mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,17,0.0,1,0.51429147,0.5190915,0.5190915,1.0343431,0.0,0.09239678,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,18,0.0,1,0.5190915,0.5238915,0.5238915,1.1152546,0.0,0.07669116,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,19,0.0,1,0.5238915,0.52869153,0.52869153,1.041499,0.0,0.09088683,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,20,0.0,1,0.52869153,0.53349155,0.53349155,1.081924,0.0,0.08280872,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,21,0.0,1,0.53349155,0.5382916,0.5382916,1.0139856,0.0,0.09683098,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,22,0.0,1,0.5382916,0.5430916,0.5430916,1.0359389,0.0,0.09205792,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,23,0.0,1,0.5430916,0.5504085,0.5504085,0.9793449,0.10487093,0.10487093,1.0,0.0073169023,0.024,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,24,0.0,1,0.5504085,0.5552085,0.5552085,1.0391991,0.0,0.09136942,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,25,0.0,1,0.5552085,0.5600085,0.5600085,1.0108205,0.0,0.09753926,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,26,0.0,1,0.5600085,0.56480855,0.56480855,1.0564728,0.0,0.0878066,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,27,0.0,1,0.56480855,0.56960857,0.56960857,1.0376322,0.0,0.091699675,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,28,0.0,1,0.56960857,0.5744086,0.5744086,1.0235928,0.0,0.09471248,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.30754,2.251949,0.7506497,0.2,0.0,0.15624632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,29,0.0,1,0.5744086,0.5792086,0.5792086,1.0358126,0.0,0.09208468,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.264942,2.2788332,0.75961107,0.16800001,0.0,0.14478849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,30,0.0,1,0.5792086,0.58400863,0.58400863,1.033474,0.0,0.09258188,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.030575,2.273688,0.75789607,0.192,0.0,0.13556427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,31,1.0,2,0.58400863,0.008808651,0.008808651,1.080532,0.0,0.08307455,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.193155,2.3772178,0.79240596,0.17600001,0.0,0.15668844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,32,0.0,2,0.008808651,0.013608651,0.013608651,1.0173823,0.0,0.09607664,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.32256,2.2382858,0.7460953,0.136,0.0,0.15920983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,33,0.0,2,0.013608651,0.018408652,0.018408652,1.0345769,0.0,0.092347056,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.359627,2.2761147,0.7587049,0.128,0.0,0.13973893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,34,0.0,2,0.018408652,0.023208652,0.023208652,1.0112185,0.0,0.097449906,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.722437,2.2247252,0.7415751,0.208,0.0,0.12941289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,35,0.0,2,0.023208652,0.028008651,0.028008651,1.0096217,0.0,0.097808875,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.890427,2.2212121,0.74040407,0.14400001,0.0,0.14807186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,36,0.0,2,0.028008651,0.03280865,0.03280865,1.0145968,0.0,0.09669481,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.993174,2.2321575,0.7440525,0.17600001,0.0,0.13820139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,37,0.0,2,0.03280865,0.03760865,0.03760865,1.0183289,0.0,0.095867425,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.532072,2.2403684,0.74678946,0.16800001,0.0,0.14680958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,38,0.0,2,0.03760865,0.04240865,0.04240865,1.0357969,0.0,0.092088014,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.48894,2.2787986,0.75959957,0.136,0.0,0.14144497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,39,0.0,2,0.04240865,0.04720865,0.04720865,1.0660971,0.0,0.08588214,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.304174,2.3454607,0.78182024,0.25,0.0,0.22145933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,40,0.0,2,0.04720865,0.052008647,0.052008647,1.06234,0.0,0.08662833,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.51225,2.3371947,0.7790649,0.08800001,0.0,0.14678961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,41,0.0,2,0.052008647,0.05923506,0.05923506,0.99524677,0.10110047,0.10110047,1.0,0.0072264113,0.024,0.0048,0.0,0.0,0.0,-26.8003,2.1895866,0.7298622,0.16000001,0.0,0.12911245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,42,0.0,2,0.05923506,0.06403506,0.06403506,1.0366063,0.0,0.091916546,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.841982,2.2805793,0.7601931,0.16000001,0.0,0.14343257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,43,0.0,2,0.06403506,0.071239054,0.071239054,0.9992772,0.10016658,0.10016658,1.0,0.007203998,0.024,0.0048,0.0,0.0,0.0,-27.006393,2.1984537,0.7328179,0.136,0.0,0.12141406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,44,0.0,2,0.071239054,0.07603905,0.07603905,1.0511885,0.0,0.08888153,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.53418,2.3126607,0.7708869,0.17600001,0.0,0.1687452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,45,0.0,2,0.07603905,0.08330646,0.08330646,0.98797095,0.10280849,0.10280849,1.0,0.0072674043,0.024,0.0048,0.0,0.0,0.0,-27.576813,2.1735795,0.7245265,0.16000001,0.0,0.14400691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,46,0.0,2,0.08330646,0.08810646,0.08810646,1.0564265,0.0,0.08781596,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.372698,2.3241847,0.77472824,0.14400001,0.0,0.17750445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,47,0.0,2,0.08810646,0.09540399,0.09540399,0.98270017,0.104063824,0.104063824,1.0,0.0072975317,0.024,0.0048,0.0,0.0,0.0,-27.30428,2.1619835,0.72066116,0.192,0.0,0.16328856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,48,0.0,2,0.09540399,0.10020399,0.10020399,1.0182654,0.0,0.09588146,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.957775,2.2402287,0.7467429,0.16800001,0.0,0.11968204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,49,0.0,2,0.10020399,0.10744968,0.10744968,0.99181,0.10190371,0.10190371,1.0,0.007245689,0.024,0.0048,0.0,0.0,0.0,-27.673134,2.1820257,0.7273419,0.15200001,0.0,0.12327609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,50,0.0,2,0.10744968,0.114675306,0.114675306,0.99538714,0.10106781,0.10106781,1.0,0.007225628,0.024,0.0048,0.0,0.0,0.0,-26.590588,2.1898954,0.72996515,0.192,0.0,0.13718002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,51,0.0,2,0.114675306,0.12201047,0.12201047,0.9762055,0.10563175,0.10563175,1.0,0.0073351623,0.024,0.0048,0.0,0.0,0.0,-26.19811,2.147695,0.7158984,0.128,0.0,0.12348713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,52,0.0,2,0.12201047,0.12681048,0.12681048,1.020661,0.0,0.095354006,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.169752,2.2454991,0.74849975,0.14999999,0.0,0.13267922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,53,0.0,2,0.12681048,0.13161048,0.13161048,1.0540024,0.0,0.0883075,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.04739,2.3188515,0.77295053,0.224,0.0,0.19001573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,54,0.0,2,0.13161048,0.13641049,0.13641049,1.0305104,0.0,0.0932158,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.129126,2.2671683,0.75572276,0.14400001,0.0,0.18798324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,55,0.0,2,0.13641049,0.1412105,0.1412105,1.0379736,0.0,0.091627605,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.177458,2.2835877,0.7611959,0.14400001,0.0,0.14861384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,56,0.0,2,0.1412105,0.1460105,0.1460105,1.0514868,0.0,0.08882048,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.271103,2.3133173,0.77110577,0.104,0.0,0.1703254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,57,0.0,2,0.1460105,0.15081051,0.15081051,1.0221931,0.0,0.09501823,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.451601,2.2488697,0.74962324,0.104,0.0,0.15358871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,58,0.0,2,0.15081051,0.15823525,0.15823525,0.9611252,0.10936411,0.10936411,1.0,0.0074247387,0.024,0.0048,0.0,0.0,0.0,-26.270248,2.1145177,0.7048392,0.24800001,0.0,0.13697866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,59,0.0,2,0.15823525,0.16571534,0.16571534,0.9520631,0.1116701,0.1116701,1.0,0.0074800826,0.024,0.0048,0.0,0.0,0.0,-25.640083,2.0945807,0.69819355,0.112,0.0,0.119057566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,60,0.0,2,0.16571534,0.17051534,0.17051534,1.0055728,0.0,0.098725,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.989819,2.2123044,0.7374348,0.14400001,0.0,0.13176386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,61,0.0,2,0.17051534,0.17531535,0.17531535,1.0016496,0.0,0.09962087,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.090654,2.2036731,0.73455775,0.14400001,0.0,0.15231442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,62,0.0,2,0.17531535,0.18269958,0.18269958,0.9678808,0.107676074,0.107676074,1.0,0.0073842257,0.024,0.0048,0.0,0.0,0.0,-26.34493,2.1293802,0.70979345,0.192,0.0,0.13466182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,63,0.0,2,0.18269958,0.18749958,0.18749958,1.0573367,0.0,0.08763211,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.890911,2.3261871,0.77539575,0.128,0.0,0.14413577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,64,0.0,2,0.18749958,0.19229959,0.19229959,1.0638546,0.0,0.08632675,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.90283,2.3405268,0.7801756,0.120000005,0.0,0.16361737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,65,0.0,2,0.19229959,0.19957237,0.19957237,0.9870264,0.10303235,0.10303235,1.0,0.0072727767,0.024,0.0048,0.0,0.0,0.0,-26.528568,2.1715014,0.7238338,0.099999994,0.0,0.13278292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,66,0.0,2,0.19957237,0.20437238,0.20437238,1.0353925,0.0,0.09217379,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.011002,2.277909,0.75930303,0.18400002,0.0,0.14399207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,67,0.0,2,0.20437238,0.20917238,0.20917238,1.0311646,0.0,0.09307549,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.324259,2.2686076,0.7562026,0.15200001,0.0,0.15389216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,68,0.0,2,0.20917238,0.21638063,0.21638063,0.998511,0.100343436,0.100343436,1.0,0.007208243,0.024,0.0048,0.0,0.0,0.0,-26.670965,2.196768,0.73225605,0.17600001,0.0,0.16630666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,69,0.0,2,0.21638063,0.22374138,0.22374138,0.97184366,0.106698014,0.106698014,1.0,0.0073607527,0.024,0.0048,0.0,0.0,0.0,-26.735126,2.1380987,0.7126996,0.14400001,0.0,0.13580547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,70,0.0,2,0.22374138,0.22854139,0.22854139,1.0048292,0.0,0.098894194,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.130796,2.2106683,0.7368895,0.18400002,0.0,0.16670756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,71,0.0,2,0.22854139,0.2333414,0.2333414,1.0331699,0.0,0.09264673,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.561779,2.273019,0.757673,0.15200001,0.0,0.15666594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,72,0.0,2,0.2333414,0.24084446,0.24084446,0.9483549,0.11262766,0.11262766,1.0,0.0075030643,0.024,0.0048,0.0,0.0,0.0,-25.746777,2.0864224,0.69547415,0.208,0.0,0.12274697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,73,0.0,2,0.24084446,0.24564447,0.24564447,1.0362183,0.0,0.091998704,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.03139,2.2797258,0.7599086,0.120000005,0.0,0.15808417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,74,0.0,2,0.24564447,0.25293958,0.25293958,0.9831178,0.10396381,0.10396381,1.0,0.0072951317,0.024,0.0048,0.0,0.0,0.0,-27.176025,2.1629024,0.7209675,0.17600001,0.0,0.12314046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,75,0.0,2,0.25293958,0.25773957,0.25773957,1.0452886,0.0,0.09009723,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.796883,2.2996807,0.76656026,0.14400001,0.0,0.15588848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,76,0.0,2,0.25773957,0.2649487,0.2649487,0.9983525,0.10038006,0.10038006,1.0,0.0072091217,0.024,0.0048,0.0,0.0,0.0,-27.501984,2.1964195,0.7321398,0.14400001,0.0,0.13359454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,77,0.0,2,0.2649487,0.27221894,0.27221894,0.9874711,0.1029269,0.1029269,1.0,0.007270246,0.024,0.0048,0.0,0.0,0.0,-26.682108,2.1724799,0.72415996,0.136,0.0,0.120940566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,78,0.0,2,0.27221894,0.27950147,0.27950147,0.98531556,0.10343904,0.10343904,1.0,0.0072825374,0.024,0.0048,0.0,0.0,0.0,-26.25106,2.1677375,0.7225792,0.19999999,0.0,0.1422686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,79,0.0,2,0.27950147,0.28690633,0.28690633,0.9644256,0.10853613,0.10853613,1.0,0.0074048676,0.024,0.0048,0.0,0.0,0.0,-25.615086,2.1217787,0.7072596,0.14400001,0.0,0.1262235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,80,0.0,2,0.28690633,0.29170632,0.29170632,1.0240879,0.0,0.09460456,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.724163,2.2530384,0.7510128,0.136,0.0,0.15766644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,81,0.0,2,0.29170632,0.29910183,0.29910183,0.9659897,0.10814597,0.10814597,1.0,0.0073955036,0.024,0.0048,0.0,0.0,0.0,-26.059921,2.1252198,0.7084066,0.192,0.0,0.12835875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,82,0.0,2,0.29910183,0.30646217,0.30646217,0.9719115,0.106681354,0.106681354,1.0,0.0073603527,0.024,0.0048,0.0,0.0,0.0,-26.883314,2.138248,0.71274936,0.17600001,0.008,0.120854124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,83,0.0,2,0.30646217,0.31126216,0.31126216,1.0351175,0.0,0.092232175,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.001108,2.277304,0.75910133,0.128,0.0,0.14004023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,84,0.0,2,0.31126216,0.3187691,0.3187691,0.94773555,0.11278841,0.11278841,1.0,0.007506922,0.024,0.0048,0.0,0.0,0.0,-26.098919,2.08506,0.69501996,0.256,0.0,0.118614785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,61,85,0.0,2,0.3187691,0.3235691,0.3235691,1.0269943,0.0,0.09397356,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.661356,2.2594328,0.75314426,0.120000005,0.0,0.13683385,0.0,0.0
