mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,30,0.0,3,-0.47880855,-0.48359662,-0.48359662,1.0483466,0.0,0.089465044,0.0,0.0,0.18,0.0,0.0047880854,0.47880855,0.48359662,-28.271526,2.3064086,0.7688029,0.112,0.0,0.16919762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,31,0.0,3,-0.48359662,-0.47031653,-0.47031653,0.997209,0.10064472,0.10064472,1.0,0.018116051,0.18,0.0,0.004835966,0.48359662,0.47031653,-27.179955,2.1939037,0.73130125,0.16000001,0.0,0.149767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,32,0.0,3,-0.47031653,-0.45457575,-0.45457575,0.94470763,0.1135775,0.1135775,1.0,0.020443952,0.18,0.0,0.004703165,0.47031653,0.45457575,-26.397211,2.0783982,0.69279945,0.14400001,0.0,0.1469792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,33,0.0,3,-0.45457575,-0.44035548,-0.44035548,0.9819003,0.10425567,0.10425567,1.0,0.018766021,0.18,0.0,0.0045457575,0.45457575,0.44035548,-26.556503,2.1602237,0.7200746,0.224,0.0,0.1565089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,34,0.0,3,-0.44035548,-0.42546833,-0.42546833,0.96992433,0.1071706,0.1071706,1.0,0.019290708,0.18,0.0,0.004403555,0.44035548,0.42546833,-26.363884,2.133876,0.711292,0.23200001,0.0,0.13628586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,35,0.0,3,-0.42546833,-0.429723,-0.429723,1.0217925,0.0,0.09510589,0.0,0.0,0.18,0.0,0.0042546834,0.42546833,0.429723,-27.309048,2.2479885,0.7493295,0.208,0.0,0.16632548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,36,0.0,3,-0.429723,-0.41410133,-0.41410133,0.9560078,0.110660404,0.110660404,1.0,0.019918874,0.18,0.0,0.00429723,0.429723,0.41410133,-26.034485,2.103259,0.7010864,0.2,0.0,0.1618205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,37,0.0,3,-0.41410133,-0.39857167,-0.39857167,0.96145326,0.10928151,0.10928151,1.0,0.019670673,0.18,0.0,0.004141013,0.41410133,0.39857167,-25.871935,2.1152394,0.7050798,0.14400001,0.0,0.15718567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,38,0.0,3,-0.39857167,-0.38202894,-0.38202894,0.942917,0.114046775,0.114046775,1.0,0.02052842,0.18,0.0,0.0039857165,0.39857167,0.38202894,-25.572184,2.0744588,0.6914863,0.15200001,0.0,0.12815791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,39,0.0,3,-0.38202894,-0.36625394,-0.36625394,0.9631208,0.10886273,0.10886273,1.0,0.019595291,0.18,0.0,0.0038202894,0.38202894,0.36625394,-25.290606,2.1189082,0.70630276,0.089999996,0.0,0.14626467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,40,0.0,3,-0.36625394,-0.35119152,-0.35119152,0.98285216,0.104027405,0.104027405,1.0,0.018724933,0.18,0.0,0.0036625394,0.36625394,0.35119152,-27.12104,2.162318,0.7207727,0.128,0.0,0.14033684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,41,0.0,3,-0.35119152,-0.35470343,-0.35470343,1.008614,0.0,0.0980361,0.0,0.0,0.18,0.0,0.0035119152,0.35119152,0.35470343,-27.27741,2.218995,0.73966503,0.17600001,0.0,0.17764212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,42,0.0,3,-0.35470343,-0.35825047,-0.35825047,1.0093054,0.0,0.09788015,0.0,0.0,0.18,0.0,0.0035470342,0.35470343,0.35825047,-27.61121,2.2205162,0.7401721,0.136,0.0,0.145501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,43,0.0,3,-0.35825047,-0.36183298,-0.36183298,1.0250865,0.0,0.09438728,0.0,0.0,0.18,0.0,0.0035825046,0.35825047,0.36183298,-27.354446,2.2552354,0.75174516,0.192,0.0,0.16854487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,44,0.0,3,-0.36183298,-0.3470877,-0.3470877,0.9913146,0.10202,0.10202,1.0,0.0183636,0.18,0.0,0.0036183298,0.36183298,0.3470877,-27.255665,2.1809356,0.72697854,0.16000001,0.0,0.16998751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,45,0.0,3,-0.3470877,-0.33002636,-0.33002636,0.9428364,0.114067934,0.114067934,1.0,0.02053223,0.18,0.0,0.003470877,0.3470877,0.33002636,-26.487425,2.0742815,0.6914272,0.2,0.0,0.16642569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,46,0.0,3,-0.33002636,-0.3333266,-0.3333266,1.0236471,0.0,0.09470065,0.0,0.0,0.18,0.0,0.0033002635,0.33002636,0.3333266,-27.957773,2.2520685,0.7506895,0.096,0.0,0.16951945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,47,0.0,3,-0.3333266,-0.33665988,-0.33665988,1.0052624,0.0,0.09879559,0.0,0.0,0.18,0.0,0.003333266,0.3333266,0.33665988,-27.013638,2.2116213,0.7372071,0.18400002,0.0,0.15106359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,48,0.0,3,-0.33665988,-0.32022396,-0.32022396,0.95855254,0.11001388,0.11001388,1.0,0.0198025,0.18,0.0,0.0033665986,0.33665988,0.32022396,-26.588194,2.1088576,0.70295256,0.24000001,0.0,0.17472339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,49,0.0,3,-0.32022396,-0.30518854,-0.30518854,0.9943034,0.10132032,0.10132032,1.0,0.018237658,0.18,0.0,0.0032022395,0.32022396,0.30518854,-26.580284,2.1875112,0.72917044,0.2,0.0,0.16039713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,50,0.0,3,-0.30518854,-0.2875378,-0.2875378,0.93924785,0.11501439,0.11501439,1.0,0.020702591,0.18,0.0,0.0030518854,0.30518854,0.2875378,-25.67464,2.0663865,0.6887955,0.16000001,0.0,0.14123909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,51,0.0,3,-0.2875378,-0.2904132,-0.2904132,1.0295591,0.0,0.0934202,0.0,0.0,0.18,0.0,0.0028753781,0.2875378,0.2904132,-27.974585,2.2650754,0.75502515,0.128,0.0,0.1646689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,52,0.0,3,-0.2904132,-0.29331732,-0.29331732,1.0328989,0.0,0.092704564,0.0,0.0,0.18,0.0,0.002904132,0.2904132,0.29331732,-27.77128,2.272423,0.75747436,0.17999999,0.0,0.15336546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,53,0.0,3,-0.29331732,-0.27757034,-0.27757034,0.983892,0.103778645,0.103778645,1.0,0.018680157,0.18,0.0,0.0029331732,0.29331732,0.27757034,-26.83317,2.1646056,0.7215352,0.208,0.0,0.15061107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,54,0.0,3,-0.27757034,-0.25958285,-0.25958285,0.9379784,0.11535107,0.11535107,1.0,0.020763194,0.18,0.0,0.0027757033,0.27757034,0.25958285,-25.862953,2.0635936,0.68786454,0.264,0.0,0.15133868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,55,0.0,3,-0.25958285,-0.24385297,-0.24385297,0.992212,0.101809435,0.101809435,1.0,0.0183257,0.18,0.0,0.0025958284,0.25958285,0.24385297,-27.02505,2.18291,0.7276367,0.15200001,0.0,0.17517051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,56,0.0,3,-0.24385297,-0.22632483,-0.22632483,0.9549668,0.11092596,0.11092596,1.0,0.019966673,0.18,0.0,0.0024385296,0.24385297,0.22632483,-25.537104,2.1009688,0.700323,0.128,0.0,0.15672478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,57,0.0,3,-0.22632483,-0.22858807,-0.22858807,1.0031008,0.0,0.099288575,0.0,0.0,0.18,0.0,0.0022632482,0.22632483,0.22858807,-27.139801,2.2068658,0.7356219,0.2,0.0,0.18988815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,58,0.0,3,-0.22858807,-0.21020336,-0.21020336,0.9399196,0.11483661,0.11483661,1.0,0.02067059,0.18,0.0,0.0022858807,0.22858807,0.21020336,-24.932152,2.0678644,0.68928814,0.192,0.0,0.12122818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,59,0.0,3,-0.21020336,-0.2123054,-0.2123054,1.0106231,0.0,0.097583614,0.0,0.0,0.18,0.0,0.0021020337,0.21020336,0.2123054,-26.434908,2.2234151,0.7411384,0.112,0.0,0.14411543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,60,0.0,3,-0.2123054,-0.19636981,-0.19636981,0.9985875,0.10032578,0.10032578,1.0,0.01805864,0.18,0.0,0.002123054,0.2123054,0.19636981,-26.94282,2.1969364,0.73231214,0.16000001,0.0,0.15655938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,61,0.0,3,-0.19636981,-0.19833352,-0.19833352,1.0482826,0.0,0.089478225,0.0,0.0,0.18,0.0,0.001963698,0.19636981,0.19833352,-27.989943,2.3062677,0.7687559,0.14400001,0.0,0.1991329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,62,0.0,3,-0.19833352,-0.18195987,-0.18195987,0.9914712,0.101983234,0.101983234,1.0,0.018356983,0.18,0.0,0.001983335,0.19833352,0.18195987,-26.88951,2.1812801,0.7270934,0.16800001,0.0,0.16784537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,63,0.0,3,-0.18195987,-0.18377946,-0.18377946,1.0106877,0.0,0.0975691,0.0,0.0,0.18,0.0,0.0018195986,0.18195987,0.18377946,-27.472319,2.2235572,0.7411858,0.128,0.0,0.1749302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,64,0.0,3,-0.18377946,-0.18561725,-0.18561725,1.0028951,0.0,0.099335596,0.0,0.0,0.18,0.0,0.0018377946,0.18377946,0.18561725,-26.400208,2.2064133,0.7354711,0.17600001,0.0,0.15325382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,65,0.0,3,-0.18561725,-0.16668396,-0.16668396,0.93742895,0.11549708,0.11549708,1.0,0.020789476,0.18,0.0,0.0018561725,0.18561725,0.16668396,-26.360685,2.0623848,0.6874616,0.19,0.01,0.15564233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,66,0.0,3,-0.16668396,-0.1683508,-0.1683508,1.0013561,0.0,0.09968823,0.0,0.0,0.18,0.0,0.0016668396,0.16668396,0.1683508,-27.484154,2.2030275,0.7343425,0.2,0.0,0.15891828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,67,0.0,3,-0.1683508,-0.1700343,-0.1700343,1.0224224,0.0,0.09496806,0.0,0.0,0.18,0.0,0.0016835079,0.1683508,0.1700343,-27.046083,2.2493742,0.7497914,0.104,0.0,0.13901024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,68,0.0,3,-0.1700343,-0.17173465,-0.17173465,1.0369033,0.0,0.09185372,0.0,0.0,0.18,0.0,0.001700343,0.1700343,0.17173465,-27.623985,2.2812328,0.76041096,0.14400001,0.0,0.16453275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,69,0.0,3,-0.17173465,-0.1505162,-0.1505162,0.8947588,0.12742104,0.12742104,1.0,0.022935787,0.18,0.0,0.0017173464,0.17173465,0.1505162,-24.813696,1.9685087,0.6561696,0.2,0.0,0.1367534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,70,0.0,3,-0.1505162,-0.13398536,-0.13398536,0.99913204,0.100200064,0.100200064,1.0,0.018036012,0.18,0.0,0.001505162,0.1505162,0.13398536,-28.049623,2.1981344,0.7327115,0.208,0.0,0.20200172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,71,0.0,3,-0.13398536,-0.11313932,-0.11313932,0.90919554,0.12325497,0.12325497,1.0,0.022185896,0.18,0.0,0.0013398535,0.13398536,0.11313932,-25.584896,2.0002701,0.66675675,0.208,0.0,0.14029276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,72,0.0,3,-0.11313932,-0.11427071,-0.11427071,1.0226353,0.0,0.094921514,0.0,0.0,0.18,0.0,0.0011313931,0.11313932,0.11427071,-27.375065,2.2498426,0.74994755,0.128,0.0,0.1567308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,73,0.0,3,-0.11427071,-0.09592072,-0.09592072,0.9654005,0.10829277,0.10829277,1.0,0.0194927,0.18,0.0,0.0011427071,0.11427071,0.09592072,-26.397873,2.1239235,0.70797455,0.16800001,0.0,0.17128053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,74,0.0,3,-0.09592072,-0.07709878,-0.07709878,0.9590209,0.109895274,0.109895274,1.0,0.01978115,0.18,0.0,0.0009592072,0.09592072,0.07709878,-26.646544,2.109888,0.70329607,0.14400001,0.0,0.15971446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,75,0.0,3,-0.07709878,-0.05828132,-0.05828132,0.9632726,0.108824685,0.108824685,1.0,0.019588444,0.18,0.0,0.00077098777,0.07709878,0.05828132,-26.225458,2.119242,0.706414,0.16000001,0.0,0.14808583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,76,0.0,3,-0.05828132,-0.058864135,-0.058864135,1.0043309,0.0,0.09900774,0.0,0.0,0.18,0.0,0.00058281317,0.05828132,0.058864135,-27.224295,2.209572,0.73652405,0.14400001,0.0,0.15394229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,77,0.0,3,-0.058864135,-0.040508777,-0.040508777,0.97780085,0.10524444,0.10524444,1.0,0.018944,0.18,0.0,0.0005886413,0.058864135,0.040508777,-26.652033,2.1512048,0.7170683,0.16000001,0.0,0.1508862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,78,0.0,3,-0.040508777,-0.040913865,-0.040913865,1.0582608,0.0,0.08744584,0.0,0.0,0.18,0.0,0.00040508775,0.040508777,0.040913865,-27.389301,2.3282204,0.77607346,0.17999999,0.0,0.16280195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,79,0.0,3,-0.040913865,-0.041323002,-0.041323002,1.0021751,0.0,0.099500425,0.0,0.0,0.18,0.0,0.00040913865,0.040913865,0.041323002,-27.44369,2.2048292,0.7349431,0.24000001,0.0,0.15986845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,58,80,0.0,3,-0.041323002,-0.022441844,-0.022441844,0.96984154,0.10719104,0.10719104,1.0,0.019294389,0.18,0.0,0.00041323,0.041323002,0.022441844,-26.136322,2.133694,0.71123135,0.224,0.0,0.17772552,0.0,0.0
