mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,28,0.0,3,-0.58190805,-0.5877271,-0.5877271,1.0071732,0.0,0.098361865,0.0,0.0,0.132,0.0,0.0058190804,0.58190805,0.5877271,-27.420208,2.2158253,0.7386085,0.16000001,0.0,0.15152092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,29,0.0,3,-0.5877271,-0.57804453,-0.57804453,0.9285683,0.117877714,0.117877714,1.0,0.015559859,0.132,0.0,0.0058772713,0.5877271,0.57804453,-25.79931,2.042891,0.6809637,0.16800001,0.0,0.11167791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,30,0.0,3,-0.57804453,-0.57062155,-0.57062155,0.9998876,0.10002589,0.10002589,1.0,0.013203418,0.132,0.0,0.0057804454,0.57804453,0.57062155,-25.899029,2.1997967,0.7332656,0.17600001,0.0,0.14059436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,31,0.0,3,-0.57062155,-0.561286,-0.561286,0.9432742,0.113953,0.113953,1.0,0.0150417965,0.132,0.0,0.0057062153,0.57062155,0.561286,-25.98813,2.0752447,0.69174826,0.2,0.0,0.14753291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,32,0.0,3,-0.561286,-0.5668988,-0.5668988,1.0210819,0.0,0.09526164,0.0,0.0,0.132,0.0,0.0056128595,0.561286,0.5668988,-27.163622,2.2464252,0.7488084,0.136,0.0,0.15406297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,33,0.0,3,-0.5668988,-0.5591067,-0.5591067,0.99149275,0.101978175,0.101978175,1.0,0.0134611195,0.132,0.0,0.005668988,0.5668988,0.5591067,-26.944921,2.1813276,0.7271092,0.16800001,0.0,0.14033575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,34,0.0,3,-0.5591067,-0.5646978,-0.5646978,1.0222752,0.0,0.09500026,0.0,0.0,0.132,0.0,0.005591067,0.5591067,0.5646978,-27.44432,2.2490504,0.7496835,0.15200001,0.0,0.19439012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,35,0.0,3,-0.5646978,-0.5703448,-0.5703448,1.0142488,0.0,0.096772306,0.0,0.0,0.132,0.0,0.005646978,0.5646978,0.5703448,-26.999067,2.231392,0.7437973,0.14400001,0.0,0.13028936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,36,0.0,3,-0.5703448,-0.5620032,-0.5620032,0.97305053,0.10640191,0.10640191,1.0,0.014045052,0.132,0.0,0.005703448,0.5703448,0.5620032,-26.639622,2.140754,0.71358466,0.17600001,0.0,0.15576257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,37,0.0,3,-0.5620032,-0.55390096,-0.55390096,0.9831491,0.10395633,0.10395633,1.0,0.013722235,0.132,0.0,0.0056200316,0.5620032,0.55390096,-27.483215,2.1629713,0.7209904,0.272,0.0,0.16035798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,38,0.0,3,-0.55390096,-0.54579127,-0.54579127,0.9854829,0.103399195,0.103399195,1.0,0.013648693,0.132,0.0,0.0055390093,0.55390096,0.54579127,-26.680641,2.1681056,0.7227019,0.14400001,0.008,0.13619402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,39,0.0,3,-0.54579127,-0.5377539,-0.5377539,0.9903905,0.10223732,0.10223732,1.0,0.013495326,0.132,0.0,0.0054579126,0.54579127,0.5377539,-27.563978,2.1789026,0.7263009,0.14999999,0.0,0.14717083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,40,0.0,3,-0.5377539,-0.5295611,-0.5295611,0.9879846,0.10280528,0.10280528,1.0,0.013570297,0.132,0.0,0.0053775385,0.5377539,0.5295611,-26.478716,2.1736095,0.72453654,0.15200001,0.0,0.1457588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,41,0.0,3,-0.5295611,-0.51905054,-0.51905054,0.9217458,0.11974412,0.11974412,1.0,0.015806224,0.132,0.0,0.005295611,0.5295611,0.51905054,-26.09856,2.0278811,0.6759604,0.128,0.0,0.1434288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,42,0.0,3,-0.51905054,-0.5099432,-0.5099432,0.9653037,0.10831692,0.10831692,1.0,0.014297834,0.132,0.0,0.005190505,0.51905054,0.5099432,-26.265549,2.1237106,0.70790356,0.18400002,0.0,0.12775551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,43,0.0,3,-0.5099432,-0.50114566,-0.50114566,0.97765476,0.10527985,0.10527985,1.0,0.01389694,0.132,0.0,0.0050994316,0.5099432,0.50114566,-27.051336,2.1508834,0.71696115,0.2,0.0,0.14791857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,44,0.0,3,-0.50114566,-0.4903305,-0.4903305,0.921185,0.11989884,0.11989884,1.0,0.015826646,0.132,0.0,0.0050114566,0.50114566,0.4903305,-25.33493,2.0266476,0.6755492,0.16800001,0.0,0.1359259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,45,0.0,3,-0.4903305,-0.48174894,-0.48174894,0.99072677,0.10215818,0.10215818,1.0,0.01348488,0.132,0.0,0.004903305,0.4903305,0.48174894,-26.755127,2.1796424,0.7265475,0.14400001,0.0,0.16010773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,46,0.0,3,-0.48174894,-0.47238287,-0.47238287,0.96878904,0.10745111,0.10745111,1.0,0.014183546,0.132,0.0,0.004817489,0.48174894,0.47238287,-24.79922,2.1313784,0.7104595,0.17600001,0.0,0.12075897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,47,0.0,3,-0.47238287,-0.46300253,-0.46300253,0.97122705,0.10684962,0.10684962,1.0,0.014104149,0.132,0.0,0.0047238288,0.47238287,0.46300253,-26.771076,2.136742,0.7122474,0.17600001,0.0,0.14269702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,48,0.0,3,-0.46300253,-0.4535294,-0.4535294,0.97125703,0.10684223,0.10684223,1.0,0.014103174,0.132,0.0,0.004630025,0.46300253,0.4535294,-26.626316,2.1368082,0.7122694,0.192,0.0,0.15848844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,49,0.0,3,-0.4535294,-0.44351655,-0.44351655,0.95776653,0.11021316,0.11021316,1.0,0.014548137,0.132,0.0,0.0045352937,0.4535294,0.44351655,-26.760635,2.1071284,0.7023761,0.216,0.0,0.14977974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,50,0.0,3,-0.44351655,-0.4344941,-0.4344941,0.991606,0.101951584,0.101951584,1.0,0.013457609,0.132,0.0,0.0044351653,0.44351655,0.4344941,-26.76522,2.1815767,0.7271923,0.224,0.0,0.15654558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,51,0.0,3,-0.4344941,-0.42517644,-0.42517644,0.98504037,0.10350458,0.10350458,1.0,0.013662605,0.132,0.0,0.004344941,0.4344941,0.42517644,-26.80691,2.1671321,0.7223774,0.192,0.0,0.14141375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,52,0.0,3,-0.42517644,-0.42942822,-0.42942822,1.0184302,0.0,0.09584508,0.0,0.0,0.132,0.0,0.004251764,0.42517644,0.42942822,-27.393652,2.2405913,0.7468638,0.17,0.0,0.16450517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,53,0.0,3,-0.42942822,-0.41952783,-0.41952783,0.9684489,0.10753532,0.10753532,1.0,0.014194662,0.132,0.0,0.0042942823,0.42942822,0.41952783,-26.74594,2.13063,0.71021,0.2,0.0,0.17229185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,54,0.0,3,-0.41952783,-0.4093338,-0.4093338,0.9625337,0.10900999,0.10900999,1.0,0.014389318,0.132,0.0,0.004195278,0.41952783,0.4093338,-26.373165,2.1176164,0.7058722,0.16800001,0.0,0.14630367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,55,0.0,3,-0.4093338,-0.4000556,-0.4000556,0.9943915,0.10129977,0.10129977,1.0,0.01337157,0.132,0.0,0.004093338,0.4093338,0.4000556,-27.432394,2.187705,0.72923505,0.15200001,0.0,0.16173765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,56,0.0,3,-0.4000556,-0.40405613,-0.40405613,1.029663,0.0,0.093397886,0.0,0.0,0.132,0.0,0.0040005557,0.4000556,0.40405613,-27.771923,2.2653039,0.7551013,0.136,0.0,0.16041355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,57,0.0,3,-0.40405613,-0.3936868,-0.3936868,0.96191263,0.109166,0.109166,1.0,0.014409912,0.132,0.0,0.004040561,0.40405613,0.3936868,-26.527172,2.11625,0.7054167,0.15200001,0.0,0.12215897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,58,0.0,3,-0.3936868,-0.38334376,-0.38334376,0.9658489,0.108181015,0.108181015,1.0,0.014279894,0.132,0.0,0.0039368677,0.3936868,0.38334376,-26.893856,2.12491,0.7083034,0.15200001,0.0,0.14977436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,59,0.0,3,-0.38334376,-0.3871772,-0.3871772,1.008633,0.0,0.098031804,0.0,0.0,0.132,0.0,0.0038334376,0.38334376,0.3871772,-27.495722,2.219037,0.73967904,0.15200001,0.0,0.1431337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,60,0.0,3,-0.3871772,-0.37783858,-0.37783858,0.99965876,0.10007861,0.10007861,1.0,0.013210377,0.132,0.0,0.003871772,0.3871772,0.37783858,-26.636585,2.1992931,0.73309773,0.192,0.0,0.14461455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,61,0.0,3,-0.37783858,-0.38161698,-0.38161698,1.0049154,0.0,0.09887458,0.0,0.0,0.132,0.0,0.0037783857,0.37783858,0.38161698,-27.167564,2.2108579,0.73695266,0.112,0.0,0.15807325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,62,0.0,3,-0.38161698,-0.38543314,-0.38543314,1.0301478,0.0,0.09329366,0.0,0.0,0.132,0.0,0.0038161697,0.38161698,0.38543314,-28.029697,2.2663703,0.7554568,0.15200001,0.0,0.17517895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,63,0.0,3,-0.38543314,-0.38928747,-0.38928747,1.0166743,0.0,0.09623337,0.0,0.0,0.132,0.0,0.0038543313,0.38543314,0.38928747,-27.361952,2.2367282,0.7455761,0.120000005,0.0,0.14662464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,64,0.0,3,-0.38928747,-0.39318034,-0.39318034,1.0042235,0.0,0.09903222,0.0,0.0,0.132,0.0,0.0038928746,0.38928747,0.39318034,-27.1225,2.2093358,0.7364453,0.120000005,0.0,0.15552254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,65,0.0,3,-0.39318034,-0.39711213,-0.39711213,1.0111154,0.0,0.09747305,0.0,0.0,0.132,0.0,0.003931803,0.39318034,0.39711213,-26.9892,2.2244983,0.7414994,0.16,0.0,0.1302657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,66,0.0,3,-0.39711213,-0.38678426,-0.38678426,0.96526796,0.10832583,0.10832583,1.0,0.01429901,0.132,0.0,0.0039711213,0.39711213,0.38678426,-27.077484,2.123632,0.70787734,0.15200001,0.0,0.12698475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,67,0.0,3,-0.38678426,-0.3763533,-0.3763533,0.96527416,0.10832428,0.10832428,1.0,0.014298805,0.132,0.0,0.0038678425,0.38678426,0.3763533,-26.406816,2.1236455,0.70788187,0.16800001,0.0,0.14707312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,68,0.0,3,-0.3763533,-0.38011682,-0.38011682,1.1137131,0.0,0.076963864,0.0,0.0,0.132,0.0,0.003763533,0.3763533,0.38011682,-29.156935,2.450218,0.8167393,0.14400001,0.0,0.18367188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,69,0.0,3,-0.38011682,-0.3705035,-0.3705035,0.9929996,0.10162496,0.10162496,1.0,0.013414495,0.132,0.0,0.0038011682,0.38011682,0.3705035,-26.59528,2.1846428,0.72821426,0.15200001,0.0,0.13527481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,70,0.0,3,-0.3705035,-0.36071134,-0.36071134,0.9903308,0.102251366,0.102251366,1.0,0.01349718,0.132,0.0,0.0037050347,0.3705035,0.36071134,-26.674658,2.1787713,0.7262571,0.128,0.0,0.14756493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,71,0.0,3,-0.36071134,-0.36431846,-0.36431846,1.0218502,0.0,0.09509326,0.0,0.0,0.132,0.0,0.0036071134,0.36071134,0.36431846,-27.727219,2.2481153,0.74937177,0.112,0.0,0.17193182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,72,0.0,3,-0.36431846,-0.36796165,-0.36796165,1.0135602,0.0,0.096925884,0.0,0.0,0.132,0.0,0.0036431844,0.36431846,0.36796165,-28.219584,2.229877,0.74329233,0.136,0.008,0.14078759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,73,0.0,3,-0.36796165,-0.37164125,-0.37164125,1.0555528,0.0,0.087992795,0.0,0.0,0.132,0.0,0.0036796164,0.36796165,0.37164125,-27.642948,2.3222625,0.77408755,0.15200001,0.008,0.15117252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,74,0.0,3,-0.37164125,-0.36076972,-0.36076972,0.95657974,0.11051476,0.11051476,1.0,0.014587948,0.132,0.0,0.0037164125,0.37164125,0.36076972,-25.611052,2.1045175,0.70150584,0.23200001,0.0,0.15162234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,75,0.0,3,-0.36076972,-0.350159,-0.350159,0.9677225,0.10771533,0.10771533,1.0,0.0142184235,0.132,0.0,0.003607697,0.36076972,0.350159,-25.887012,2.129032,0.70967734,0.192,0.0,0.14031515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,76,0.0,3,-0.350159,-0.33945704,-0.33945704,0.9681774,0.10760257,0.10760257,1.0,0.014203539,0.132,0.0,0.0035015899,0.350159,0.33945704,-27.092304,2.1300328,0.71001095,0.16800001,0.0,0.13823286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,77,0.0,3,-0.33945704,-0.32921565,-0.32921565,0.9858878,0.10330282,0.10330282,1.0,0.0136359725,0.132,0.0,0.0033945702,0.33945704,0.32921565,-26.801846,2.1689966,0.72299886,0.14400001,0.0,0.13617998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,78,0.0,3,-0.32921565,-0.3190239,-0.3190239,0.9907588,0.10215066,0.10215066,1.0,0.013483887,0.132,0.0,0.0032921564,0.32921565,0.3190239,-26.368704,2.1797128,0.72657096,0.17,0.0,0.13578328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,79,0.0,3,-0.3190239,-0.30854115,-0.30854115,0.98470944,0.103583485,0.103583485,1.0,0.01367302,0.132,0.0,0.003190239,0.3190239,0.30854115,-27.128336,2.166404,0.7221347,0.18400002,0.0,0.16148768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,80,0.0,3,-0.30854115,-0.29697514,-0.29697514,0.954694,0.11099567,0.11099567,1.0,0.014651429,0.132,0.0,0.0030854114,0.30854115,0.29697514,-26.13611,2.1003687,0.70012295,0.17600001,0.0,0.16220377,0.0,0.0
