mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,325,0.0,4,0.54097456,0.5467516,0.5467516,0.9458613,0.11327621,0.11327621,1.0,0.0057770866,0.051,0.0,0.0,0.0,0.0,-25.311197,2.0809364,0.6936455,0.14,0.0,0.10776919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,326,0.0,4,0.5467516,0.5528408,0.5528408,0.9230101,0.119396016,0.119396016,1.0,0.0060891965,0.051,0.0,0.0,0.0,0.0,-25.790983,2.0306628,0.67688763,0.15200001,0.0,0.13663784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,327,0.0,4,0.5528408,0.5586157,0.5586157,0.9460272,0.11323293,0.11323293,1.0,0.0057748794,0.051,0.0,0.0,0.0,0.0,-27.159967,2.0813015,0.6937672,0.23200001,0.008,0.16479866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,328,0.0,4,0.5586157,0.56499577,0.56499577,0.9027426,0.12510003,0.12510003,1.0,0.0063801017,0.051,0.0,0.0,0.0,0.0,-25.471317,1.9860735,0.6620245,0.17600001,0.0,0.121194966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,329,0.0,4,0.56499577,0.5708423,0.5708423,0.94066834,0.11463881,0.11463881,1.0,0.0058465796,0.051,0.0,0.0,0.0,0.0,-26.574461,2.0695117,0.6898372,0.2,0.0,0.16219905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,330,0.0,4,0.5708423,0.57710254,0.57710254,0.91098267,0.12274881,0.12274881,1.0,0.006260189,0.051,0.0,0.0,0.0,0.0,-25.513855,2.004202,0.66806734,0.224,0.0,0.14305855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,331,0.0,4,0.57710254,0.5822383,0.5822383,0.9969622,0.10070192,0.10070192,1.0,0.005135798,0.051,0.0,0.0,0.0,0.0,-27.275932,2.1933606,0.7311202,0.208,0.0,0.15371111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,332,1.0,5,0.5822383,0.008462401,0.008462401,0.9134958,0.12204055,0.12204055,1.0,0.006224068,0.051,0.0,0.0,0.0,0.0,-25.159279,2.0097308,0.6699103,0.16800001,0.0,0.111680046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,333,0.0,5,0.008462401,0.0147746615,0.0147746615,0.9073853,0.123769805,0.123769805,1.0,0.00631226,0.051,0.0,0.0,0.0,0.0,-25.054907,1.9962875,0.6654292,0.2,0.008,0.13081461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,334,0.0,5,0.0147746615,0.021046685,0.021046685,0.9101624,0.12298086,0.12298086,1.0,0.006272024,0.051,0.0,0.0,0.0,0.0,-26.686085,2.0023973,0.6674658,0.23200001,0.0,0.14846887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,335,0.0,5,0.021046685,0.027047034,0.027047034,0.92939353,0.11765393,0.11765393,1.0,0.00600035,0.051,0.0,0.0,0.0,0.0,-25.93045,2.0447066,0.68156886,0.16800001,0.0,0.12686631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,336,0.0,5,0.027047034,0.03266247,0.03266247,0.95818657,0.11010661,0.11010661,1.0,0.005615437,0.051,0.0,0.0,0.0,0.0,-25.731106,2.1080525,0.70268416,0.24000001,0.0,0.117969275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,337,0.0,5,0.03266247,0.037975915,0.037975915,0.9821938,0.10418522,0.10418522,1.0,0.0053134463,0.051,0.0,0.0,0.0,0.0,-26.371002,2.1608696,0.7202899,0.15200001,0.0,0.1267422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,338,0.0,5,0.037975915,0.043828547,0.043828547,0.9402189,0.11475749,0.11475749,1.0,0.005852632,0.051,0.0,0.0,0.0,0.0,-26.552937,2.068523,0.68950766,0.16,0.0,0.14241906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,339,0.0,5,0.043828547,0.050504442,0.050504442,0.8830605,0.13089994,0.13089994,1.0,0.0066758967,0.051,0.0,0.0,0.0,0.0,-25.514355,1.9427719,0.64759064,0.192,0.0,0.123199925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,340,0.0,5,0.050504442,0.056795076,0.056795076,0.90887594,0.12334572,0.12334572,1.0,0.0062906314,0.051,0.0,0.0,0.0,0.0,-25.047506,1.999567,0.6665224,0.192,0.0,0.117211305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,341,0.0,5,0.056795076,0.06307617,0.06307617,0.90953517,0.123158626,0.123158626,1.0,0.00628109,0.051,0.0,0.0,0.0,0.0,-25.31815,2.0010173,0.6670058,0.24000001,0.0,0.15425682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,342,0.0,5,0.06307617,0.06841772,0.06841772,0.97990245,0.10473637,0.10473637,1.0,0.005341555,0.051,0.0,0.0,0.0,0.0,-27.400152,2.1558285,0.7186095,0.192,0.0,0.19406906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,343,0.0,5,0.06841772,0.07425575,0.07425575,0.941304,0.114471145,0.114471145,1.0,0.005838028,0.051,0.0,0.0,0.0,0.0,-25.840574,2.0709102,0.69030344,0.208,0.0,0.1366475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,344,0.0,5,0.07425575,0.08038671,0.08038671,0.92004144,0.12021497,0.12021497,1.0,0.006130963,0.051,0.0,0.0,0.0,0.0,-26.320503,2.0241315,0.6747105,0.24800001,0.0,0.13281946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,345,0.0,5,0.08038671,0.08564417,0.08564417,0.9867946,0.10308734,0.10308734,1.0,0.0052574542,0.051,0.0,0.0,0.0,0.0,-27.438862,2.1709914,0.7236638,0.17600001,0.0,0.14469953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,346,0.0,5,0.08564417,0.091384515,0.091384515,0.9486321,0.1125558,0.1125558,1.0,0.005740346,0.051,0.0,0.0,0.0,0.0,-26.24816,2.0870323,0.69567746,0.192,0.0,0.13684754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,347,0.0,5,0.091384515,0.09741403,0.09741403,0.9272876,0.11822584,0.11822584,1.0,0.006029518,0.051,0.0,0.0,0.0,0.0,-25.92267,2.0400734,0.6800245,0.24000001,0.0,0.129406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,348,0.0,5,0.09741403,0.10359554,0.10359554,0.9164757,0.121206045,0.121206045,1.0,0.0061815083,0.051,0.0,0.0,0.0,0.0,-25.840528,2.0162868,0.67209566,0.216,0.0,0.13739201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,349,0.0,5,0.10359554,0.10872924,0.10872924,0.99713904,0.10066092,0.10066092,1.0,0.0051337066,0.051,0.0,0.0,0.0,0.0,-26.946388,2.1937497,0.7312499,0.2,0.0,0.15770487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,350,0.0,5,0.10872924,0.11415071,0.11415071,0.97345316,0.106303304,0.106303304,1.0,0.0054214685,0.051,0.0,0.0,0.0,0.0,-27.004278,2.1416397,0.71387994,0.18400002,0.0,0.1364709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,351,0.0,5,0.11415071,0.12043779,0.12043779,0.90912086,0.12327616,0.12327616,1.0,0.006287084,0.051,0.0,0.0,0.0,0.0,-25.980988,2.0001059,0.666702,0.16,0.0,0.15173134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,352,0.0,5,0.12043779,0.12620151,0.12620151,0.94686776,0.11301398,0.11301398,1.0,0.005763713,0.051,0.0,0.0,0.0,0.0,-26.288025,2.0831506,0.69438356,0.128,0.0,0.12756674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,353,0.0,5,0.12620151,0.13224956,0.13224956,0.9259543,0.118589334,0.118589334,1.0,0.006048056,0.051,0.0,0.0,0.0,0.0,-26.027407,2.0371401,0.67904675,0.264,0.0,0.16816361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,354,0.0,5,0.13224956,0.13757615,0.13757615,0.98112106,0.1044429,0.1044429,1.0,0.0053265877,0.051,0.0,0.0,0.0,0.0,-27.013353,2.1585095,0.71950316,0.14400001,0.0,0.1541891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,355,0.0,5,0.13757615,0.14287633,0.14287633,0.9832796,0.10392507,0.10392507,1.0,0.0053001787,0.051,0.0,0.0,0.0,0.0,-26.929869,2.1632583,0.72108614,0.128,0.0,0.14731261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,356,0.0,5,0.14287633,0.14287633,0.14287633,1.0121852,0.0,0.097233236,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.64005,2.226852,0.742284,0.17600001,0.0,0.17030829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,357,0.0,5,0.14287633,0.14883098,0.14883098,0.93271345,0.11675797,0.11675797,1.0,0.0059546563,0.051,0.0,0.0,0.0,0.0,-26.362623,2.0520105,0.68400353,0.15200001,0.0,0.14074674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,358,0.0,5,0.14883098,0.15433098,0.15433098,0.9672075,0.10784314,0.10784314,1.0,0.0055,0.051,0.0,0.0,0.0,0.0,-26.482786,2.127899,0.7092997,0.224,0.0,0.14477521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,359,0.0,5,0.15433098,0.159991,0.159991,0.9547533,0.1109805,0.1109805,1.0,0.0056600054,0.051,0.0,0.0,0.0,0.0,-26.803442,2.1004992,0.7001664,0.2,0.0,0.12083303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,360,0.0,5,0.159991,0.16554332,0.16554332,0.96309507,0.108869165,0.108869165,1.0,0.0055523273,0.051,0.0,0.0,0.0,0.0,-27.056217,2.1188514,0.7062838,0.23200001,0.0,0.14286512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,361,0.0,5,0.16554332,0.17107624,0.17107624,0.9646156,0.108488694,0.108488694,1.0,0.005532923,0.051,0.0,0.0,0.0,0.0,-26.694767,2.1221967,0.7073989,0.128,0.0,0.15610933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,362,0.0,5,0.17107624,0.17726375,0.17726375,0.91605437,0.121323675,0.121323675,1.0,0.0061875074,0.051,0.0,0.0,0.0,0.0,-25.508982,2.0153599,0.67178667,0.192,0.0,0.11777008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,363,0.0,5,0.17726375,0.18353024,0.18353024,0.9105458,0.12287233,0.12287233,1.0,0.0062664887,0.051,0.0,0.0,0.0,0.0,-24.855164,2.0032408,0.66774696,0.17600001,0.0,0.119671635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,364,0.0,5,0.18353024,0.18913737,0.18913737,0.95882916,0.109943815,0.109943815,1.0,0.0056071347,0.051,0.0,0.0,0.0,0.0,-27.038925,2.1094663,0.70315546,0.14999999,0.0,0.13188037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,365,0.0,5,0.18913737,0.19504157,0.19504157,0.9364092,0.11576862,0.11576862,1.0,0.0059041996,0.051,0.0,0.0,0.0,0.0,-26.73692,2.0601413,0.6867138,0.208,0.0,0.1290137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,366,0.0,5,0.19504157,0.20112444,0.20112444,0.92346084,0.119272165,0.119272165,1.0,0.0060828803,0.051,0.0,0.0,0.0,0.0,-26.339563,2.0316544,0.67721814,0.216,0.0,0.14617895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,367,0.0,5,0.20112444,0.2067122,0.2067122,0.9603325,0.109563895,0.109563895,1.0,0.0055877585,0.051,0.0,0.0,0.0,0.0,-26.011755,2.1127737,0.7042579,0.136,0.0,0.13409933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,368,0.0,5,0.2067122,0.21256356,0.21256356,0.9403139,0.11473241,0.11473241,1.0,0.0058513526,0.051,0.0,0.0,0.0,0.0,-26.565153,2.0687318,0.6895773,0.2,0.0,0.13525908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,369,0.0,5,0.21256356,0.21801946,0.21801946,0.97070384,0.10697842,0.10697842,1.0,0.005455899,0.051,0.0,0.0,0.0,0.0,-27.68672,2.135591,0.7118637,0.216,0.0,0.14258155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,370,0.0,5,0.21801946,0.22447234,0.22447234,0.8978162,0.12652718,0.12652718,1.0,0.006452886,0.051,0.0,0.0,0.0,0.0,-25.932814,1.975235,0.6584117,0.208,0.0,0.13066627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,371,0.0,5,0.22447234,0.23124717,0.23124717,0.876672,0.13283974,0.13283974,1.0,0.0067748264,0.051,0.0,0.0,0.0,0.0,-24.694399,1.928717,0.6429057,0.17600001,0.0,0.12592937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,372,0.0,5,0.23124717,0.23674633,0.23674633,0.967274,0.10782661,0.10782661,1.0,0.005499157,0.051,0.0,0.0,0.0,0.0,-27.215376,2.1280453,0.70934844,0.15200001,0.0,0.18301052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,373,0.0,5,0.23674633,0.24280973,0.24280973,0.9248539,0.11889018,0.11889018,1.0,0.006063399,0.051,0.0,0.0,0.0,0.0,-25.61192,2.0347192,0.67823976,0.28,0.0,0.13494445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,374,0.0,5,0.24280973,0.2496413,0.2496413,0.87304926,0.13395248,0.13395248,1.0,0.0068315766,0.051,0.0,0.0,0.0,0.0,-25.304358,1.9207467,0.6402489,0.30400002,0.0,0.14862844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,375,0.0,5,0.2496413,0.2552593,0.2552593,0.9579883,0.11015689,0.11015689,1.0,0.005618001,0.051,0.0,0.0,0.0,0.0,-26.296076,2.1076164,0.70253885,0.16800001,0.0,0.13696395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,376,0.0,5,0.2552593,0.2611761,0.2611761,0.9354825,0.11601588,0.11601588,1.0,0.0059168097,0.051,0.0,0.0,0.0,0.0,-25.850779,2.0581026,0.6860342,0.24000001,0.0,0.17199455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,377,0.0,5,0.2611761,0.26715347,0.26715347,0.9310596,0.11720346,0.11720346,1.0,0.0059773764,0.051,0.0,0.0,0.0,0.0,-26.556633,2.048372,0.6827907,0.26,0.0,0.15030764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,378,0.0,5,0.26715347,0.27348128,0.27348128,0.90631604,0.124074884,0.124074884,1.0,0.006327819,0.051,0.0,0.0,0.0,0.0,-25.373604,1.9939351,0.6646451,0.16800001,0.0,0.13163227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,379,0.0,5,0.27348128,0.27887633,0.27887633,0.97557425,0.10578541,0.10578541,1.0,0.0053950557,0.051,0.0,0.0,0.0,0.0,-26.716747,2.1463063,0.71543545,0.16800001,0.0,0.1434305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,380,0.0,5,0.27887633,0.2840631,0.2840631,0.9926731,0.101701386,0.101701386,1.0,0.0051867706,0.051,0.0,0.0,0.0,0.0,-26.954992,2.1839244,0.72797483,0.112,0.0,0.14852722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,381,0.0,5,0.2840631,0.28970173,0.28970173,0.9563956,0.11056162,0.11056162,1.0,0.0056386422,0.051,0.0,0.0,0.0,0.0,-26.787668,2.1041124,0.70137084,0.14400001,0.0,0.15679917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,382,0.0,5,0.28970173,0.29565954,0.29565954,0.93248326,0.11681986,0.11681986,1.0,0.0059578125,0.051,0.0,0.0,0.0,0.0,-25.531105,2.0515041,0.68383473,0.16000001,0.0,0.14711274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,383,0.0,5,0.29565954,0.30085132,0.30085132,0.99225426,0.10179951,0.10179951,1.0,0.005191775,0.051,0.0,0.0,0.0,0.0,-27.357632,2.183003,0.7276677,0.256,0.0,0.16315255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,384,0.0,5,0.30085132,0.30693355,0.30693355,0.9235075,0.119259365,0.119259365,1.0,0.0060822275,0.051,0.0,0.0,0.0,0.0,-25.409357,2.031757,0.6772524,0.2,0.0,0.13234578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,385,0.0,5,0.30693355,0.31287044,0.31287044,0.9340114,0.11640955,0.11640955,1.0,0.0059368866,0.051,0.0,0.0,0.0,0.0,-25.882034,2.054866,0.68495536,0.16000001,0.0,0.14515953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,386,0.0,5,0.31287044,0.31915486,0.31915486,0.90930486,0.123223945,0.123223945,1.0,0.0062844213,0.051,0.0,0.0,0.0,0.0,-25.520355,2.0005107,0.6668369,0.24800001,0.0,0.13385798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,387,0.0,5,0.31915486,0.32513738,0.32513738,0.9306865,0.117304176,0.117304176,1.0,0.005982513,0.051,0.0,0.0,0.0,0.0,-26.238768,2.0475512,0.68251705,0.192,0.0,0.12983921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,388,0.0,5,0.32513738,0.33063808,0.33063808,0.96715146,0.10785705,0.10785705,1.0,0.005500709,0.051,0.0,0.0,0.0,0.0,-26.817682,2.1277757,0.70925856,0.17600001,0.0,0.13895111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,389,0.0,5,0.33063808,0.3369714,0.3369714,0.90593874,0.12418273,0.12418273,1.0,0.006333319,0.051,0.0,0.0,0.0,0.0,-26.141277,1.993105,0.6643684,0.2,0.0,0.13396996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,390,0.0,5,0.3369714,0.3369714,0.3369714,1.0133318,0.0,0.096976876,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.721989,2.2293744,0.74312484,0.16,0.0,0.15640262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,391,0.0,5,0.3369714,0.3426962,0.3426962,0.94980985,0.11225098,0.11225098,1.0,0.0057248003,0.051,0.0,0.0,0.0,0.0,-26.618538,2.0896235,0.6965412,0.136,0.0,0.164267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,392,0.0,5,0.3426962,0.34889707,0.34889707,0.9151176,0.12158566,0.12158566,1.0,0.0062008686,0.051,0.0,0.0,0.0,0.0,-27.365469,2.013299,0.67109966,0.17600001,0.0,0.14753635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,393,0.0,5,0.34889707,0.3548837,0.3548837,0.9303867,0.11738518,0.11738518,1.0,0.005986644,0.051,0.0,0.0,0.0,0.0,-26.47584,2.0468917,0.6822972,0.14400001,0.0,0.122021794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,394,0.0,5,0.3548837,0.3606953,0.3606953,0.94327354,0.113953166,0.113953166,1.0,0.005811611,0.051,0.0,0.0,0.0,0.0,-26.39855,2.0752432,0.6917478,0.17600001,0.0,0.12234224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,395,0.0,5,0.3606953,0.36630583,0.36630583,0.95856565,0.11001054,0.11001054,1.0,0.0056105377,0.051,0.0,0.0,0.0,0.0,-25.809032,2.1088865,0.70296216,0.16000001,0.0,0.14522594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,396,0.0,5,0.36630583,0.37215275,0.37215275,0.9406435,0.11464536,0.11464536,1.0,0.0058469134,0.051,0.0,0.0,0.0,0.0,-26.06911,2.069457,0.68981904,0.216,0.0,0.16784656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,397,0.0,5,0.37215275,0.37827662,0.37827662,0.92054427,0.12007587,0.12007587,1.0,0.006123869,0.051,0.0,0.0,0.0,0.0,-25.29731,2.0252378,0.6750793,0.15200001,0.0,0.13290961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,398,0.0,5,0.37827662,0.3838718,0.3838718,0.9597569,0.109709196,0.109709196,1.0,0.005595169,0.051,0.0,0.0,0.0,0.0,-26.107996,2.1115074,0.70383584,0.16800001,0.0,0.13884082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,399,0.0,5,0.3838718,0.3894901,0.3894901,0.9579658,0.110162616,0.110162616,1.0,0.0056182933,0.051,0.0,0.0,0.0,0.0,-26.98843,2.1075668,0.7025223,0.16800001,0.0,0.13384646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,400,0.0,5,0.3894901,0.39630082,0.39630082,0.8743772,0.13354352,0.13354352,1.0,0.0068107196,0.051,0.0,0.0,0.0,0.0,-25.543697,1.9236683,0.6412228,0.272,0.0,0.10703237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,401,0.0,5,0.39630082,0.40156284,0.40156284,0.98641855,0.10317665,0.10317665,1.0,0.0052620093,0.051,0.0,0.0,0.0,0.0,-26.92928,2.170164,0.7233881,0.120000005,0.0,0.14898033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,402,0.0,5,0.40156284,0.4076517,0.4076517,0.9230347,0.119389266,0.119389266,1.0,0.0060888524,0.051,0.0,0.0,0.0,0.0,-26.61561,2.030717,0.67690563,0.208,0.0,0.13670988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,403,0.0,5,0.4076517,0.4137069,0.4137069,0.9254423,0.11872924,0.11872924,1.0,0.006055191,0.051,0.0,0.0,0.0,0.0,-26.401005,2.0360136,0.67867124,0.21,0.0,0.15030038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,404,0.0,5,0.4137069,0.41973522,0.41973522,0.92737263,0.11820267,0.11820267,1.0,0.006028336,0.051,0.0,0.0,0.0,0.0,-25.887377,2.0402606,0.68008685,0.112,0.0,0.13762535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,405,0.0,5,0.41973522,0.426186,0.426186,0.89795905,0.12648554,0.12648554,1.0,0.0064507625,0.051,0.0,0.0,0.0,0.0,-24.963158,1.9755493,0.65851647,0.256,0.0,0.12969665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,406,0.0,5,0.426186,0.43217856,0.43217856,0.9299575,0.117501244,0.117501244,1.0,0.0059925634,0.051,0.0,0.0,0.0,0.0,-25.651917,2.0459473,0.68198246,0.18400002,0.0,0.11861822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,407,0.0,5,0.43217856,0.43829566,0.43829566,0.92102313,0.11994353,0.11994353,1.0,0.00611712,0.051,0.0,0.0,0.0,0.0,-26.175451,2.0262914,0.6754305,0.17600001,0.0,0.1343556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,408,0.0,5,0.43829566,0.44417447,0.44417447,0.9382812,0.11527065,0.11527065,1.0,0.0058788033,0.051,0.0,0.0,0.0,0.0,-26.027973,2.0642598,0.6880866,0.18400002,0.0,0.11773987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,409,0.0,5,0.44417447,0.4499923,0.4499923,0.9428098,0.114074916,0.114074916,1.0,0.005817821,0.051,0.0,0.0,0.0,0.0,-26.648127,2.074223,0.6914077,0.16800001,0.0,0.1652747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,410,0.0,5,0.4499923,0.45576298,0.45576298,0.94634193,0.11315092,0.11315092,1.0,0.005770697,0.051,0.0,0.0,0.0,0.0,-25.899,2.0819938,0.693998,0.216,0.0,0.13857888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,50,411,0.0,5,0.45576298,0.462109,0.462109,0.90506965,0.124431506,0.124431506,1.0,0.006346007,0.051,0.0,0.0,0.0,0.0,-25.360441,1.9911929,0.663731,0.272,0.0,0.13241242,0.0,0.0
