mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,10,0.0,2,-0.13489674,-0.12459316,-0.12459316,0.9429109,0.11404838,0.11404838,1.0,0.013001515,0.114,0.0,0.0026979349,0.13489674,0.12459316,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,11,0.0,2,-0.12459316,-0.12708503,-0.12708503,1.0225631,0.0,0.09493729,0.0,0.0,0.114,0.0,0.0024918632,0.12459316,0.12708503,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,12,0.0,2,-0.12708503,-0.12962674,-0.12962674,1.00491,0.0,0.098875806,0.0,0.0,0.114,0.0,0.0025417006,0.12708503,0.12962674,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,13,0.0,2,-0.12962674,-0.120587125,-0.120587125,0.9912449,0.10203638,0.10203638,1.0,0.011632147,0.114,0.0,0.0025925348,0.12962674,0.120587125,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,14,0.0,2,-0.120587125,-0.12299887,-0.12299887,1.015466,0.0,0.09650149,0.0,0.0,0.114,0.0,0.0024117425,0.120587125,0.12299887,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,15,0.0,2,-0.12299887,-0.12545885,-0.12545885,1.0103012,0.0,0.09765595,0.0,0.0,0.114,0.0,0.0024599773,0.12299887,0.12545885,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,16,0.0,2,-0.12545885,-0.11615495,-0.11615495,0.98454165,0.103623524,0.103623524,1.0,0.011813082,0.114,0.0,0.002509177,0.12545885,0.11615495,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,17,0.0,2,-0.11615495,-0.10623876,-0.10623876,0.9691488,0.10736214,0.10736214,1.0,0.012239285,0.114,0.0,0.002323099,0.11615495,0.10623876,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,18,0.0,2,-0.10623876,-0.09669608,-0.09669608,0.9899287,0.10234609,0.10234609,1.0,0.011667455,0.114,0.0,0.0021247752,0.10623876,0.09669608,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,19,0.0,2,-0.09669608,-0.09863,-0.09863,1.0169181,0.0,0.09617938,0.0,0.0,0.114,0.0,0.0019339215,0.09669608,0.09863,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,20,0.0,2,-0.09863,-0.08855231,-0.08855231,0.9759073,0.10570431,0.10570431,1.0,0.0120502915,0.114,0.0,0.0019726001,0.09863,0.08855231,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,21,0.0,2,-0.08855231,-0.078912,-0.078912,0.9995673,0.10009968,0.10009968,1.0,0.011411364,0.114,0.0,0.0017710462,0.08855231,0.078912,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,22,0.0,2,-0.078912,-0.08049024,-0.08049024,1.064163,0.0,0.08626548,0.0,0.0,0.114,0.0,0.00157824,0.078912,0.08049024,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,23,0.0,2,-0.08049024,-0.0694702,-0.0694702,0.95550686,0.11078809,0.11078809,1.0,0.012629842,0.114,0.0,0.0016098047,0.08049024,0.0694702,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,24,0.0,2,-0.0694702,-0.0708596,-0.0708596,1.0270344,0.0,0.09396489,0.0,0.0,0.114,0.0,0.001389404,0.0694702,0.0708596,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,25,0.0,2,-0.0708596,-0.07227679,-0.07227679,1.0024025,0.0,0.09944832,0.0,0.0,0.114,0.0,0.001417192,0.0708596,0.07227679,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,26,0.0,2,-0.07227679,-0.07372233,-0.07372233,1.0111554,0.0,0.09746408,0.0,0.0,0.114,0.0,0.0014455358,0.07227679,0.07372233,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,27,0.0,2,-0.07372233,-0.07519678,-0.07519678,1.0064839,0.0,0.09851812,0.0,0.0,0.114,0.0,0.0014744466,0.07372233,0.07519678,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,28,0.0,2,-0.07519678,-0.07670072,-0.07670072,1.0136583,0.0,0.09690401,0.0,0.0,0.114,0.0,0.0015039355,0.07519678,0.07670072,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,29,0.0,2,-0.07670072,-0.06598467,-0.06598467,0.9687665,0.10745669,0.10745669,1.0,0.012250063,0.114,0.0,0.0015340144,0.07670072,0.06598467,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,30,0.0,2,-0.06598467,-0.055816863,-0.055816863,0.9966794,0.10076751,0.10076751,1.0,0.011487496,0.114,0.0,0.0013196933,0.06598467,0.055816863,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,31,0.0,2,-0.055816863,-0.0448319,-0.0448319,0.97407305,0.10615171,0.10615171,1.0,0.0121012945,0.114,0.0,0.0011163373,0.055816863,0.0448319,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,32,0.0,2,-0.0448319,-0.03430433,-0.03430433,0.99907863,0.10021237,0.10021237,1.0,0.011424211,0.114,0.0,0.000896638,0.0448319,0.03430433,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,33,0.0,2,-0.03430433,-0.023071196,-0.023071196,0.98065704,0.10455454,0.10455454,1.0,0.011919218,0.114,0.0,0.00068608654,0.03430433,0.023071196,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,34,0.0,2,-0.023071196,-0.02353262,-0.02353262,1.0010774,0.0,0.099752225,0.0,0.0,0.114,0.0,0.00046142392,0.023071196,0.02353262,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,35,0.0,2,-0.02353262,-0.024003273,-0.024003273,1.007594,0.0,0.09826661,0.0,0.0,0.114,0.0,0.0004706524,0.02353262,0.024003273,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,36,0.0,2,-0.024003273,-0.012576703,-0.012576703,0.98111576,0.10444417,0.10444417,1.0,0.011906635,0.114,0.0,0.00048006544,0.024003273,0.012576703,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,37,1.0,3,-0.012576703,-0.5810236,-0.5810236,0.9848515,0.10354963,0.10354963,1.0,0.011804658,0.114,0.0,0.00025153405,0.012576703,0.5810236,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,38,0.0,3,-0.5810236,-0.5794703,-0.5794703,0.9371955,0.1155592,0.1155592,1.0,0.013173749,0.114,0.0,0.011620471,0.5810236,0.5794703,-24.939781,2.0618713,0.68729043,0.14400001,0.0,0.102578446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,39,0.0,3,-0.5794703,-0.5910597,-0.5910597,1.0354346,0.0,0.09216487,0.0,0.0,0.114,0.0,0.011589405,0.5794703,0.5910597,-27.722727,2.2780015,0.75933385,0.11,0.0,0.14851463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,40,0.0,3,-0.5910597,-0.6,-0.6028809,1.019959,0.0,0.09550827,0.0,0.0,0.114,0.0,0.011821194,0.5910597,0.6,-27.252306,2.2439547,0.7479849,0.16800001,0.0,0.13893364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,41,0.0,3,-0.6,-0.5999139,-0.5999139,0.97461575,0.10601914,0.10601914,1.0,0.012086182,0.114,0.0,0.012,0.6,0.5999139,-26.410015,2.1441975,0.7147325,0.216,0.0,0.15322398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,42,0.0,3,-0.5999139,-0.5993752,-0.5993752,0.95871127,0.10997367,0.10997367,1.0,0.012536998,0.114,0.0,0.011998278,0.5999139,0.5993752,-26.878044,2.109207,0.703069,0.112,0.0,0.15715066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,43,0.0,3,-0.5993752,-0.59933925,-0.59933925,0.976876,0.10546877,0.10546877,1.0,0.01202344,0.114,0.0,0.011987504,0.5993752,0.59933925,-26.404316,2.1491702,0.7163901,0.23200001,0.0,0.13837223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,44,0.0,3,-0.59933925,-0.59966624,-0.59966624,0.9902144,0.10227879,0.10227879,1.0,0.011659782,0.114,0.0,0.011986785,0.59933925,0.59966624,-26.733677,2.1785152,0.72617173,0.14400001,0.0,0.1276172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,45,0.0,3,-0.59966624,-0.59942186,-0.59942186,0.96920323,0.10734869,0.10734869,1.0,0.01223775,0.114,0.0,0.011993324,0.59966624,0.59942186,-26.73999,2.1322896,0.7107632,0.18400002,0.008,0.12729208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,46,0.0,3,-0.59942186,-0.6,-0.6114103,1.0099856,0.0,0.09772696,0.0,0.0,0.114,0.0,0.011988437,0.59942186,0.6,-26.847078,2.2220125,0.74067086,0.16000001,0.0,0.1381895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,47,0.0,3,-0.6,-0.6,-0.60049814,0.99613553,0.10089379,0.10089379,1.0,0.011501892,0.114,0.0,0.012,0.6,0.6,-25.992558,2.191542,0.730514,0.16800001,0.0,0.13618274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,48,0.0,3,-0.6,-0.5997786,-0.5997786,0.9697825,0.107205614,0.107205614,1.0,0.01222144,0.114,0.0,0.012,0.6,0.5997786,-26.028328,2.133564,0.711188,0.2,0.0,0.13927674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,49,0.0,3,-0.5997786,-0.6,-0.6002259,0.99439025,0.101300076,0.101300076,1.0,0.011548209,0.114,0.0,0.011995572,0.5997786,0.6,-26.160025,2.1877022,0.7292341,0.15200001,0.0,0.12794717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,50,0.0,3,-0.6,-0.5994856,-0.5994856,0.9594926,0.109776,0.109776,1.0,0.012514464,0.114,0.0,0.012,0.6,0.5994856,-26.491325,2.110926,0.703642,0.16800001,0.0,0.14105418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,51,0.0,3,-0.5994856,-0.5996149,-0.5996149,0.98280615,0.10403844,0.10403844,1.0,0.011860382,0.114,0.0,0.011989711,0.5994856,0.5996149,-25.949692,2.1622167,0.7207389,0.15200001,0.0,0.14066902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,52,0.0,3,-0.5996149,-0.6,-0.6116072,1.011457,0.0,0.09739644,0.0,0.0,0.114,0.0,0.011992298,0.5996149,0.6,-27.154081,2.2252498,0.74174994,0.17,0.0,0.17707217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,53,0.0,3,-0.6,-0.5999172,-0.5999172,0.97473377,0.10599033,0.10599033,1.0,0.012082897,0.114,0.0,0.012,0.6,0.5999172,-26.31927,2.144457,0.7148191,0.18400002,0.008,0.15379222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,54,0.0,3,-0.5999172,-0.59947336,-0.59947336,0.96200854,0.10914189,0.10914189,1.0,0.012442176,0.114,0.0,0.011998343,0.5999172,0.59947336,-26.30481,2.116461,0.705487,0.18400002,0.0,0.1401269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,55,0.0,3,-0.59947336,-0.5989697,-0.5989697,0.9602328,0.10958904,0.10958904,1.0,0.01249315,0.114,0.0,0.011989467,0.59947336,0.5989697,-26.396957,2.1125543,0.7041848,0.208,0.0,0.1525655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,56,0.0,3,-0.5989697,-0.59930354,-0.59930354,0.99074423,0.10215409,0.10215409,1.0,0.011645567,0.114,0.0,0.011979394,0.5989697,0.59930354,-27.893114,2.1796808,0.7265603,0.16000001,0.0,0.15032071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,57,0.0,3,-0.59930354,-0.5992558,-0.5992558,0.9765004,0.10556005,0.10556005,1.0,0.012033845,0.114,0.0,0.01198607,0.59930354,0.5992558,-26.517975,2.1483438,0.71611464,0.18400002,0.0,0.14905931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,58,0.0,3,-0.5992558,-0.5979612,-0.5979612,0.93371594,0.11648876,0.11648876,1.0,0.013279719,0.114,0.0,0.011985116,0.5992558,0.5979612,-25.934212,2.0542161,0.68473876,0.192,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,59,0.0,3,-0.5979612,-0.59738684,-0.59738684,0.95883024,0.10994355,0.10994355,1.0,0.012533564,0.114,0.0,0.011959223,0.5979612,0.59738684,-26.763323,2.1094687,0.70315623,0.136,0.008,0.13359915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,60,0.0,3,-0.59738684,-0.59631896,-0.59631896,0.94243985,0.11417214,0.11417214,1.0,0.013015624,0.114,0.0,0.011947736,0.59738684,0.59631896,-25.44163,2.073409,0.69113636,0.192,0.0,0.13716032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,61,0.0,3,-0.59631896,-0.5965131,-0.5965131,0.98752415,0.10291433,0.10291433,1.0,0.011732234,0.114,0.0,0.011926379,0.59631896,0.5965131,-26.477638,2.1725965,0.7241988,0.192,0.008,0.13432032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,62,0.0,3,-0.5965131,-0.596113,-0.596113,0.9659299,0.10816084,0.10816084,1.0,0.012330336,0.114,0.0,0.011930262,0.5965131,0.596113,-25.844252,2.1250882,0.70836276,0.14400001,0.0,0.128635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,63,0.0,3,-0.596113,-0.6,-0.60803527,1.0060297,0.0,0.09862119,0.0,0.0,0.114,0.0,0.01192226,0.596113,0.6,-27.364958,2.2133095,0.73776984,0.18400002,0.0,0.13168935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,64,0.0,3,-0.6,-0.5993405,-0.5993405,0.95448583,0.11104887,0.11104887,1.0,0.012659571,0.114,0.0,0.012,0.6,0.5993405,-25.72977,2.0999107,0.69997025,0.192,0.0,0.12276655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,65,0.0,3,-0.5993405,-0.5989494,-0.5989494,0.96425635,0.10857845,0.10857845,1.0,0.012377944,0.114,0.0,0.01198681,0.5993405,0.5989494,-26.707787,2.1214063,0.70713544,0.24,0.0,0.16208632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,66,0.0,3,-0.5989494,-0.5993517,-0.5993517,0.99332213,0.10154951,0.10154951,1.0,0.011576644,0.114,0.0,0.011978988,0.5989494,0.5993517,-27.314505,2.1853523,0.7284508,0.192,0.0,0.12194613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,67,0.0,3,-0.5993517,-0.59865373,-0.59865373,0.9536152,0.11127173,0.11127173,1.0,0.012684978,0.114,0.0,0.011987034,0.5993517,0.59865373,-25.719868,2.0979953,0.69933176,0.15200001,0.0,0.13010058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,68,0.0,3,-0.59865373,-0.6,-0.6106268,1.0325841,0.0,0.092771776,0.0,0.0,0.114,0.0,0.011973075,0.59865373,0.6,-28.021883,2.2717304,0.7572435,0.15200001,0.0,0.14641754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,69,0.0,3,-0.6,-0.59861624,-0.59861624,0.93032473,0.11740194,0.11740194,1.0,0.013383822,0.114,0.0,0.012,0.6,0.59861624,-26.427647,2.0467553,0.6822518,0.2,0.0,0.13738479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,70,0.0,3,-0.59861624,-0.59786105,-0.59786105,0.952162,0.11164467,0.11164467,1.0,0.0127274925,0.114,0.0,0.011972325,0.59861624,0.59786105,-25.6357,2.0947983,0.69826615,0.16000001,0.0,0.12566353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,71,0.0,3,-0.59786105,-0.5962616,-0.5962616,0.9247528,0.11891789,0.11891789,1.0,0.01355664,0.114,0.0,0.011957221,0.59786105,0.5962616,-25.995552,2.0344968,0.6781656,0.16000001,0.0,0.12031235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,72,0.0,3,-0.5962616,-0.59528875,-0.59528875,0.946379,0.11314126,0.11314126,1.0,0.012898103,0.114,0.0,0.011925233,0.5962616,0.59528875,-26.22043,2.0820754,0.69402516,0.16800001,0.0,0.13402532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,73,0.0,3,-0.59528875,-0.5951859,-0.5951859,0.9774105,0.10533908,0.10533908,1.0,0.012008655,0.114,0.0,0.0119057745,0.59528875,0.5951859,-26.205675,2.150346,0.71678203,0.16000001,0.0,0.14605956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,74,0.0,3,-0.5951859,-0.6,-0.6070896,1.0000478,0.0,0.09998899,0.0,0.0,0.114,0.0,0.011903717,0.5951859,0.6,-26.741488,2.200149,0.73338306,0.16000001,0.0,0.14663668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,75,0.0,3,-0.6,-0.6,-0.61200005,1.0106409,0.0,0.09757961,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.82354,2.2234542,0.74115145,0.096,0.0,0.15456867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,76,0.0,3,-0.6,-0.6,-0.61200005,1.0082084,0.0,0.09812768,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.695402,2.2181027,0.7393676,0.16800001,0.0,0.12674107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,77,0.0,3,-0.6,-0.6,-0.61200005,1.0053664,0.0,0.09877193,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.331703,2.2118504,0.73728347,0.15200001,0.0,0.13769531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,78,0.0,3,-0.6,-0.6,-0.60048467,0.9956274,0.1010119,0.1010119,1.0,0.011515357,0.114,0.0,0.012,0.6,0.6,-27.903217,2.190424,0.73014134,0.21,0.0,0.16677354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,79,0.0,3,-0.6,-0.6,-0.61200005,1.0023723,0.0,0.09945524,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.664843,2.2052631,0.73508775,0.216,0.0,0.16214025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,80,0.0,3,-0.6,-0.59991884,-0.59991884,0.97479403,0.10597563,0.10597563,1.0,0.012081222,0.114,0.0,0.012,0.6,0.59991884,-27.29118,2.1445897,0.71486324,0.120000005,0.0,0.15116854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,81,0.0,3,-0.59991884,-0.5991007,-0.5991007,0.949136,0.112425275,0.112425275,1.0,0.012816481,0.114,0.0,0.011998377,0.59991884,0.5991007,-26.297766,2.088141,0.696047,0.128,0.0,0.121307634,0.0,0.0
