mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,1,0.5187407,0.523559,0.9704008,0.10705307,0.10705307,1.0,0.0048182653,0.045008194,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,0.0,1,0.523559,0.5284538,0.95812446,0.11012236,0.11012236,1.0,0.004894838,0.044449087,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,1,0.5284538,0.5323787,1.0486112,0.089410566,0.089410566,1.0,0.00392485,0.043896936,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,1,0.5323787,0.5365848,1.0131236,0.09702336,0.09702336,1.0,0.004206122,0.043351643,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,1,0.5365848,0.54029435,1.0622566,0.08664498,0.08664498,1.0,0.0037095416,0.04281312,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,1,0.54029435,0.5447643,0.9758487,0.10571857,0.10571857,1.0,0.004469917,0.04228129,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,1,0.5447643,0.54849607,1.0488023,0.08937123,0.08937123,1.0,0.00373179,0.041756056,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,1,0.54849607,0.5524147,1.022156,0.09502634,0.09502634,1.0,0.003918635,0.041237358,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,1,0.5524147,0.55613154,1.0396922,0.091265745,0.091265745,1.0,0.0037168064,0.040725097,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,1,0.55613154,0.56002,1.0146521,0.09668249,0.09668249,1.0,0.003888493,0.040219206,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,1,0.56002,0.56351537,1.0555172,0.08800002,0.08800002,1.0,0.0034953253,0.039719597,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,1,0.56351537,0.5672402,1.0224746,0.094956644,0.094956644,1.0,0.0037247874,0.03922619,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,1,0.5672402,0.5707126,1.0475106,0.089637436,0.089637436,1.0,0.003472457,0.038738914,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,1,0.5707126,0.5743149,1.0261465,0.09415719,0.09415719,1.0,0.0036022372,0.038257696,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,1,0.5743149,0.5778297,1.0313886,0.09302751,0.09302751,1.0,0.0035148067,0.037782446,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,1,0.5778297,0.5816343,0.9915534,0.10196393,0.10196393,1.0,0.003804591,0.037313107,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,1,0.5816343,0.5850439,1.0337297,0.0925274,0.0925274,1.0,0.003409597,0.036849596,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,1,0.5850439,0.5889731,0.9666974,0.10796987,0.10796987,1.0,0.003929223,0.036391847,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,1,0.5889731,0.5924363,1.0160971,0.09636136,0.09636136,1.0,0.0034632056,0.035939775,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,1,0.5924363,0.59560084,1.0498371,0.08915853,0.08915853,1.0,0.003164533,0.03549333,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,1,0.59560084,0.599163,0.9930028,0.10162421,0.10162421,1.0,0.0035621745,0.03505242,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,1,0.599163,0.60267323,0.9939509,0.10140261,0.10140261,1.0,0.0035102533,0.034616992,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,1.0,2,0.60267323,0.0056881015,1.0545888,0.08818835,0.08818835,1.0,0.0030148928,0.034186974,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.0056881015,0.0100606475,1.0152715,0.09654469,0.09654469,1.0,0.0043725455,0.045290377,-27.032194,2.233642,0.74454737,0.120000005,0.0,0.14819323,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.0100606475,0.014579073,0.9955902,0.101020575,0.101020575,1.0,0.0045184256,0.044727776,-25.745392,2.1903422,0.7301141,0.192,0.0,0.117862575,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.014579073,0.01938078,0.96375287,0.10870439,0.10870439,1.0,0.0048017073,0.044172157,-26.351206,2.1202986,0.70676625,0.192,0.0,0.14180134,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.01938078,0.02362621,1.0117983,0.09731991,0.09731991,1.0,0.0042454298,0.043623444,-26.906916,2.2260005,0.7420002,0.16800001,0.0,0.14541884,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.02362621,0.027909014,1.0025629,0.0994116,0.0994116,1.0,0.004282805,0.043081544,-26.477276,2.2056823,0.73522747,0.14400001,0.0,0.12681954,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.027909014,0.032522216,0.96486026,0.108427584,0.108427584,1.0,0.0046132007,0.042546377,-26.153975,2.122735,0.70757836,0.19999999,0.0,0.13323578,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.032522216,0.036324855,1.0433487,0.09050058,0.09050058,1.0,0.0038026401,0.042017855,-28.000885,2.295413,0.7651377,0.208,0.0,0.16818403,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.036324855,0.039909955,1.063504,0.08639647,0.08639647,1.0,0.0035850997,0.041495904,-27.593544,2.3397555,0.77991855,0.112,0.0,0.16618998,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.039909955,0.043976128,1.0033904,0.099222355,0.099222355,1.0,0.004066175,0.040980432,-27.968122,2.207503,0.73583436,0.18400002,0.0,0.15982218,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.043976128,0.047947474,1.0082101,0.098127306,0.098127306,1.0,0.003971346,0.040471368,-26.953186,2.2181065,0.73936886,0.16000001,0.0,0.14464536,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.047947474,0.052011248,0.9927896,0.10167411,0.10167411,1.0,0.004063774,0.03996862,-26.778498,2.1841807,0.72806025,0.192,0.0,0.15683928,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.052011248,0.05602034,0.99324435,0.1015677,0.1015677,1.0,0.004009093,0.039472125,-27.048752,2.1851811,0.72839373,0.128,0.0,0.14802732,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.05602034,0.060207,0.9689944,0.10740032,0.10740032,1.0,0.0041866573,0.038981795,-26.1832,2.1318302,0.7106101,0.112,0.0,0.13851988,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.060207,0.06399747,1.0067395,0.09846015,0.09846015,1.0,0.0037904752,0.038497556,-26.497408,2.2148712,0.7382904,0.15200001,0.0,0.13963264,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.06399747,0.06774049,1.0067824,0.098450415,0.098450415,1.0,0.0037430192,0.038019333,-27.178751,2.2149656,0.7383219,0.2,0.0,0.13808757,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.06774049,0.07117341,1.0389127,0.09142972,0.09142972,1.0,0.003432916,0.03754705,-27.480112,2.2856534,0.76188445,0.136,0.0,0.14283803,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.07117341,0.074955255,0.9914431,0.10198982,0.10198982,1.0,0.003781847,0.03708063,-26.17011,2.1812184,0.72707283,0.15200001,0.0,0.1463557,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.074955255,0.07834743,1.0332404,0.092631675,0.092631675,1.0,0.0033921727,0.03662001,-27.845652,2.2731743,0.75772476,0.16000001,0.008,0.19713314,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.07834743,0.08218959,0.97371423,0.10623944,0.10623944,1.0,0.003842161,0.03616511,-26.524223,2.142214,0.7140714,0.19999999,0.0,0.14027722,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.08218959,0.085596666,1.0204792,0.09539394,0.09539394,1.0,0.0034070765,0.03571586,-27.425272,2.245099,0.74836636,0.120000005,0.0,0.1279269,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.085596666,0.08896038,1.0206137,0.09536439,0.09536439,1.0,0.0033637108,0.03527219,-27.851095,2.245395,0.748465,0.192,0.0,0.1256984,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.08896038,0.09219317,1.0324262,0.09280551,0.09280551,1.0,0.0032327902,0.03483403,-26.86022,2.271383,0.7571277,0.08800001,0.0,0.13327138,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.09219317,0.09556219,1.0090712,0.09793291,0.09793291,1.0,0.0033690215,0.03440132,-27.262575,2.220001,0.74000037,0.18400002,0.0,0.15929642,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.09556219,0.09894872,1.0013913,0.09968015,0.09968015,1.0,0.003386531,0.033973977,-26.136454,2.2031047,0.73436826,0.18400002,0.0,0.12297029,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.09894872,0.102473415,0.97859573,0.10505199,0.10505199,1.0,0.0035246985,0.033551946,-26.515362,2.1529536,0.71765125,0.15200001,0.0,0.1624161,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.102473415,0.10623021,0.9454718,0.11337783,0.11337783,1.0,0.0037567923,0.033135157,-25.392479,2.0800796,0.69335985,0.16800001,0.0,0.16304916,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.10623021,0.10950568,0.99958634,0.100095294,0.100095294,1.0,0.003275473,0.032723546,-27.580025,2.1991339,0.7330446,0.120000005,0.0,0.14300133,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.10950568,0.11295446,0.9717662,0.10671704,0.10671704,1.0,0.00344878,0.03231705,-26.530634,2.1379282,0.7126428,0.192,0.0,0.15870151,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.11295446,0.11627405,0.9829189,0.10401144,0.10401144,1.0,0.003319588,0.031915605,-26.496859,2.1624649,0.7208216,0.216,0.0,0.15553156,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.11627405,0.1190588,1.0537878,0.08835114,0.08835114,1.0,0.0027847516,0.031519137,-28.65443,2.3183794,0.7727932,0.096,0.0,0.15287876,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.1190588,0.122153424,1.0025378,0.09941734,0.09941734,1.0,0.0030946233,0.031127604,-26.786459,2.2056272,0.7352091,0.192,0.0,0.13612433,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.122153424,0.12501425,1.031226,0.093062334,0.093062334,1.0,0.0028608227,0.03074093,-27.278522,2.2687426,0.7562475,0.13,0.0,0.13938713,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.12501425,0.12816814,0.9834417,0.10388631,0.10388631,1.0,0.0031538904,0.030359058,-25.970694,2.163615,0.721205,0.192,0.0,0.13586563,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.12816814,0.13120647,0.9942251,0.10133862,0.10133862,1.0,0.003038328,0.029981935,-27.133867,2.1873388,0.729113,0.192,0.0,0.17156662,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.13120647,0.1339675,1.0303589,0.09324832,0.09324832,1.0,0.0027610357,0.029609494,-26.597683,2.266835,0.75561166,0.16000001,0.0,0.15754111,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.1339675,0.13698937,0.98572725,0.10334103,0.10334103,1.0,0.003021865,0.029241677,-26.045033,2.1686432,0.7228811,0.192,0.0,0.14954314,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.13698937,0.14020054,0.953911,0.11119597,0.11119597,1.0,0.0032111653,0.028878434,-25.983355,2.0986462,0.6995487,0.24800001,0.0,0.13955364,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.14020054,0.14303696,1.0023731,0.09945505,0.09945505,1.0,0.0028364281,0.0285197,-26.842112,2.2052648,0.7350883,0.208,0.0,0.13845643,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.14303696,0.14570892,1.0228856,0.094866835,0.094866835,1.0,0.0026719645,0.028165422,-26.985563,2.2503932,0.7501311,0.128,0.0,0.13929762,0.6049996,0.6149996,275200
