mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,2,0.013137004,0.017951611,0.99515975,0.10112074,0.10112074,1.0,0.0048146076,0.047612462,-26.526129,2.1893952,0.72979844,0.216,0.0,0.12890182,0.18499999,0.195,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,2,0.017951611,0.022534829,1.0111214,0.09747171,0.09747171,1.0,0.004583218,0.047021013,-27.123127,2.2245114,0.74150383,0.2,0.0,0.15029056,0.195,0.205,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,2,0.022534829,0.027572323,0.9646487,0.10848041,0.10848041,1.0,0.0050374945,0.046436906,-26.701561,2.1222696,0.7074232,0.14999999,0.0,0.1455593,0.205,0.215,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,2,0.027572323,0.031926125,1.0225657,0.09493673,0.09493673,1.0,0.004353804,0.04586006,-26.760435,2.2496896,0.7498965,0.17600001,0.0,0.14486644,0.215,0.22500001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,2,0.031926125,0.03692678,0.956979,0.1104132,0.1104132,1.0,0.005000655,0.045290373,-25.710377,2.1053958,0.7017986,0.23200001,0.0,0.14761741,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,2,0.03692678,0.041588813,0.9820017,0.104231335,0.104231335,1.0,0.004662035,0.04472777,-26.48843,2.160447,0.720149,0.16000001,0.0,0.139292,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,2,0.041588813,0.04575766,1.0251327,0.09437724,0.09437724,1.0,0.004168846,0.044172157,-27.334177,2.2553368,0.75177896,0.096,0.0,0.15654811,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,2,0.04575766,0.0504621,0.9672117,0.10784209,0.10784209,1.0,0.0047044423,0.043623436,-26.353361,2.1279082,0.7093028,0.16800001,0.0,0.1715316,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,2,0.0504621,0.054933302,0.98386717,0.10378458,0.10378458,1.0,0.0044711996,0.04308154,-27.423534,2.164551,0.721517,0.23200001,0.0,0.16885088,0.26500002,0.275,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,2,0.054933302,0.05896604,1.0232623,0.09478458,0.09478458,1.0,0.00403274,0.04254637,-28.027006,2.251222,0.75040734,0.16800001,0.008,0.14594837,0.275,0.285,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.05896604,0.062919505,1.0264564,0.09409003,0.09409003,1.0,0.003953461,0.04201785,-27.083895,2.258249,0.7527497,0.112,0.0,0.15159775,0.285,0.295,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.062919505,0.06710242,0.99652666,0.10080298,0.10080298,1.0,0.0041829105,0.0414959,-25.825785,2.1924024,0.7308008,0.192,0.0,0.11572197,0.295,0.30499998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.06710242,0.07158525,0.96102345,0.10938972,0.10938972,1.0,0.0044828374,0.040980425,-26.38162,2.1142938,0.7047646,0.2,0.0,0.14561777,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.07158525,0.075475454,1.0171753,0.096122414,0.096122414,1.0,0.0038902052,0.040471364,-26.961786,2.2378304,0.7459435,0.14400001,0.0,0.14885554,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.075475454,0.07960884,0.98541296,0.10341584,0.10341584,1.0,0.004133388,0.039968617,-26.445911,2.1679518,0.72265065,0.15200001,0.0,0.12769099,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.07960884,0.08384152,0.96967584,0.107231945,0.107231945,1.0,0.0042326725,0.03947212,-26.225615,2.1333294,0.7111098,0.16,0.0,0.13215381,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.08384152,0.08735162,1.0455415,0.09004477,0.09004477,1.0,0.0035101064,0.03898179,-27.917011,2.3002372,0.76674575,0.16800001,0.0,0.17001282,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.08735162,0.09060615,1.072944,0.084538765,0.084538765,1.0,0.0032545356,0.038497552,-27.650927,2.360524,0.78684133,0.120000005,0.0,0.16776313,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.09060615,0.09429437,1.0131879,0.097009026,0.097009026,1.0,0.003688218,0.03801933,-28.01693,2.2290578,0.7430193,0.15200001,0.0,0.16582906,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.09429437,0.09796959,1.0092925,0.09788305,0.09788305,1.0,0.0036752194,0.037547044,-26.99573,2.2204878,0.7401626,0.16800001,0.0,0.14571433,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.09796959,0.10172882,0.99404824,0.101379886,0.101379886,1.0,0.0037592298,0.037080627,-26.881594,2.1869497,0.7289833,0.208,0.0,0.16511714,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.10172882,0.10543804,0.9944354,0.101289526,0.101289526,1.0,0.0037092231,0.036620006,-27.136763,2.1878016,0.72926724,0.14400001,0.0,0.14898627,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.10543804,0.10938402,0.9621345,0.10911023,0.10911023,1.0,0.0039459825,0.036165103,-26.136957,2.116738,0.7055794,0.15200001,0.0,0.14119375,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.10938402,0.11283567,1.0148351,0.09664176,0.09664176,1.0,0.003451643,0.035715856,-26.582155,2.2326818,0.7442273,0.15200001,0.0,0.14318174,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.11283567,0.116189964,1.0218309,0.095097505,0.095097505,1.0,0.0033542968,0.035272185,-27.282925,2.2480729,0.74935764,0.15200001,0.0,0.13915583,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.116189964,0.11937991,1.0382206,0.09157551,0.09157551,1.0,0.0031899442,0.03483403,-27.447987,2.284131,0.76137704,0.128,0.0,0.14270541,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.11937991,0.12286718,0.99408907,0.10137034,0.10137034,1.0,0.003487273,0.034401312,-26.137287,2.1870396,0.7290132,0.16000001,0.0,0.14956811,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.12286718,0.12602061,1.0323638,0.092818856,0.092818856,1.0,0.003153425,0.03397397,-27.78812,2.2712457,0.7570819,0.17600001,0.008,0.20987478,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.12602061,0.12945072,0.9904099,0.10223277,0.10223277,1.0,0.003430108,0.033551943,-26.700981,2.1789453,0.72631514,0.14999999,0.0,0.14888214,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.12945072,0.13258971,1.0234988,0.094732985,0.094732985,1.0,0.003138992,0.033135153,-27.486954,2.2517424,0.7505808,0.112,0.0,0.13066803,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.13258971,0.13568977,1.0234921,0.09473442,0.09473442,1.0,0.003100046,0.032723542,-27.959381,2.2517276,0.7505759,0.2,0.0,0.13096443,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.13568977,0.13867414,1.0345777,0.092346884,0.092346884,1.0,0.0029843785,0.032317046,-26.872759,2.2761164,0.7587055,0.104,0.0,0.13693729,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.13867414,0.1417075,1.0220791,0.09504317,0.09504317,1.0,0.003033359,0.031915594,-27.309044,2.2486188,0.7495396,0.16800001,0.0,0.16520277,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.1417075,0.14480808,1.0071294,0.09837179,0.09837179,1.0,0.0031005936,0.031519134,-26.155167,2.215729,0.73857635,0.18400002,0.0,0.123780556,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.14480808,0.1479846,0.9911957,0.10204795,0.10204795,1.0,0.0031765073,0.031127596,-26.689447,2.180674,0.7268914,0.136,0.0,0.16561894,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.1479846,0.15139505,0.95490444,0.11094188,0.11094188,1.0,0.0034104558,0.030740922,-25.479437,2.1008317,0.70027727,0.14400001,0.0,0.16373695,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.15139505,0.15439183,1.0056354,0.09871078,0.09871078,1.0,0.002996766,0.030359054,-27.583372,2.212442,0.73748064,0.15200001,0.0,0.14727549,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.15439183,0.1574927,0.98537624,0.10342459,0.10342459,1.0,0.0031008688,0.02998193,-26.687323,2.167871,0.7226237,0.2,0.0,0.16335401,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.1574927,0.16056491,0.98397905,0.10375784,0.10375784,1.0,0.0030722166,0.029609488,-26.562803,2.164797,0.72159904,0.2,0.0,0.1548043,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.16056491,0.16298044,1.0829902,0.08260565,0.08260565,1.0,0.0024155274,0.029241672,-28.918924,2.3826258,0.79420865,0.120000005,0.0,0.16156808,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.16298044,0.16571723,1.023332,0.09476937,0.09476937,1.0,0.0027367906,0.028878428,-26.811613,2.2513754,0.7504585,0.14400001,0.0,0.13283128,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.16571723,0.16848965,1.0122846,0.09721098,0.09721098,1.0,0.0027724274,0.028519694,-27.169245,2.2270706,0.7423569,0.089999996,0.0,0.1356407,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.16848965,0.17135905,0.9919247,0.10187679,0.10187679,1.0,0.0028694023,0.028165419,-26.0168,2.182278,0.727426,0.18400002,0.0,0.13358146,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.17135905,0.17407967,1.0096194,0.09780941,0.09780941,1.0,0.0027206216,0.027815541,-27.29863,2.221207,0.74040234,0.2,0.0,0.1757142,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.17407967,0.17671691,1.0177102,0.0960041,0.0960041,1.0,0.0026372336,0.027470011,-26.39981,2.2390072,0.74633574,0.14400001,0.0,0.1524855,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.17671691,0.17956935,0.9782131,0.1051446,0.1051446,1.0,0.002852444,0.027128775,-25.989647,2.1521118,0.7173706,0.208,0.0,0.14985934,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.17956935,0.18246727,0.96591514,0.108164534,0.108164534,1.0,0.0028979199,0.026791776,-26.023977,2.1250558,0.70835197,0.23200001,0.0,0.14228779,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.18246727,0.18503252,1.013443,0.09695204,0.09695204,1.0,0.0025652505,0.026458964,-26.916845,2.229619,0.7432064,0.16000001,0.0,0.14072551,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.18503252,0.18745919,1.0321345,0.09286786,0.09286786,1.0,0.0024266634,0.026130283,-27.059637,2.2707412,0.7569138,0.14400001,0.0,0.14089954,0.66499966,0.67499965,275200
