mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,53,0.0,2,-0.14444488,-0.14733379,-0.14733379,1.0715727,0.0,0.084806144,0.0,0.0,0.18,0.0,0.0028888977,0.14444488,0.14733379,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,54,0.0,2,-0.14733379,-0.15028046,-0.15028046,1.0290729,0.0,0.09352488,0.0,0.0,0.18,0.0,0.0029466758,0.14733379,0.15028046,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,55,0.0,2,-0.15028046,-0.15328607,-0.15328607,1.0149016,0.0,0.09662697,0.0,0.0,0.18,0.0,0.0030056091,0.15028046,0.15328607,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,56,0.0,2,-0.15328607,-0.15635179,-0.15635179,1.0008615,0.0,0.09980183,0.0,0.0,0.18,0.0,0.0030657214,0.15328607,0.15635179,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,57,0.0,2,-0.15635179,-0.14064963,-0.14064963,0.9804406,0.10460666,0.10460666,1.0,0.018829199,0.18,0.0,0.0031270357,0.15635179,0.14064963,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,58,0.0,2,-0.14064963,-0.14346263,-0.14346263,1.0365342,0.0,0.091931805,0.0,0.0,0.18,0.0,0.0028129925,0.14064963,0.14346263,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,59,0.0,2,-0.14346263,-0.14633188,-0.14633188,1.0414225,0.0,0.09090284,0.0,0.0,0.18,0.0,0.0028692526,0.14346263,0.14633188,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,60,0.0,2,-0.14633188,-0.14925851,-0.14925851,1.0584874,0.0,0.087400235,0.0,0.0,0.18,0.0,0.0029266374,0.14633188,0.14925851,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,61,0.0,2,-0.14925851,-0.15224367,-0.15224367,1.0223652,0.0,0.09498058,0.0,0.0,0.18,0.0,0.00298517,0.14925851,0.15224367,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,62,0.0,2,-0.15224367,-0.15528855,-0.15528855,1.0575515,0.0,0.08758877,0.0,0.0,0.18,0.0,0.0030448735,0.15224367,0.15528855,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,63,0.0,2,-0.15528855,-0.15839432,-0.15839432,1.0807627,0.0,0.08303042,0.0,0.0,0.18,0.0,0.0031057708,0.15528855,0.15839432,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,64,0.0,2,-0.15839432,-0.1615622,-0.1615622,1.0483316,0.0,0.089468144,0.0,0.0,0.18,0.0,0.0031678863,0.15839432,0.1615622,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.1541981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,65,0.0,2,-0.1615622,-0.14677332,-0.14677332,0.9995146,0.10011183,0.10011183,1.0,0.018020129,0.18,0.0,0.003231244,0.1615622,0.14677332,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,66,0.0,2,-0.14677332,-0.1497088,-0.1497088,1.0258825,0.0,0.094214454,0.0,0.0,0.18,0.0,0.0029354664,0.14677332,0.1497088,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,67,0.0,2,-0.1497088,-0.15270297,-0.15270297,1.0422832,0.0,0.09072288,0.0,0.0,0.18,0.0,0.0029941758,0.1497088,0.15270297,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,68,0.0,2,-0.15270297,-0.15575702,-0.15575702,1.0024339,0.0,0.09944114,0.0,0.0,0.18,0.0,0.0030540593,0.15270297,0.15575702,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,69,0.0,2,-0.15575702,-0.14079203,-0.14079203,0.9980705,0.10044528,0.10044528,1.0,0.01808015,0.18,0.0,0.0031151404,0.15575702,0.14079203,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,70,0.0,2,-0.14079203,-0.14360787,-0.14360787,1.029868,0.0,0.093353786,0.0,0.0,0.18,0.0,0.0028158405,0.14079203,0.14360787,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,71,0.0,2,-0.14360787,-0.14648002,-0.14648002,1.0029247,0.0,0.09932882,0.0,0.0,0.18,0.0,0.0028721574,0.14360787,0.14648002,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,72,0.0,2,-0.14648002,-0.14940962,-0.14940962,1.0159806,0.0,0.09638719,0.0,0.0,0.18,0.0,0.0029296004,0.14648002,0.14940962,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,73,0.0,2,-0.14940962,-0.15239781,-0.15239781,1.0478187,0.0,0.089573875,0.0,0.0,0.18,0.0,0.0029881925,0.14940962,0.15239781,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,74,0.0,2,-0.15239781,-0.15544577,-0.15544577,1.0338122,0.0,0.09250981,0.0,0.0,0.18,0.0,0.0030479562,0.15239781,0.15544577,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,75,0.0,2,-0.15544577,-0.14036936,-0.14036936,0.99555117,0.10102965,0.10102965,1.0,0.018185338,0.18,0.0,0.0031089154,0.15544577,0.14036936,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,76,0.0,2,-0.14036936,-0.14317675,-0.14317675,1.0445368,0.0,0.090253316,0.0,0.0,0.18,0.0,0.0028073872,0.14036936,0.14317675,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,77,0.0,2,-0.14317675,-0.14604029,-0.14604029,1.0523944,0.0,0.088635065,0.0,0.0,0.18,0.0,0.002863535,0.14317675,0.14604029,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.1792568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,78,0.0,2,-0.14604029,-0.1489611,-0.1489611,1.0447565,0.0,0.090207666,0.0,0.0,0.18,0.0,0.0029208057,0.14604029,0.1489611,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,79,0.0,2,-0.1489611,-0.15194032,-0.15194032,1.0983008,0.0,0.07974421,0.0,0.0,0.18,0.0,0.002979222,0.1489611,0.15194032,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,80,0.0,2,-0.15194032,-0.15497912,-0.15497912,1.0303165,0.0,0.093257435,0.0,0.0,0.18,0.0,0.0030388061,0.15194032,0.15497912,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,81,0.0,2,-0.15497912,-0.1580787,-0.1580787,1.0551299,0.0,0.08807854,0.0,0.0,0.18,0.0,0.0030995824,0.15497912,0.1580787,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.0,0.0
