mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,12,0.0,1,0.47668216,0.47668216,1.0371548,0.0,0.09180054,0.0,0.0,0.08,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,13,0.0,1,0.47668216,0.47668216,1.04123,0.0,0.090943165,0.0,0.0,0.08,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,14,0.0,1,0.47668216,0.47668216,1.0314773,0.0,0.0930085,0.0,0.0,0.08,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,15,0.0,1,0.47668216,0.47668216,1.086392,0.0,0.08196113,0.0,0.0,0.08,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,16,0.0,1,0.47668216,0.47668216,1.0433141,0.0,0.09050778,0.0,0.0,0.08,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,17,0.0,1,0.47668216,0.47668216,1.0525787,0.0,0.08859748,0.0,0.0,0.08,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,1,0.47668216,0.47668216,1.0775815,0.0,0.08364086,0.0,0.0,0.08,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,1,0.47668216,0.4847923,0.9940626,0.101376526,0.101376526,1.0,0.008110122,0.08,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,1,0.4847923,0.4930139,0.9881332,0.10277012,0.10277012,1.0,0.0082216095,0.08,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,1,0.4930139,0.4930139,1.0682087,0.0,0.08546559,0.0,0.0,0.08,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,1,0.4930139,0.50103664,0.99876726,0.10028426,0.10028426,1.0,0.0080227405,0.08,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,1,0.50103664,0.5101899,0.94151515,0.114415504,0.114415504,1.0,0.00915324,0.08,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,1,0.5101899,0.5101899,1.052723,0.0,0.08856801,0.0,0.0,0.08,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,1,0.5101899,0.5101899,1.0587808,0.0,0.0873412,0.0,0.0,0.08,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,1,0.5101899,0.5101899,1.0026221,0.0,0.09939805,0.0,0.0,0.08,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,1,0.5101899,0.5101899,1.0247996,0.0,0.09444966,0.0,0.0,0.08,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,1,0.5101899,0.5101899,1.0441958,0.0,0.09032423,0.0,0.0,0.08,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,1,0.5101899,0.5101899,1.0600379,0.0,0.08708876,0.0,0.0,0.08,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,1,0.5101899,0.5101899,1.0375925,0.0,0.09170805,0.0,0.0,0.08,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,1,0.5101899,0.5101899,1.0153564,0.0,0.09652584,0.0,0.0,0.08,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,1,0.5101899,0.5185656,0.9800701,0.10469596,0.10469596,1.0,0.008375676,0.08,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,1,0.5185656,0.5185656,1.0777675,0.0,0.08360505,0.0,0.0,0.08,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,1,0.5185656,0.5185656,1.080604,0.0,0.083060786,0.0,0.0,0.08,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,1,0.5185656,0.5185656,1.0050426,0.0,0.098845616,0.0,0.0,0.08,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,1,0.5185656,0.5185656,1.0135862,0.0,0.09692009,0.0,0.0,0.08,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,1,0.5185656,0.5185656,1.0583012,0.0,0.08743771,0.0,0.0,0.08,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,1,0.5185656,0.5185656,1.0127068,0.0,0.09711654,0.0,0.0,0.08,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,1,0.5185656,0.5185656,1.0102891,0.0,0.097658694,0.0,0.0,0.08,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,1,0.5185656,0.5185656,1.0319415,0.0,0.09290914,0.0,0.0,0.08,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,1,0.5185656,0.5185656,1.0339999,0.0,0.09246984,0.0,0.0,0.08,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,1,0.5185656,0.5185656,1.0075707,0.0,0.09827188,0.0,0.0,0.08,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,1,0.5185656,0.5185656,1.1031498,0.0,0.07885881,0.0,0.0,0.08,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,1,0.5185656,0.527396,0.95710784,0.110380426,0.110380426,1.0,0.008830434,0.08,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,1,0.527396,0.527396,1.076389,0.0,0.08387084,0.0,0.0,0.08,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,1,0.527396,0.527396,1.0374409,0.0,0.091740064,0.0,0.0,0.08,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,1,0.527396,0.527396,1.0345994,0.0,0.09234228,0.0,0.0,0.08,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,1,0.527396,0.527396,1.0441113,0.0,0.0903418,0.0,0.0,0.08,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,1,0.527396,0.527396,1.0298609,0.0,0.09335534,0.0,0.0,0.08,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,1,0.527396,0.527396,1.0555937,0.0,0.08798452,0.0,0.0,0.08,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,1,0.527396,0.527396,1.073828,0.0,0.08436688,0.0,0.0,0.08,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,1,0.527396,0.53580284,0.97845876,0.10508512,0.10508512,1.0,0.0084068095,0.08,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,1,0.53580284,0.53580284,1.0895594,0.0,0.08136554,0.0,0.0,0.08,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,1,0.53580284,0.53580284,1.052408,0.0,0.08863229,0.0,0.0,0.08,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,1,0.53580284,0.53580284,1.0299733,0.0,0.09333117,0.0,0.0,0.08,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,1,0.53580284,0.53580284,1.018889,0.0,0.09574387,0.0,0.0,0.08,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,1,0.53580284,0.53580284,1.0743732,0.0,0.084261015,0.0,0.0,0.08,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,1,0.53580284,0.53580284,1.0923542,0.0,0.08084363,0.0,0.0,0.08,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,1,0.53580284,0.53580284,1.0189004,0.0,0.09574136,0.0,0.0,0.08,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,1,0.53580284,0.53580284,1.0633894,0.0,0.08641926,0.0,0.0,0.08,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,1,0.53580284,0.53580284,1.0149481,0.0,0.096616626,0.0,0.0,0.08,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,1,0.53580284,0.53580284,1.0276841,0.0,0.09382442,0.0,0.0,0.08,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,1,0.53580284,0.53580284,1.0921714,0.0,0.080877654,0.0,0.0,0.08,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,1,0.53580284,0.53580284,1.0169817,0.0,0.09616527,0.0,0.0,0.08,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,1,0.53580284,0.5445752,0.95997214,0.10965486,0.10965486,1.0,0.008772388,0.08,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,1.0,2,0.5445752,0.004575193,1.0265926,0.0,0.09406051,0.0,0.0,0.08,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.004575193,0.004575193,1.0515457,0.0,0.08880845,0.0,0.0,0.08,-27.181326,2.3134468,0.7711489,0.120000005,0.0,0.14767754,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.004575193,0.004575193,1.054684,0.0,0.088169016,0.0,0.0,0.08,-27.625423,2.3203511,0.7734504,0.128,0.0,0.15722325,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.004575193,0.004575193,1.0026327,0.0,0.09939563,0.0,0.0,0.08,-27.736795,2.205836,0.7352787,0.192,0.0,0.16447802,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.004575193,0.004575193,1.0515764,0.0,0.08880218,0.0,0.0,0.08,-27.695585,2.3135142,0.77117145,0.2,0.0,0.16080499,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.004575193,0.004575193,1.0609705,0.0,0.086901926,0.0,0.0,0.08,-27.536108,2.3341818,0.7780606,0.16000001,0.0,0.18359868,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.004575193,0.012576917,0.99990636,0.100021556,0.100021556,1.0,0.008001724,0.08,-26.753283,2.199838,0.73327935,0.208,0.0,0.13620201,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.012576917,0.012576917,1.0246667,0.0,0.09447858,0.0,0.0,0.08,-27.57046,2.2543116,0.7514372,0.17600001,0.0,0.15654203,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.012576917,0.021132227,0.9708542,0.106941365,0.106941365,1.0,0.008555309,0.08,-25.34136,2.135922,0.711974,0.192,0.0,0.13240886,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.021132227,0.021132227,1.0080764,0.0,0.09815751,0.0,0.0,0.08,-27.118404,2.2178125,0.73927087,0.16000001,0.0,0.14705482,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,2,0.021132227,0.021132227,1.0927203,0.0,0.08077552,0.0,0.0,0.08,-28.46904,2.4040325,0.80134416,0.112,0.0,0.13964295,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,2,0.021132227,0.021132227,1.0698729,0.0,0.08513872,0.0,0.0,0.08,-28.533388,2.3537672,0.78458905,0.15200001,0.0,0.1728218,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,2,0.021132227,0.021132227,1.0924463,0.0,0.080826476,0.0,0.0,0.08,-28.242676,2.40343,0.80114335,0.12,0.0,0.14643581,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,2,0.021132227,0.021132227,1.0645263,0.0,0.08619332,0.0,0.0,0.08,-28.371655,2.3420045,0.7806682,0.14400001,0.0,0.16897944,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,2,0.021132227,0.021132227,1.0421062,0.0,0.09075987,0.0,0.0,0.08,-26.15784,2.2926793,0.76422644,0.128,0.0,0.12556587,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,2,0.021132227,0.02913413,0.9998967,0.10002379,0.10002379,1.0,0.008001903,0.08,-27.61699,2.1998167,0.73327225,0.16000001,0.0,0.15258385,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,2,0.02913413,0.02913413,1.0033439,0.0,0.09923298,0.0,0.0,0.08,-26.823072,2.2074008,0.73580027,0.15200001,0.0,0.13456672,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,2,0.02913413,0.02913413,1.0451097,0.0,0.09013434,0.0,0.0,0.08,-27.266651,2.2992873,0.7664291,0.17600001,0.0,0.15175685,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,2,0.02913413,0.037572633,0.9768245,0.1054813,0.1054813,1.0,0.008438503,0.08,-25.984354,2.149057,0.71635234,0.136,0.0,0.13051191,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,2,0.037572633,0.046296123,0.96239966,0.10904363,0.10904363,1.0,0.00872349,0.08,-25.910095,2.1173215,0.70577383,0.17600001,0.008,0.13909696,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,2,0.046296123,0.046296123,1.0698936,0.0,0.08513466,0.0,0.0,0.08,-28.087505,2.353813,0.7846043,0.128,0.0,0.15613136,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,2,0.046296123,0.046296123,1.0206374,0.0,0.09535919,0.0,0.0,0.08,-27.815388,2.2454472,0.7484824,0.128,0.0,0.14787298,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,2,0.046296123,0.05447728,0.9902753,0.102264434,0.102264434,1.0,0.008181155,0.08,-26.838554,2.1786492,0.72621644,0.24800001,0.0,0.15627798,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,2,0.05447728,0.05447728,1.0190262,0.0,0.09571363,0.0,0.0,0.08,-27.120241,2.2419024,0.7473008,0.136,0.0,0.1433165,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,2,0.05447728,0.062941,0.9755288,0.105796486,0.105796486,1.0,0.008463719,0.08,-26.596571,2.1462061,0.71540207,0.224,0.0,0.15525499,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,2,0.062941,0.062941,1.0409142,0.0,0.091009304,0.0,0.0,0.08,-27.653727,2.290057,0.76335233,0.11,0.0,0.121544026,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,2,0.062941,0.062941,1.0445918,0.0,0.090241894,0.0,0.0,0.08,-26.85939,2.298148,0.7660493,0.16000001,0.0,0.13332978,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,2,0.062941,0.062941,1.0077084,0.0,0.098240726,0.0,0.0,0.08,-27.185896,2.2170029,0.739001,0.128,0.0,0.110779524,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,2,0.062941,0.07161699,0.964771,0.10844988,0.10844988,1.0,0.00867599,0.08,-25.854082,2.1225386,0.70751286,0.14400001,0.0,0.123834826,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,2,0.07161699,0.07991969,0.98387086,0.1037837,0.1037837,1.0,0.008302695,0.08,-26.194624,2.1645591,0.7215197,0.208,0.0,0.14414507,0.0,0.0,307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,2,0.07991969,0.08821672,0.98416734,0.10371288,0.10371288,1.0,0.00829703,0.08,-26.310137,2.1652114,0.72173715,0.16000001,0.0,0.119352624,0.0,0.0,310400
