mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,12,0.0,2,-0.1278077,-0.12142262,-0.12142262,0.9789144,0.104974926,0.104974926,1.0,0.0076631694,0.073,0.0,0.001278077,0.1278077,0.12142262,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,13,0.0,2,-0.12142262,-0.12263685,-0.12263685,1.0145326,0.0,0.09670911,0.0,0.0,0.073,0.0,0.0012142261,0.12142262,0.12263685,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,14,0.0,2,-0.12263685,-0.12386321,-0.12386321,1.0578387,0.0,0.08753088,0.0,0.0,0.073,0.0,0.0012263685,0.12263685,0.12386321,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,15,0.0,2,-0.12386321,-0.11676661,-0.11676661,0.942405,0.11418131,0.11418131,1.0,0.0083352355,0.073,0.0,0.0012386321,0.12386321,0.11676661,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,16,0.0,2,-0.11676661,-0.11793427,-0.11793427,1.070134,0.0,0.085087545,0.0,0.0,0.073,0.0,0.001167666,0.11676661,0.11793427,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,17,0.0,2,-0.11793427,-0.11137253,-0.11137253,0.9745209,0.10604228,0.10604228,1.0,0.007741086,0.073,0.0,0.0011793427,0.11793427,0.11137253,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,18,0.0,2,-0.11137253,-0.11248626,-0.11248626,1.0006615,0.0,0.099847786,0.0,0.0,0.073,0.0,0.0011137252,0.11137253,0.11248626,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,19,0.0,2,-0.11248626,-0.10551797,-0.10551797,0.9552052,0.11086509,0.11086509,1.0,0.008093151,0.073,0.0,0.0011248626,0.11248626,0.10551797,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,20,0.0,2,-0.10551797,-0.10657315,-0.10657315,1.0085162,0.0,0.09805817,0.0,0.0,0.073,0.0,0.0010551796,0.10551797,0.10657315,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,21,0.0,2,-0.10657315,-0.10763888,-0.10763888,1.0220572,0.0,0.09504795,0.0,0.0,0.073,0.0,0.0010657315,0.10657315,0.10763888,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,22,0.0,2,-0.10763888,-0.10140487,-0.10140487,0.9993817,0.10014246,0.10014246,1.0,0.0073103993,0.073,0.0,0.0010763888,0.10763888,0.10140487,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,23,0.0,2,-0.10140487,-0.102418914,-0.102418914,1.0325698,0.0,0.092774846,0.0,0.0,0.073,0.0,0.0010140487,0.10140487,0.102418914,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,24,0.0,2,-0.102418914,-0.1034431,-0.1034431,1.0352666,0.0,0.09220052,0.0,0.0,0.073,0.0,0.0010241892,0.102418914,0.1034431,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,25,0.0,2,-0.1034431,-0.10447753,-0.10447753,1.052867,0.0,0.08853867,0.0,0.0,0.073,0.0,0.001034431,0.1034431,0.10447753,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,26,0.0,2,-0.10447753,-0.105522305,-0.105522305,1.0550905,0.0,0.08808652,0.0,0.0,0.073,0.0,0.0010447752,0.10447753,0.105522305,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,27,0.0,2,-0.105522305,-0.10657753,-0.10657753,1.0457188,0.0,0.09000803,0.0,0.0,0.073,0.0,0.001055223,0.105522305,0.10657753,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,28,0.0,2,-0.10657753,-0.099951744,-0.099951744,0.97730833,0.105363846,0.105363846,1.0,0.007691561,0.073,0.0,0.0010657753,0.10657753,0.099951744,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,29,0.0,2,-0.099951744,-0.09355211,-0.09355211,0.9941411,0.10135821,0.10135821,1.0,0.0073991492,0.073,0.0,0.0009995174,0.099951744,0.09355211,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,30,0.0,2,-0.09355211,-0.09448764,-0.09448764,1.0038812,0.0,0.09911029,0.0,0.0,0.073,0.0,0.0009355211,0.09355211,0.09448764,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,31,0.0,2,-0.09448764,-0.087967,-0.087967,0.9902634,0.10226726,0.10226726,1.0,0.0074655097,0.073,0.0,0.00094487634,0.09448764,0.087967,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,32,0.0,2,-0.087967,-0.08152672,-0.08152672,0.99881494,0.100273244,0.100273244,1.0,0.007319947,0.073,0.0,0.00087966997,0.087967,0.08152672,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,33,0.0,2,-0.08152672,-0.074420206,-0.074420206,0.96450037,0.10851745,0.10851745,1.0,0.007921774,0.073,0.0,0.00081526715,0.08152672,0.074420206,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,34,0.0,2,-0.074420206,-0.07516441,-0.07516441,1.0171971,0.0,0.0961176,0.0,0.0,0.073,0.0,0.00074420206,0.074420206,0.07516441,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,35,0.0,2,-0.07516441,-0.06769742,-0.06769742,0.9485234,0.11258399,0.11258399,1.0,0.008218631,0.073,0.0,0.0007516441,0.07516441,0.06769742,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,36,0.0,2,-0.06769742,-0.06049227,-0.06049227,0.96667963,0.1079743,0.1079743,1.0,0.007882124,0.073,0.0,0.0006769742,0.06769742,0.06049227,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,37,0.0,2,-0.06049227,-0.061097194,-0.061097194,1.0283155,0.0,0.0936881,0.0,0.0,0.073,0.0,0.0006049227,0.06049227,0.061097194,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,38,0.0,2,-0.061097194,-0.054265473,-0.054265473,0.99159265,0.10195472,0.10195472,1.0,0.0074426946,0.073,0.0,0.00061097194,0.061097194,0.054265473,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,39,0.0,2,-0.054265473,-0.047504004,-0.047504004,0.9997547,0.10005649,0.10005649,1.0,0.0073041236,0.073,0.0,0.0005426547,0.054265473,0.047504004,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,40,0.0,2,-0.047504004,-0.04045383,-0.04045383,0.9868039,0.10308515,0.10308515,1.0,0.007525216,0.073,0.0,0.00047504003,0.047504004,0.04045383,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,41,0.0,2,-0.04045383,-0.03344284,-0.03344284,0.99318093,0.10158254,0.10158254,1.0,0.0074155256,0.073,0.0,0.00040453827,0.04045383,0.03344284,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,42,0.0,2,-0.03344284,-0.026157781,-0.026157781,0.9813971,0.10437654,0.10437654,1.0,0.007619487,0.073,0.0,0.0003344284,0.03344284,0.026157781,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,43,0.0,2,-0.026157781,-0.018598571,-0.018598571,0.9700723,0.10713409,0.10713409,1.0,0.007820789,0.073,0.0,0.0002615778,0.026157781,0.018598571,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,44,1.0,3,-0.018598571,-0.5914119,-0.5914119,0.9957025,0.100994445,0.100994445,1.0,0.0073725944,0.073,0.0,0.00018598571,0.018598571,0.5914119,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,45,0.0,3,-0.5914119,-0.597326,-0.597326,1.0037415,0.0,0.099142194,0.0,0.0,0.073,0.0,0.0059141186,0.5914119,0.597326,-26.465082,2.2082753,0.7360918,0.16800001,0.0,0.15414783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,46,0.0,3,-0.597326,-0.5946503,-0.5946503,0.92636144,0.118478216,0.118478216,1.0,0.00864891,0.073,0.0,0.0059732595,0.597326,0.5946503,-26.339764,2.0380359,0.6793453,0.256,0.0,0.12963034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,47,0.0,3,-0.5946503,-0.59314585,-0.59314585,0.9911098,0.102068126,0.102068126,1.0,0.007450973,0.073,0.0,0.005946503,0.5946503,0.59314585,-26.451767,2.180485,0.72682834,0.15200001,0.0,0.14949885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,48,0.0,3,-0.59314585,-0.5902167,-0.5902167,0.9158617,0.12137752,0.12137752,1.0,0.008860559,0.073,0.0,0.0059314584,0.59314585,0.5902167,-25.54348,2.014936,0.67164534,0.24800001,0.0,0.1350746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,49,0.0,3,-0.5902167,-0.5878179,-0.5878179,0.94419503,0.113711655,0.113711655,1.0,0.008300951,0.073,0.0,0.005902167,0.5902167,0.5878179,-25.76581,2.0772705,0.6924235,0.18400002,0.0,0.14995849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,50,0.0,3,-0.5878179,-0.59369606,-0.59369606,1.0066255,0.0,0.098485984,0.0,0.0,0.073,0.0,0.005878179,0.5878179,0.59369606,-26.819572,2.2146204,0.7382068,0.08800001,0.0,0.16064347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,51,0.0,3,-0.59369606,-0.5922184,-0.5922184,0.9932342,0.10157007,0.10157007,1.0,0.007414615,0.073,0.0,0.00593696,0.59369606,0.5922184,-27.117884,2.185159,0.72838634,0.17600001,0.0,0.15389976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,52,0.0,3,-0.5922184,-0.5904419,-0.5904419,0.9769054,0.105461664,0.105461664,1.0,0.007698701,0.073,0.0,0.005922184,0.5922184,0.5904419,-27.54769,2.1492348,0.7164116,0.14999999,0.0,0.16717306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,53,0.0,3,-0.5904419,-0.58873916,-0.58873916,0.98209935,0.1042079,0.1042079,1.0,0.007607177,0.073,0.0,0.005904419,0.5904419,0.58873916,-27.33151,2.1606617,0.72022057,0.14400001,0.0,0.13995166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,54,0.0,3,-0.58873916,-0.5871065,-0.5871065,0.9871055,0.10301358,0.10301358,1.0,0.0075199916,0.073,0.0,0.0058873915,0.58873916,0.5871065,-27.561779,2.1716754,0.72389185,0.16800001,0.0,0.17094888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,55,0.0,3,-0.5871065,-0.58565134,-0.58565134,0.99844044,0.100359745,0.100359745,1.0,0.007326261,0.073,0.0,0.005871065,0.5871065,0.58565134,-27.408966,2.1966128,0.7322043,0.14400001,0.0,0.15935047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,56,0.0,3,-0.58565134,-0.5839787,-0.5839787,0.98657846,0.10313868,0.10313868,1.0,0.007529123,0.073,0.0,0.005856513,0.58565134,0.5839787,-26.789244,2.170516,0.7235054,0.224,0.0,0.13359271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,57,0.0,3,-0.5839787,-0.5813016,-0.5813016,0.9330445,0.116669,0.116669,1.0,0.008516837,0.073,0.0,0.005839787,0.5839787,0.5813016,-25.821037,2.052739,0.6842463,0.224,0.0,0.14347985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,58,0.0,3,-0.5813016,-0.58711463,-0.58711463,1.0042202,0.0,0.09903296,0.0,0.0,0.073,0.0,0.005813016,0.5813016,0.58711463,-27.36769,2.2093287,0.7364429,0.18400002,0.0,0.1551236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,59,0.0,3,-0.58711463,-0.5852805,-0.5852805,0.97653574,0.10555147,0.10555147,1.0,0.007705257,0.073,0.0,0.005871146,0.58711463,0.5852805,-26.636057,2.1484215,0.7161405,0.18400002,0.0,0.12826641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,60,0.0,3,-0.5852805,-0.583399,-0.583399,0.9749011,0.1059495,0.1059495,1.0,0.007734313,0.073,0.0,0.0058528045,0.5852805,0.583399,-26.88197,2.1448252,0.71494174,0.128,0.0,0.14357232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,61,0.0,3,-0.583399,-0.5812665,-0.5812665,0.9620589,0.10912923,0.10912923,1.0,0.007966434,0.073,0.0,0.00583399,0.583399,0.5812665,-25.71404,2.116572,0.70552397,0.16000001,0.0,0.12316201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,62,0.0,3,-0.5812665,-0.5789432,-0.5789432,0.9529125,0.11145191,0.11145191,1.0,0.008135989,0.073,0.0,0.005812665,0.5812665,0.5789432,-26.345488,2.0964494,0.6988165,0.16000001,0.0,0.11110415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,63,0.0,3,-0.5789432,-0.57716644,-0.57716644,0.98444265,0.10364715,0.10364715,1.0,0.007566242,0.073,0.0,0.0057894317,0.5789432,0.57716644,-26.655294,2.165817,0.721939,0.128,0.0,0.15645443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,64,0.0,3,-0.57716644,-0.5751393,-0.5751393,0.97129554,0.10683274,0.10683274,1.0,0.00779879,0.073,0.0,0.0057716644,0.57716644,0.5751393,-26.940153,2.1368928,0.7122976,0.15200001,0.0,0.15949354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,65,0.0,3,-0.5751393,-0.57328224,-0.57328224,0.9820302,0.104224496,0.104224496,1.0,0.007608388,0.073,0.0,0.005751393,0.5751393,0.57328224,-27.257568,2.1605096,0.7201699,0.22,0.0,0.14926112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,66,0.0,3,-0.57328224,-0.5707833,-0.5707833,0.94782996,0.11276389,0.11276389,1.0,0.008231764,0.073,0.0,0.005732822,0.57328224,0.5707833,-26.083193,2.0852675,0.6950892,0.104,0.0,0.12024809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,67,0.0,3,-0.5707833,-0.5690558,-0.5690558,0.9920205,0.101854324,0.101854324,1.0,0.0074353656,0.073,0.0,0.005707833,0.5707833,0.5690558,-26.617268,2.1824887,0.72749627,0.16000001,0.0,0.1412159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,68,0.0,3,-0.5690558,-0.56649005,-0.56649005,0.94653547,0.11310051,0.11310051,1.0,0.008256337,0.073,0.0,0.005690558,0.5690558,0.56649005,-25.64608,2.0824196,0.6941399,0.17600001,0.0,0.14630637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,69,0.0,3,-0.56649005,-0.57215494,-0.57215494,1.0047796,0.0,0.09890549,0.0,0.0,0.073,0.0,0.0056649004,0.56649005,0.57215494,-27.773218,2.2105591,0.73685306,0.14400001,0.0,0.14550248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,70,0.0,3,-0.57215494,-0.57057124,-0.57057124,0.9996874,0.100072004,0.100072004,1.0,0.007305256,0.073,0.0,0.005721549,0.57215494,0.57057124,-26.788528,2.199356,0.7331187,0.192,0.0,0.14583349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,71,0.0,3,-0.57057124,-0.57627696,-0.57627696,1.0168482,0.0,0.09619483,0.0,0.0,0.073,0.0,0.0057057124,0.57057124,0.57627696,-27.76239,2.2371109,0.74570364,0.18400002,0.0,0.15324211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,72,0.0,3,-0.57627696,-0.573965,-0.573965,0.956196,0.110612445,0.110612445,1.0,0.008074708,0.073,0.0,0.0057627694,0.57627696,0.573965,-26.354477,2.1036732,0.70122445,0.14400001,0.0,0.15747392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,73,0.0,3,-0.573965,-0.57182294,-0.57182294,0.9667038,0.10796828,0.10796828,1.0,0.007881684,0.073,0.0,0.00573965,0.573965,0.57182294,-26.797924,2.1267908,0.70893025,0.16800001,0.0,0.13905413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,74,0.0,3,-0.57182294,-0.569909,-0.569909,0.9806717,0.10455103,0.10455103,1.0,0.0076322253,0.073,0.0,0.0057182293,0.57182294,0.569909,-26.345715,2.1575208,0.7191736,0.112,0.0,0.16065851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,75,0.0,3,-0.569909,-0.5756081,-0.5756081,1.0044411,0.0,0.0989826,0.0,0.0,0.073,0.0,0.0056990897,0.569909,0.5756081,-27.347202,2.2098145,0.73660487,0.08800001,0.0,0.12991856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,76,0.0,3,-0.5756081,-0.5734225,-0.5734225,0.9634114,0.1087899,0.1087899,1.0,0.007941662,0.073,0.0,0.0057560806,0.5756081,0.5734225,-26.157866,2.1195474,0.7065158,0.120000005,0.0,0.1192913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,77,0.0,3,-0.5734225,-0.5716471,-0.5716471,0.9877065,0.102871135,0.102871135,1.0,0.007509593,0.073,0.0,0.005734225,0.5734225,0.5716471,-27.773272,2.1729977,0.7243326,0.136,0.0,0.17646715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,78,0.0,3,-0.5716471,-0.5692908,-0.5692908,0.95630264,0.11058529,0.11058529,1.0,0.0080727255,0.073,0.0,0.005716471,0.5716471,0.5692908,-26.216642,2.1039078,0.70130265,0.29999998,0.0,0.16595425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,79,0.0,3,-0.5692908,-0.5749837,-0.5749837,1.0127976,0.0,0.097096235,0.0,0.0,0.073,0.0,0.005692908,0.5692908,0.5749837,-27.228693,2.2281992,0.7427331,0.16800001,0.0,0.1570208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,80,0.0,3,-0.5749837,-0.57230604,-0.57230604,0.9376226,0.11544561,0.11544561,1.0,0.00842753,0.073,0.0,0.005749837,0.5749837,0.57230604,-25.345083,2.062811,0.68760365,0.24000001,0.0,0.14735731,0.0,0.0
