mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,291,0.0,3,-0.5995127,-0.5998935,-0.5998935,0.9920943,0.10183702,0.10183702,1.0,0.01160942,0.114,0.0,0.011990254,0.5995127,0.5998935,-27.293785,2.182651,0.7275504,0.192,0.0,0.16498426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,292,0.0,3,-0.5998935,-0.6,-0.6118914,1.0481217,0.0,0.08951139,0.0,0.0,0.114,0.0,0.01199787,0.5998935,0.6,-26.975723,2.3059137,0.7686379,0.18400002,0.0,0.16320707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,293,0.0,3,-0.6,-0.5989782,-0.5989782,0.9422335,0.11422639,0.11422639,1.0,0.013021809,0.114,0.0,0.012,0.6,0.5989782,-25.756529,2.0729551,0.6909851,0.272,0.0,0.13746732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,294,0.0,3,-0.5989782,-0.59846145,-0.59846145,0.96012115,0.10961724,0.10961724,1.0,0.012496365,0.114,0.0,0.011979564,0.5989782,0.59846145,-26.121073,2.1123087,0.70410293,0.2,0.0,0.15159959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,295,0.0,3,-0.59846145,-0.6,-0.61043066,1.0043786,0.0,0.09899686,0.0,0.0,0.114,0.0,0.011969228,0.59846145,0.6,-27.415691,2.209677,0.73655903,0.23200001,0.0,0.1655445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,296,0.0,3,-0.6,-0.6,-0.61200005,1.0220286,0.0,0.095054224,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.965506,2.2485077,0.7495026,0.14400001,0.0,0.13682485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,297,0.0,3,-0.6,-0.59829587,-0.59829587,0.92005247,0.12021193,0.12021193,1.0,0.01370416,0.114,0.0,0.012,0.6,0.59829587,-25.054274,2.0241559,0.6747186,0.216,0.0,0.13277225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,298,0.0,3,-0.59829587,-0.59713197,-0.59713197,0.9386457,0.11517395,0.11517395,1.0,0.01312983,0.114,0.0,0.011965917,0.59829587,0.59713197,-25.898819,2.0650618,0.68835396,0.2,0.008,0.11848215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,299,0.0,3,-0.59713197,-0.5969103,-0.5969103,0.9718184,0.10670422,0.10670422,1.0,0.012164281,0.114,0.0,0.011942639,0.59713197,0.5969103,-26.286295,2.1380432,0.71268106,0.16,0.0,0.15253358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,300,0.0,3,-0.5969103,-0.6,-0.6088485,1.0506068,0.0,0.08900064,0.0,0.0,0.114,0.0,0.011938206,0.5969103,0.6,-28.353386,2.311381,0.77046037,0.136,0.0,0.1524174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,301,0.0,3,-0.6,-0.6,-0.6000236,0.9785769,0.10505654,0.10505654,1.0,0.011976445,0.114,0.0,0.012,0.6,0.6,-25.738302,2.1529121,0.7176374,0.224,0.0,0.11655467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,302,0.0,3,-0.6,-0.6,-0.60044557,0.99415505,0.10135494,0.10135494,1.0,0.011554464,0.114,0.0,0.012,0.6,0.6,-27.343298,2.1871848,0.7290616,0.192,0.0,0.1527638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,303,0.0,3,-0.6,-0.6,-0.60039455,0.9922409,0.10180264,0.10180264,1.0,0.011605501,0.114,0.0,0.012,0.6,0.6,-26.690887,2.1829736,0.7276579,0.16000001,0.0,0.15844224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,304,0.0,3,-0.6,-0.5987371,-0.5987371,0.9342651,0.11634156,0.11634156,1.0,0.013262938,0.114,0.0,0.012,0.6,0.5987371,-25.908955,2.0554242,0.68514144,0.256,0.0,0.12093905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,305,0.0,3,-0.5987371,-0.5985218,-0.5985218,0.9709004,0.106929995,0.106929995,1.0,0.01219002,0.114,0.0,0.011974742,0.5987371,0.5985218,-25.789536,2.1360235,0.7120079,0.15200001,0.0,0.12524237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,306,0.0,3,-0.5985218,-0.597698,-0.597698,0.94988865,0.11223063,0.11223063,1.0,0.012794292,0.114,0.0,0.011970436,0.5985218,0.597698,-26.113846,2.0897968,0.69659895,0.18400002,0.0,0.1408297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,307,0.0,3,-0.597698,-0.5979478,-0.5979478,0.98856467,0.10266804,0.10266804,1.0,0.011704156,0.114,0.0,0.011953959,0.597698,0.5979478,-26.523407,2.1748857,0.72496194,0.216,0.0,0.13056308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,308,0.0,3,-0.5979478,-0.6,-0.60990673,1.0438561,0.0,0.09039489,0.0,0.0,0.114,0.0,0.011958955,0.5979478,0.6,-26.790682,2.2965293,0.7655098,0.14400001,0.0,0.13334963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,309,0.0,3,-0.6,-0.599315,-0.599315,0.9536131,0.11127226,0.11127226,1.0,0.012685038,0.114,0.0,0.012,0.6,0.599315,-26.849459,2.0979908,0.6993303,0.16800001,0.0,0.12958196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,310,0.0,3,-0.599315,-0.5987189,-0.5987189,0.95714015,0.11037222,0.11037222,1.0,0.012582433,0.114,0.0,0.011986299,0.599315,0.5987189,-26.546854,2.1057503,0.7019168,0.16000001,0.0,0.14020783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,311,0.0,3,-0.5987189,-0.59874684,-0.59874684,0.9796674,0.10479307,0.10479307,1.0,0.01194641,0.114,0.0,0.011974378,0.5987189,0.59874684,-26.836288,2.1553113,0.71843714,0.17600001,0.0,0.1315712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,312,0.0,3,-0.59874684,-0.6,-0.61072177,1.0067004,0.0,0.098469004,0.0,0.0,0.114,0.0,0.011974936,0.59874684,0.6,-26.62201,2.214785,0.7382617,0.11,0.0,0.13673387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,313,0.0,3,-0.6,-0.6,-0.6002682,0.9875369,0.1029113,0.1029113,1.0,0.011731888,0.114,0.0,0.012,0.6,0.6,-27.413334,2.1726246,0.72420824,0.16000001,0.0,0.1255591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,314,0.0,3,-0.6,-0.5988574,-0.5988574,0.93822265,0.11528621,0.11528621,1.0,0.013142628,0.114,0.0,0.012,0.6,0.5988574,-25.438433,2.064131,0.6880437,0.28,0.0,0.1443459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,315,0.0,3,-0.5988574,-0.6,-0.61083454,1.079053,0.0,0.08335793,0.0,0.0,0.114,0.0,0.011977148,0.5988574,0.6,-27.921787,2.373964,0.7913214,0.120000005,0.0,0.16129631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,316,0.0,3,-0.6,-0.6,-0.61200005,1.0011852,0.0,0.099727474,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.195412,2.2026515,0.73421717,0.18400002,0.0,0.18526854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,317,0.0,3,-0.6,-0.5997749,-0.5997749,0.96965057,0.10723818,0.10723818,1.0,0.012225153,0.114,0.0,0.012,0.6,0.5997749,-26.283157,2.1332738,0.7110913,0.15200001,0.0,0.12239132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,318,0.0,3,-0.5997749,-0.6,-0.6117704,1.0108242,0.0,0.09753844,0.0,0.0,0.114,0.0,0.011995498,0.5997749,0.6,-26.597961,2.2238576,0.7412859,0.216,0.0,0.14314204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,319,0.0,3,-0.6,-0.6,-0.6003101,0.98909223,0.1025434,0.1025434,1.0,0.011689948,0.114,0.0,0.012,0.6,0.6,-26.599497,2.1760464,0.72534883,0.14400001,0.0,0.14449151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,320,0.0,3,-0.6,-0.6,-0.61200005,1.0485861,0.0,0.08941572,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.343027,2.3069355,0.76897854,0.208,0.0,0.16672796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,321,0.0,3,-0.6,-0.6,-0.61200005,1.0329143,0.0,0.09270127,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.45138,2.272457,0.7574856,0.15200001,0.0,0.16896568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,322,0.0,3,-0.6,-0.6,-0.61200005,1.0053302,0.0,0.09878017,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.579824,2.2117705,0.7372569,0.216,0.0,0.12392596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,323,0.0,3,-0.6,-0.5981732,-0.5981732,0.91618115,0.121288285,0.121288285,1.0,0.013826865,0.114,0.0,0.012,0.6,0.5981732,-25.868853,2.0156388,0.67187965,0.17600001,0.0,0.13570921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,324,0.0,3,-0.5981732,-0.6,-0.6101367,1.0040659,0.0,0.099068165,0.0,0.0,0.114,0.0,0.011963463,0.5981732,0.6,-26.911152,2.208989,0.7363297,0.18400002,0.0,0.1347501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,325,0.0,3,-0.6,-0.6,-0.61200005,1.0081749,0.0,0.09813526,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.479067,2.218029,0.73934305,0.19,0.0,0.15055369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,326,0.0,3,-0.6,-0.6,-0.60045433,0.9944846,0.10127806,0.10127806,1.0,0.011545699,0.114,0.0,0.012,0.6,0.6,-27.635244,2.1879098,0.7293033,0.192,0.0,0.14347525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,327,0.0,3,-0.6,-0.6,-0.6002481,0.98679435,0.10308742,0.10308742,1.0,0.011751966,0.114,0.0,0.012,0.6,0.6,-25.848433,2.170991,0.7236637,0.14400001,0.0,0.12804557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,328,0.0,3,-0.6,-0.6,-0.61200005,1.0090395,0.0,0.09794009,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.81948,2.2199314,0.7399771,0.15200001,0.0,0.1380342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,329,0.0,3,-0.6,-0.5983511,-0.5983511,0.9218062,0.11972745,0.11972745,1.0,0.013648929,0.114,0.0,0.012,0.6,0.5983511,-24.93486,2.0280142,0.67600477,0.2,0.008,0.13778257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,330,0.0,3,-0.5983511,-0.5982372,-0.5982372,0.97480595,0.10597272,0.10597272,1.0,0.01208089,0.114,0.0,0.011967022,0.5983511,0.5982372,-26.238194,2.144616,0.714872,0.192,0.0,0.13054474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,331,0.0,3,-0.5982372,-0.6,-0.61020195,1.0663869,0.0,0.08582484,0.0,0.0,0.114,0.0,0.011964744,0.5982372,0.6,-27.87678,2.3460982,0.7820327,0.120000005,0.008,0.1392409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,332,0.0,3,-0.6,-0.6,-0.61200005,1.019299,0.0,0.09565352,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.324148,2.2425027,0.7475009,0.208,0.0,0.15186597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,333,0.0,3,-0.6,-0.5997065,-0.5997065,0.9672257,0.10783862,0.10783862,1.0,0.012293603,0.114,0.0,0.012,0.6,0.5997065,-26.553778,2.127939,0.70931304,0.16800001,0.0,0.17339814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,334,0.0,3,-0.5997065,-0.6,-0.60011613,0.9930294,0.101617984,0.101617984,1.0,0.0115844505,0.114,0.0,0.011994129,0.5997065,0.6,-26.602875,2.1847084,0.72823614,0.112,0.0,0.14711909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,335,0.0,3,-0.6,-0.6,-0.61200005,1.0479294,0.0,0.089551024,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.471941,2.3054907,0.76849693,0.16000001,0.0,0.1431897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,336,0.0,3,-0.6,-0.6,-0.61200005,1.0298856,0.0,0.09335,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.642422,2.2657936,0.7552645,0.096,0.0,0.14269242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,337,0.0,3,-0.6,-0.6,-0.61200005,1.0564948,0.0,0.08780214,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.029821,2.324335,0.77477837,0.104,0.0,0.15343009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,338,0.0,3,-0.6,-0.6,-0.60030806,0.9890155,0.10256152,0.10256152,1.0,0.011692013,0.114,0.0,0.012,0.6,0.6,-26.455654,2.1758776,0.72529256,0.19,0.0,0.15883888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,339,0.0,3,-0.6,-0.59880555,-0.59880555,0.9365121,0.115741186,0.115741186,1.0,0.013194495,0.114,0.0,0.012,0.6,0.59880555,-25.981241,2.0603678,0.6867893,0.2,0.0,0.113867395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,340,0.0,3,-0.59880555,-0.5989022,-0.5989022,0.9821085,0.10420571,0.10420571,1.0,0.011879452,0.114,0.0,0.011976111,0.59880555,0.5989022,-27.51468,2.1606817,0.72022724,0.15200001,0.0,0.14753218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,341,0.0,3,-0.5989022,-0.59932834,-0.59932834,0.9942499,0.10133281,0.10133281,1.0,0.011551941,0.114,0.0,0.011978044,0.5989022,0.59932834,-26.842382,2.1873934,0.72913116,0.16000001,0.0,0.1235342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,342,0.0,3,-0.59932834,-0.6,-0.6113149,1.042067,0.0,0.09076803,0.0,0.0,0.114,0.0,0.011986567,0.59932834,0.6,-27.315516,2.2925932,0.76419777,0.2,0.0,0.14854524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,343,0.0,3,-0.6,-0.6,-0.61200005,1.0293368,0.0,0.093468055,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.599485,2.2645862,0.75486207,0.17600001,0.0,0.1563942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,344,0.0,3,-0.6,-0.6,-0.61200005,1.0378861,0.0,0.09164606,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.476995,2.283395,0.7611317,0.17600001,0.0,0.15431602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,345,0.0,3,-0.6,-0.6,-0.61200005,1.031784,0.0,0.09294285,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.130577,2.2699702,0.75665677,0.192,0.0,0.15437263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,346,0.0,3,-0.6,-0.6,-0.6003769,0.9915811,0.10195744,0.10195744,1.0,0.011623148,0.114,0.0,0.012,0.6,0.6,-26.358812,2.181522,0.727174,0.216,0.0,0.12078713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,347,0.0,3,-0.6,-0.6,-0.60054845,0.9980379,0.100452825,0.100452825,1.0,0.0114516225,0.114,0.0,0.012,0.6,0.6,-25.72062,2.195727,0.73190904,0.16800001,0.0,0.14010483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,348,0.0,3,-0.6,-0.6,-0.61200005,1.0169349,0.0,0.09617563,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.90372,2.2373013,0.7457671,0.14400001,0.0,0.15948793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,349,0.0,3,-0.6,-0.6,-0.6003913,0.99211985,0.10183101,0.10183101,1.0,0.011608736,0.114,0.0,0.012,0.6,0.6,-25.930252,2.1827073,0.7275691,0.136,0.0,0.12666383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,350,0.0,3,-0.6,-0.5986751,-0.5986751,0.9322391,0.11688556,0.11688556,1.0,0.013324954,0.114,0.0,0.012,0.6,0.5986751,-25.365084,2.050967,0.6836557,0.192,0.0,0.14596908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,351,0.0,3,-0.5986751,-0.59818715,-0.59818715,0.9613378,0.10931059,0.10931059,1.0,0.012461407,0.114,0.0,0.011973501,0.5986751,0.59818715,-26.293732,2.1149855,0.70499516,0.16,0.0,0.10845535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,352,0.0,3,-0.59818715,-0.5971773,-0.5971773,0.9438452,0.11380326,0.11380326,1.0,0.012973571,0.114,0.0,0.011963743,0.59818715,0.5971773,-26.389671,2.076501,0.692167,0.17600001,0.0,0.14288387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,353,0.0,3,-0.5971773,-0.5973768,-0.5973768,0.98708695,0.103017986,0.103017986,1.0,0.01174405,0.114,0.0,0.011943546,0.5971773,0.5973768,-26.708258,2.1716347,0.72387826,0.14400001,0.0,0.14154156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,354,0.0,3,-0.5973768,-0.59775233,-0.59775233,0.9934954,0.10150902,0.10150902,1.0,0.0115720285,0.114,0.0,0.011947536,0.5973768,0.59775233,-26.793468,2.1857336,0.72857785,0.128,0.0,0.13822451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,355,0.0,3,-0.59775233,-0.6,-0.60970736,1.0557191,0.0,0.08795912,0.0,0.0,0.114,0.0,0.011955046,0.59775233,0.6,-27.716616,2.3226285,0.7742095,0.120000005,0.0,0.16427109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,356,0.0,3,-0.6,-0.5993533,-0.5993533,0.95492625,0.11093633,0.11093633,1.0,0.012646741,0.114,0.0,0.012,0.6,0.5993533,-25.228357,2.1008797,0.70029324,0.16800001,0.0,0.117901996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,357,0.0,3,-0.5993533,-0.6,-0.6113404,1.0075717,0.0,0.09827167,0.0,0.0,0.114,0.0,0.011987066,0.5993533,0.6,-27.268974,2.216702,0.73890066,0.112,0.0,0.12524134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,358,0.0,3,-0.6,-0.6,-0.61200005,1.0084807,0.0,0.098066196,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.2174,2.2187018,0.7395673,0.17600001,0.0,0.14782144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,359,0.0,3,-0.6,-0.6,-0.61200005,1.0044173,0.0,0.098988034,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.44189,2.209762,0.7365874,0.16800001,0.0,0.14582454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,360,0.0,3,-0.6,-0.6,-0.60019964,0.98500776,0.10351236,0.10351236,1.0,0.011800409,0.114,0.0,0.012,0.6,0.6,-25.998814,2.1670604,0.72235346,0.24000001,0.0,0.14333394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,361,0.0,3,-0.6,-0.6,-0.6005342,0.9974996,0.10057739,0.10057739,1.0,0.011465822,0.114,0.0,0.012,0.6,0.6,-27.494215,2.194543,0.73151433,0.23200001,0.0,0.12703642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,362,0.0,3,-0.6,-0.59933895,-0.59933895,0.9544339,0.11106214,0.11106214,1.0,0.012661084,0.114,0.0,0.012,0.6,0.59933895,-26.404865,2.0997965,0.6999322,0.15200001,0.0,0.124898046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,363,0.0,3,-0.59933895,-0.6,-0.61132574,1.0691782,0.0,0.08527502,0.0,0.0,0.114,0.0,0.011986779,0.59933895,0.6,-27.908606,2.3522391,0.78407973,0.120000005,0.0,0.18941928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,364,0.0,3,-0.6,-0.5998533,-0.5998533,0.9724433,0.106550805,0.106550805,1.0,0.012146791,0.114,0.0,0.012,0.6,0.5998533,-26.880228,2.139418,0.7131393,0.14999999,0.0,0.14445582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,365,0.0,3,-0.5998533,-0.6,-0.6118503,1.0259643,0.0,0.094196714,0.0,0.0,0.114,0.0,0.0119970655,0.5998533,0.6,-27.638762,2.2571664,0.75238883,0.16800001,0.0,0.16405262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,366,0.0,3,-0.6,-0.6,-0.61200005,1.0005536,0.0,0.09987259,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.725105,2.201262,0.73375404,0.17600001,0.008,0.1394544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,367,0.0,3,-0.6,-0.5997426,-0.5997426,0.9685037,0.107521735,0.107521735,1.0,0.012257478,0.114,0.0,0.012,0.6,0.5997426,-26.648323,2.1307507,0.71025026,0.2,0.0,0.15043847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,368,0.0,3,-0.5997426,-0.6,-0.61173743,1.0310621,0.0,0.09309746,0.0,0.0,0.114,0.0,0.011994852,0.5997426,0.6,-27.187824,2.268382,0.75612736,0.15200001,0.0,0.14761715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,369,0.0,3,-0.6,-0.5996943,-0.5996943,0.9667976,0.10794496,0.10794496,1.0,0.012305725,0.114,0.0,0.012,0.6,0.5996943,-26.646404,2.1269972,0.7089991,0.136,0.0,0.16190575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,370,0.0,3,-0.5996943,-0.5995691,-0.5995691,0.973433,0.106308244,0.106308244,1.0,0.01211914,0.114,0.0,0.011993886,0.5996943,0.5995691,-26.043438,2.1415954,0.71386516,0.2,0.0,0.13736947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,371,0.0,3,-0.5995691,-0.5996095,-0.5996095,0.9795027,0.104832835,0.104832835,1.0,0.011950944,0.114,0.0,0.011991382,0.5995691,0.5996095,-27.276585,2.154949,0.7183163,0.208,0.0,0.18000275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,372,0.0,3,-0.5996095,-0.6,-0.6116017,1.0115663,0.0,0.09737192,0.0,0.0,0.114,0.0,0.01199219,0.5996095,0.6,-27.660757,2.2254903,0.7418301,0.208,0.0,0.1532362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,373,0.0,3,-0.6,-0.6,-0.60018325,0.984404,0.10365637,0.10365637,1.0,0.011816826,0.114,0.0,0.012,0.6,0.6,-26.572,2.1657321,0.7219107,0.17600001,0.0,0.14770775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,374,0.0,3,-0.6,-0.6,-0.61200005,1.0293738,0.0,0.093460105,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.563368,2.2646675,0.7548892,0.18400002,0.0,0.14474963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,375,0.0,3,-0.6,-0.5997814,-0.5997814,0.9698813,0.10718123,0.10718123,1.0,0.01221866,0.114,0.0,0.012,0.6,0.5997814,-26.33077,2.1337814,0.7112605,0.17600001,0.0,0.1399372,0.0,0.0
