mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,237,0.0,3,-0.6,-0.6,-0.61200005,1.002912,0.0,0.099331714,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.392828,2.2064505,0.7354835,0.128,0.0,0.13610156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,238,0.0,3,-0.6,-0.6,-0.60230666,0.9677681,0.10770403,0.10770403,1.0,0.009693363,0.09,0.0,0.012,0.6,0.6,-26.661036,2.1291323,0.7097108,0.208,0.0,0.16265048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,239,0.0,3,-0.6,-0.6,-0.60210425,0.9587921,0.109953195,0.109953195,1.0,0.009895788,0.09,0.0,0.012,0.6,0.6,-26.249517,2.1093848,0.7031283,0.14400001,0.0,0.14789538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,240,0.0,3,-0.6,-0.6,-0.6024119,0.9725082,0.106534876,0.106534876,1.0,0.009588139,0.09,0.0,0.012,0.6,0.6,-26.695911,2.1395607,0.7131869,0.18400002,0.0,0.14257607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,241,0.0,3,-0.6,-0.6,-0.61200005,1.0107263,0.0,0.09756041,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.876585,2.2236423,0.74121416,0.216,0.0,0.16242354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,242,0.0,3,-0.6,-0.6,-0.60094786,0.9107939,0.12280217,0.12280217,1.0,0.011052196,0.09,0.0,0.012,0.6,0.6,-25.107225,2.0037866,0.6679289,0.24000001,0.0,0.13289236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,243,0.0,3,-0.6,-0.6,-0.60184854,0.9477114,0.11279468,0.11279468,1.0,0.010151522,0.09,0.0,0.012,0.6,0.6,-25.885658,2.0850067,0.69500226,0.16000001,0.008,0.14597352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,244,0.0,3,-0.6,-0.6,-0.61200005,1.0217571,0.0,0.09511364,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.362791,2.2479105,0.7493035,0.136,0.0,0.14815669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,245,0.0,3,-0.6,-0.6,-0.6026909,0.9853328,0.10343492,0.10343492,1.0,0.009309143,0.09,0.0,0.012,0.6,0.6,-27.098873,2.1677754,0.7225918,0.16800001,0.0,0.15842272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,246,0.0,3,-0.6,-0.6,-0.61200005,1.0047534,0.0,0.09891146,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.594076,2.2105014,0.7368338,0.128,0.0,0.13400188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,247,0.0,3,-0.6,-0.6,-0.61200005,1.0384798,0.0,0.09152088,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.206476,2.284701,0.76156706,0.12,0.0,0.15130015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,248,0.0,3,-0.6,-0.6,-0.60293484,0.996865,0.10072447,0.10072447,1.0,0.009065203,0.09,0.0,0.012,0.6,0.6,-26.823738,2.1931467,0.73104894,0.15200001,0.0,0.17515725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,249,0.0,3,-0.6,-0.6,-0.6016249,0.93824875,0.11527929,0.11527929,1.0,0.0103751365,0.09,0.0,0.012,0.6,0.6,-27.142807,2.0641885,0.68806285,0.224,0.008,0.1541346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,250,0.0,3,-0.6,-0.6,-0.6017114,0.94188434,0.11431827,0.11431827,1.0,0.010288645,0.09,0.0,0.012,0.6,0.6,-26.544725,2.072187,0.690729,0.18400002,0.0,0.14272754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,251,0.0,3,-0.6,-0.6,-0.6010538,0.9149761,0.12162529,0.12162529,1.0,0.010946277,0.09,0.0,0.012,0.6,0.6,-25.419298,2.0129876,0.6709959,0.23200001,0.0,0.11953341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,252,0.0,3,-0.6,-0.6,-0.602598,0.98101985,0.104467236,0.104467236,1.0,0.009402052,0.09,0.0,0.012,0.6,0.6,-26.787489,2.1582868,0.71942896,0.16800001,0.0,0.17547095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,253,0.0,3,-0.6,-0.6,-0.60172325,0.942385,0.11418656,0.11418656,1.0,0.010276791,0.09,0.0,0.012,0.6,0.6,-25.966448,2.0732884,0.6910962,0.14400001,0.0,0.14881267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,254,0.0,3,-0.6,-0.6,-0.60275215,0.98819906,0.10275451,0.10275451,1.0,0.0092479065,0.09,0.0,0.012,0.6,0.6,-27.23622,2.1740813,0.7246938,0.2,0.0,0.17218716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,255,0.0,3,-0.6,-0.6,-0.602812,0.9910182,0.102089666,0.102089666,1.0,0.00918807,0.09,0.0,0.012,0.6,0.6,-27.448015,2.1802835,0.7267612,0.216,0.0,0.16897012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,256,0.0,3,-0.6,-0.6,-0.61200005,1.0203528,0.0,0.09542171,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.3303,2.244821,0.74827373,0.136,0.0,0.17387266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,257,0.0,3,-0.6,-0.6,-0.6022214,0.96396375,0.10865163,0.10865163,1.0,0.009778647,0.09,0.0,0.012,0.6,0.6,-26.118877,2.1207626,0.70692086,0.15200001,0.0,0.13880675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,258,0.0,3,-0.6,-0.6,-0.60209066,0.95819443,0.110104606,0.110104606,1.0,0.009909415,0.09,0.0,0.012,0.6,0.6,-25.953348,2.10807,0.70269,0.18400002,0.0,0.1290114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,259,0.0,3,-0.6,-0.6,-0.6020226,0.9552227,0.1108606,0.1108606,1.0,0.009977454,0.09,0.0,0.012,0.6,0.6,-26.10943,2.101532,0.7005107,0.16000001,0.0,0.15760374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,260,0.0,3,-0.6,-0.6,-0.61200005,1.057712,0.0,0.08755643,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.815659,2.3270128,0.77567095,0.16,0.0,0.18707603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,261,0.0,3,-0.6,-0.6,-0.6025232,0.97757894,0.10529822,0.10529822,1.0,0.0094768405,0.09,0.0,0.012,0.6,0.6,-25.792587,2.1507165,0.71690553,0.136,0.0,0.13083008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,262,0.0,3,-0.6,-0.6,-0.6017415,0.943157,0.113983765,0.113983765,1.0,0.01025854,0.09,0.0,0.012,0.6,0.6,-26.083702,2.074987,0.6916623,0.24800001,0.008,0.15947391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,263,0.0,3,-0.6,-0.6,-0.61200005,1.0288029,0.0,0.093583025,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.898182,2.2634115,0.7544705,0.120000005,0.0,0.16702442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,264,0.0,3,-0.6,-0.6,-0.61200005,1.0211436,0.0,0.095248125,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.384989,2.2465606,0.74885356,0.15200001,0.0,0.13303608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,265,0.0,3,-0.6,-0.6,-0.60253507,0.978123,0.10516639,0.10516639,1.0,0.009464975,0.09,0.0,0.012,0.6,0.6,-26.10477,2.1519136,0.7173046,0.192,0.0,0.136221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,266,0.0,3,-0.6,-0.6,-0.6023077,0.9678125,0.10769301,0.10769301,1.0,0.009692371,0.09,0.0,0.012,0.6,0.6,-27.225948,2.12923,0.7097434,0.112,0.0,0.1608199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,267,0.0,3,-0.6,-0.6,-0.61200005,1.0345463,0.0,0.092353575,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.922812,2.2760472,0.7586824,0.17600001,0.0,0.16112374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,268,0.0,3,-0.6,-0.6,-0.60170037,0.9414194,0.11444071,0.11444071,1.0,0.010299664,0.09,0.0,0.012,0.6,0.6,-26.657602,2.0711641,0.6903881,0.192,0.0,0.17536242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,269,0.0,3,-0.6,-0.6,-0.6027016,0.98583096,0.103316344,0.103316344,1.0,0.009298472,0.09,0.0,0.012,0.6,0.6,-26.34597,2.1688714,0.72295713,0.128,0.0,0.15419556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,270,0.0,3,-0.6,-0.6,-0.61200005,1.0107467,0.0,0.09755584,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.634615,2.2236872,0.74122906,0.14400001,0.0,0.14032164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,271,0.0,3,-0.6,-0.6,-0.61200005,1.0078739,0.0,0.0982033,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.362797,2.217367,0.73912233,0.15200001,0.0,0.16761078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,272,0.0,3,-0.6,-0.6,-0.6023987,0.9719099,0.106681734,0.106681734,1.0,0.009601356,0.09,0.0,0.012,0.6,0.6,-26.20655,2.1382444,0.71274817,0.2,0.0,0.13098307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,273,0.0,3,-0.6,-0.6,-0.602576,0.9800068,0.10471121,0.10471121,1.0,0.009424009,0.09,0.0,0.012,0.6,0.6,-26.625353,2.156058,0.71868604,0.099999994,0.0,0.1355855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,274,0.0,3,-0.6,-0.6,-0.6014774,0.9321175,0.11691827,0.11691827,1.0,0.010522645,0.09,0.0,0.012,0.6,0.6,-25.882223,2.0506995,0.6835665,0.16000001,0.0,0.1422954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,275,0.0,3,-0.6,-0.6,-0.60280186,0.9905409,0.10220192,0.10220192,1.0,0.009198173,0.09,0.0,0.012,0.6,0.6,-26.558714,2.1792336,0.7264112,0.16000001,0.0,0.1646917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,276,0.0,3,-0.6,-0.6,-0.6015173,0.9337677,0.1164749,0.1164749,1.0,0.0104827415,0.09,0.0,0.012,0.6,0.6,-26.048452,2.0543299,0.68477666,0.256,0.008,0.14880686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,277,0.0,3,-0.6,-0.6,-0.6024404,0.97380155,0.10621808,0.10621808,1.0,0.009559628,0.09,0.0,0.012,0.6,0.6,-26.501602,2.1424062,0.7141354,0.120000005,0.0,0.1399484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,278,0.0,3,-0.6,-0.6,-0.60207933,0.957699,0.1102303,0.1102303,1.0,0.009920727,0.09,0.0,0.012,0.6,0.6,-26.485094,2.1069798,0.70232666,0.15200001,0.0,0.12616827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,279,0.0,3,-0.6,-0.6,-0.6024585,0.9746228,0.10601742,0.10601742,1.0,0.009541568,0.09,0.0,0.012,0.6,0.6,-26.565569,2.144213,0.71473765,0.16800001,0.0,0.1509584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,280,0.0,3,-0.6,-0.6,-0.60264134,0.98302555,0.1039859,0.1039859,1.0,0.009358731,0.09,0.0,0.012,0.6,0.6,-27.497505,2.1626995,0.7208998,0.136,0.0,0.16582558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,281,0.0,3,-0.6,-0.6,-0.61200005,1.0249087,0.0,0.09442595,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.918404,2.2548442,0.75161475,0.16000001,0.0,0.15116909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,282,0.0,3,-0.6,-0.6,-0.61200005,1.0217109,0.0,0.09512378,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.431278,2.2478087,0.7492696,0.128,0.0,0.14456472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.026222,0.0,0.09414083,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.724194,2.2577336,0.7525779,0.112,0.0,0.13301194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0022197,0.0,0.0994902,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.728418,2.2049274,0.7349758,0.18400002,0.0,0.14887874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,285,0.0,3,-0.6,-0.6,-0.6023504,0.9697323,0.107218005,0.107218005,1.0,0.00964962,0.09,0.0,0.012,0.6,0.6,-26.21185,2.1334536,0.71115124,0.17600001,0.0,0.14038086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,286,0.0,3,-0.6,-0.6,-0.6028321,0.9919683,0.10186657,0.10186657,1.0,0.009167992,0.09,0.0,0.012,0.6,0.6,-26.737854,2.1823738,0.72745794,0.19,0.0,0.15935229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,287,0.0,3,-0.6,-0.6,-0.6014733,0.9319463,0.11696439,0.11696439,1.0,0.010526796,0.09,0.0,0.012,0.6,0.6,-26.001684,2.0503228,0.6834409,0.208,0.0,0.16226685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,288,0.0,3,-0.6,-0.6,-0.60299116,0.9995718,0.10009863,0.10009863,1.0,0.009008877,0.09,0.0,0.012,0.6,0.6,-26.635311,2.199102,0.733034,0.15200001,0.0,0.13324763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,289,0.0,3,-0.6,-0.6,-0.60298836,0.99943733,0.10012964,0.10012964,1.0,0.009011668,0.09,0.0,0.012,0.6,0.6,-26.910728,2.198806,0.73293537,0.256,0.008,0.17630945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,290,0.0,3,-0.6,-0.6,-0.60216314,0.9613832,0.10929915,0.10929915,1.0,0.009836924,0.09,0.0,0.012,0.6,0.6,-25.687733,2.1150854,0.7050285,0.192,0.0,0.14453672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,291,0.0,3,-0.6,-0.6,-0.6022928,0.9671455,0.107858524,0.107858524,1.0,0.009707267,0.09,0.0,0.012,0.6,0.6,-26.730247,2.1277626,0.7092542,0.2,0.0,0.15388027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,292,0.0,3,-0.6,-0.6,-0.61200005,1.0075226,0.0,0.09828278,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.726118,2.216594,0.73886466,0.24000001,0.0,0.14321472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,293,0.0,3,-0.6,-0.6,-0.61200005,1.0102336,0.0,0.09767115,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.48623,2.2225585,0.74085283,0.14400001,0.0,0.14670499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,294,0.0,3,-0.6,-0.6,-0.6023089,0.9678694,0.10767889,0.10767889,1.0,0.009691101,0.09,0.0,0.012,0.6,0.6,-26.726513,2.1293552,0.7097851,0.17600001,0.0,0.15677218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,295,0.0,3,-0.6,-0.6,-0.6029721,0.99865156,0.100310974,0.100310974,1.0,0.009027988,0.09,0.0,0.012,0.6,0.6,-26.916834,2.1970773,0.7323591,0.16800001,0.0,0.16845429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,296,0.0,3,-0.6,-0.6,-0.60262614,0.9823215,0.104154594,0.104154594,1.0,0.0093739135,0.09,0.0,0.012,0.6,0.6,-26.63281,2.1611505,0.7203835,0.136,0.0,0.15796165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0313494,0.0,0.0930359,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.67575,2.2690141,0.75633806,0.16000001,0.0,0.13969828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,298,0.0,3,-0.6,-0.6,-0.6022212,0.9639546,0.10865391,0.10865391,1.0,0.009778853,0.09,0.0,0.012,0.6,0.6,-26.499142,2.1207426,0.7069142,0.17600001,0.0,0.14508109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,299,0.0,3,-0.6,-0.6,-0.6028059,0.99073243,0.10215687,0.10215687,1.0,0.009194119,0.09,0.0,0.012,0.6,0.6,-26.371399,2.1796548,0.72655165,0.11,0.0,0.1477479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,300,0.0,3,-0.6,-0.6,-0.6025935,0.98081005,0.104517736,0.104517736,1.0,0.009406596,0.09,0.0,0.012,0.6,0.6,-27.359001,2.1578252,0.7192751,0.15200001,0.0,0.14900155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,301,0.0,3,-0.6,-0.6,-0.6010476,0.9147301,0.121694215,0.121694215,1.0,0.01095248,0.09,0.0,0.012,0.6,0.6,-24.577446,2.0124464,0.67081547,0.192,0.0,0.13500392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,302,0.0,3,-0.6,-0.6,-0.60200155,0.9543084,0.111094266,0.111094266,1.0,0.0099984845,0.09,0.0,0.012,0.6,0.6,-26.803665,2.0995204,0.6998402,0.16800001,0.0,0.13887097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0184913,0.0,0.095831595,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.150152,2.2407255,0.74690855,0.136,0.0,0.1581925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,304,0.0,3,-0.6,-0.6,-0.6019276,0.95110536,0.11191663,0.11191663,1.0,0.010072498,0.09,0.0,0.012,0.6,0.6,-25.76523,2.0924735,0.69749117,0.15200001,0.0,0.16957247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.0326995,0.0,0.09274714,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.115826,2.271984,0.75732803,0.17600001,0.0,0.16683576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.0038694,0.0,0.09911299,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.053013,2.208557,0.73618567,0.112,0.0,0.13504711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,307,0.0,3,-0.6,-0.6,-0.6021354,0.9601618,0.109606974,0.109606974,1.0,0.009864628,0.09,0.0,0.012,0.6,0.6,-25.79009,2.1123981,0.70413274,0.16000001,0.0,0.13692065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,308,0.0,3,-0.6,-0.6,-0.6012682,0.92356575,0.11924336,0.11924336,1.0,0.010731903,0.09,0.0,0.012,0.6,0.6,-25.31598,2.0318851,0.6772951,0.17600001,0.0,0.12839693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,309,0.0,3,-0.6,-0.6,-0.61200005,1.0063709,0.0,0.09854373,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.33859,2.2140603,0.7380201,0.216,0.0,0.16101192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,310,0.0,3,-0.6,-0.6,-0.6025458,0.9786158,0.10504712,0.10504712,1.0,0.009454241,0.09,0.0,0.012,0.6,0.6,-26.295918,2.1529977,0.7176659,0.16000001,0.0,0.13656864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.021477,0.0,0.09517503,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.007442,2.2472942,0.74909806,0.120000005,0.0,0.16454218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.0345292,0.0,0.0923572,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.33414,2.2760098,0.75867,0.19,0.0,0.1709481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.0429004,0.0,0.09059403,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.358917,2.2944267,0.7648089,0.2,0.0,0.16548797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,314,0.0,3,-0.6,-0.6,-0.6023409,0.9693038,0.10732384,0.10732384,1.0,0.009659146,0.09,0.0,0.012,0.6,0.6,-26.272064,2.132511,0.710837,0.16000001,0.0,0.15146828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,315,0.0,3,-0.6,-0.6,-0.60277045,0.9890595,0.102551125,0.102551125,1.0,0.009229601,0.09,0.0,0.012,0.6,0.6,-26.58897,2.1759744,0.7253248,0.16800001,0.0,0.15602913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,316,0.0,3,-0.6,-0.6,-0.60242784,0.97322947,0.10635809,0.10635809,1.0,0.009572228,0.09,0.0,0.012,0.6,0.6,-25.477217,2.1411476,0.7137159,0.18400002,0.0,0.13660803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,317,0.0,3,-0.6,-0.6,-0.6013374,0.9263765,0.118474126,0.118474126,1.0,0.010662672,0.09,0.0,0.012,0.6,0.6,-26.207846,2.038069,0.67935634,0.264,0.0,0.13807867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,318,0.0,3,-0.6,-0.6,-0.60235614,0.96998876,0.107154705,0.107154705,1.0,0.0096439235,0.09,0.0,0.012,0.6,0.6,-25.705599,2.134018,0.71133935,0.136,0.0,0.13480774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,319,0.0,3,-0.6,-0.6,-0.6025175,0.97731805,0.10536149,0.10536149,1.0,0.009482535,0.09,0.0,0.012,0.6,0.6,-26.174812,2.1501427,0.71671426,0.136,0.0,0.13701506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,320,0.0,3,-0.6,-0.6,-0.61200005,1.0134109,0.0,0.09695922,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.691078,2.2295485,0.74318284,0.14400001,0.0,0.15065193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,321,0.0,3,-0.6,-0.6,-0.6021853,0.962365,0.10905233,0.10905233,1.0,0.00981471,0.09,0.0,0.012,0.6,0.6,-26.34033,2.1172452,0.70574844,0.128,0.0,0.12922563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,322,0.0,3,-0.6,-0.6,-0.61200005,1.0377493,0.0,0.091674946,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.096737,2.283094,0.7610313,0.17600001,0.0,0.18898952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,323,0.0,3,-0.6,-0.6,-0.6025929,0.9807835,0.104524106,0.104524106,1.0,0.00940717,0.09,0.0,0.012,0.6,0.6,-26.468699,2.1577668,0.7192556,0.216,0.0,0.13330656,0.0,0.0
