mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,10,0.0,1,0.45010823,0.45469344,1.0288476,0.09357341,0.09357341,1.0,0.0045852084,0.04900119,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,11,0.0,1,0.45469344,0.45899636,1.0466714,0.08981082,0.08981082,1.0,0.0043029236,0.047910973,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,12,0.0,1,0.45899636,0.463712,0.99712265,0.10066474,0.10066474,1.0,0.004715641,0.04684501,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,13,0.0,1,0.463712,0.4676015,1.0709963,0.08491876,0.08491876,1.0,0.0038895144,0.04580277,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,14,0.0,1,0.4676015,0.47140595,1.0708281,0.08495167,0.08495167,1.0,0.0038044513,0.044783715,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,15,0.0,1,0.47140595,0.47512946,1.0703952,0.085036375,0.085036375,1.0,0.0037235161,0.043787334,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,16,0.0,1,0.47512946,0.47886387,1.059356,0.0872256,0.0872256,1.0,0.0037344003,0.042813122,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,17,0.0,1,0.47886387,0.48273754,1.033681,0.092537746,0.092537746,1.0,0.0038736837,0.04186058,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,18,0.0,1,0.48273754,0.48652098,1.0341458,0.092438765,0.092438765,1.0,0.0037834477,0.04092923,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,19,0.0,1,0.48652098,0.4899619,1.0655886,0.085982755,0.085982755,1.0,0.0034409105,0.04001861,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,20,0.0,1,0.4899619,0.49329957,1.0690438,0.08530141,0.08530141,1.0,0.0033376943,0.039128244,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,21,0.0,1,0.49329957,0.49720964,0.9905355,0.102203205,0.102203205,1.0,0.0039100586,0.038257692,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,22,0.0,1,0.49720964,0.5005671,1.0469373,0.08975582,0.08975582,1.0,0.0033574514,0.037406504,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,23,0.0,1,0.5005671,0.50390667,1.0394824,0.09130986,0.09130986,1.0,0.0033395905,0.03657426,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,24,0.0,1,0.50390667,0.50710875,1.0479741,0.08954181,0.08954181,1.0,0.003202062,0.035760526,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,25,0.0,1,0.50710875,0.5100721,1.0718489,0.08475222,0.08475222,1.0,0.0029633527,0.0349649,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,26,0.0,1,0.5100721,0.5100721,1.1214039,0.0,0.075612925,0.0,0.0,0.034186974,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,27,0.0,1,0.5100721,0.51284385,1.0813333,0.08292141,0.08292141,1.0,0.0027717606,0.033426356,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,28,0.0,1,0.51284385,0.5156201,1.0708531,0.084946774,0.084946774,1.0,0.0027762866,0.03268266,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,29,0.0,1,0.5156201,0.51829755,1.0768254,0.08378661,0.08378661,1.0,0.0026774441,0.031955514,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,30,0.0,1,0.51829755,0.52095646,1.0700718,0.08509971,0.08509971,1.0,0.0026589017,0.031244544,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,31,0.0,1,0.52095646,0.5236804,1.0498077,0.08916456,0.08916456,1.0,0.0027239234,0.030549394,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,32,0.0,1,0.5236804,0.5266166,1.0074457,0.09830017,0.09830017,1.0,0.0029361974,0.02986971,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,33,0.0,1,0.5266166,0.5294197,1.0178125,0.09598151,0.09598151,1.0,0.0028031538,0.029205145,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,34,0.0,1,0.5294197,0.53182805,1.073968,0.084339686,0.084339686,1.0,0.0024083506,0.028555365,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,35,0.0,1,0.53182805,0.53455335,1.0105017,0.09761088,0.09761088,1.0,0.0027253004,0.027920047,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,1,0.53455335,0.53683007,1.0788336,0.08340007,0.08340007,1.0,0.0022767268,0.02729886,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,1,0.53683007,0.53917974,1.0553601,0.08803187,0.08803187,1.0,0.0023497022,0.026691495,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,1,0.53917974,0.53917974,1.1136469,0.0,0.07697561,0.0,0.0,0.026097642,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,1,0.53917974,0.5412331,1.0943561,0.08047185,0.08047185,1.0,0.0020534005,0.025517004,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,1,0.5412331,0.54343545,1.0541716,0.08827311,0.08827311,1.0,0.0022023506,0.02494928,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,1,0.54343545,0.5456057,1.0507767,0.08896585,0.08896585,1.0,0.00217025,0.024394192,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,1,0.5456057,0.5475408,1.0908257,0.08112866,0.08112866,1.0,0.0019350363,0.023851452,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,1,0.5475408,0.549606,1.0527725,0.088557936,0.088557936,1.0,0.0020652406,0.023320787,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,1,0.549606,0.5516927,1.0385171,0.09151302,0.09151302,1.0,0.0020866734,0.022801928,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,1,0.5516927,0.5536703,1.0520663,0.08870205,0.08870205,1.0,0.0019775783,0.022294616,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,1,0.5536703,0.55563337,1.045491,0.09005525,0.09005525,1.0,0.0019630773,0.021798588,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,1,0.55563337,0.5575434,1.0476222,0.08961439,0.08961439,1.0,0.001910005,0.021313597,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,1,0.5575434,0.5575434,1.1322783,0.0,0.07374314,0.0,0.0,0.020839393,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,1,0.5575434,0.5594903,1.0197592,0.09555223,0.09555223,1.0,0.0019469477,0.020375744,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,1,0.5594903,0.56129694,1.0424793,0.09068192,0.09068192,1.0,0.0018066025,0.019922411,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,1,0.56129694,0.56322247,1.0050206,0.09885061,0.09885061,1.0,0.0019255269,0.019479161,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,1,0.56322247,0.5651085,1.0042604,0.0990238,0.0990238,1.0,0.0018859848,0.019045774,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,1,0.5651085,0.5666927,1.0702069,0.08507326,0.08507326,1.0,0.001584237,0.018622031,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,1,0.5666927,0.5683045,1.0529486,0.08852203,0.08852203,1.0,0.0016117839,0.018207714,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,1,0.5683045,0.5699486,1.0345514,0.092352495,0.092352495,1.0,0.0016441159,0.017802615,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,1,0.5699486,0.571558,1.0340581,0.09245745,0.09245745,1.0,0.0016093631,0.017406527,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,1,0.571558,0.5732959,0.9909223,0.10211221,0.10211221,1.0,0.0017378738,0.017019255,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,1,0.5732959,0.5747878,1.047434,0.089653246,0.089653246,1.0,0.0014918838,0.0166406,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,1,0.5747878,0.5761416,1.0798421,0.08320663,0.08320663,1.0,0.0013538025,0.016270367,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,1,0.5761416,0.57746834,1.0788378,0.08339926,0.08339926,1.0,0.0013267464,0.015908372,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,1,0.57746834,0.57880783,1.0649111,0.08611699,0.08611699,1.0,0.0013395005,0.015554428,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,1,0.57880783,0.58004624,1.0892133,0.08143042,0.08143042,1.0,0.0012384235,0.015208364,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,1,0.58004624,0.58004624,1.1026126,0.0,0.07895641,0.0,0.0,0.014869995,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,1,0.58004624,0.581283,1.0702661,0.08506166,0.08506166,1.0,0.0012367249,0.014539157,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,1,0.581283,0.5826006,1.0329753,0.09268825,0.09268825,1.0,0.0013176266,0.014215681,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,1,0.5826006,0.58380824,1.0610527,0.0868855,0.0868855,1.0,0.0012076562,0.0138994,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,1,0.58380824,0.5849806,1.0641638,0.08626532,0.08626532,1.0,0.001172359,0.013590154,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,1,0.5849806,0.5862365,1.0245123,0.09451217,0.09451217,1.0,0.0012558579,0.01328779,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,1,0.5862365,0.58744055,1.0330316,0.09267622,0.09267622,1.0,0.0012040639,0.012992155,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,1,0.58744055,0.5885464,1.0602242,0.0870514,0.0870514,1.0,0.0011058223,0.012703096,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,1,0.5885464,0.58973086,1.0206106,0.09536508,0.09536508,1.0,0.0011844788,0.012420466,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,1,0.58973086,0.59082973,1.0434291,0.090483814,0.090483814,1.0,0.0010988469,0.012144127,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,1,0.59082973,0.59188366,1.0517764,0.08876129,0.08876129,1.0,0.001053946,0.011873936,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,1,0.59188366,0.5929314,1.0445738,0.090245634,0.090245634,1.0,0.0010477299,0.011609756,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,1,0.5929314,0.594032,1.0134262,0.0969558,0.0969558,1.0,0.0011005892,0.011351452,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,1,0.594032,0.59503084,1.0457811,0.089995116,0.089995116,1.0,0.0009988465,0.011098896,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,1,0.59503084,0.5959347,1.0794282,0.08328596,0.08328596,1.0,0.000903816,0.010851962,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,1,0.5959347,0.596827,1.075241,0.08409284,0.08409284,1.0,0.00089226867,0.010610519,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,1,0.596827,0.596827,1.1186365,0.0,0.07609628,0.0,0.0,0.010374448,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,1,0.596827,0.5976876,1.071382,0.08484338,0.08484338,1.0,0.0008606197,0.010143628,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,1,0.5976876,0.5985619,1.0547832,0.08814888,0.08814888,1.0,0.00087425584,0.0099179465,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,1,0.5985619,0.5993531,1.0883734,0.081588045,0.081588045,1.0,0.0007911826,0.009697286,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,1,0.5993531,0.6002905,1.0049527,0.098866075,0.098866075,1.0,0.0009374019,0.0094815325,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,1.0,2,0.6002905,0.0010878628,1.0654255,0.086015046,0.086015046,1.0,0.00079740933,0.00927058,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,2.489998,1.244999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.0010878628,0.003217139,1.044397,0.09028237,0.09028237,1.0,0.0021292763,0.02358463,-28.393667,2.2977192,0.76590645,0.096,0.0,0.16522592,1.244999,1.274999,275200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,86,0.0,2,0.003217139,0.005312725,1.041552,0.09087575,0.09087575,1.0,0.002095586,0.023059903,-27.58112,2.29146,0.76382005,0.16800001,0.0,0.14030205,1.274999,1.304999,278400
