mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,1,0.5521657,0.5626042,0.9813607,0.104385294,0.104385294,1.0,0.01043853,0.1,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,0.0,1,0.5626042,0.5718247,1.0352443,0.09220525,0.09220525,1.0,0.009220525,0.1,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,0.0,1,0.5718247,0.5816237,1.0088212,0.09798933,0.09798933,1.0,0.009798933,0.1,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,1,0.5816237,0.5816237,1.0616492,0.0,0.086766236,0.0,0.0,0.1,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,1,0.5816237,0.59102833,1.0266582,0.09404632,0.09404632,1.0,0.009404632,0.1,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,1,0.59102833,0.59102833,1.0709491,0.0,0.084928,0.0,0.0,0.1,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,1,0.59102833,0.6011092,0.9965019,0.100808725,0.100808725,1.0,0.010080873,0.1,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,1.0,2,0.6011092,0.01027801,1.0376862,0.09168827,0.09168827,1.0,0.009168827,0.1,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.01027801,0.01964701,1.0283068,0.093689986,0.093689986,1.0,0.009368999,0.1,-27.958723,2.2623203,0.75410676,0.080000006,0.0,0.15535726,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.01964701,0.028582234,1.0488945,0.08935224,0.08935224,1.0,0.008935224,0.1,-27.843872,2.307614,0.76920474,0.15200001,0.0,0.16211846,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.028582234,0.038987607,0.9827424,0.104053706,0.104053706,1.0,0.010405371,0.1,-26.991896,2.1620765,0.72069216,0.2,0.008,0.1644422,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.038987607,0.038987607,1.062445,0.0,0.08660739,0.0,0.0,0.1,-28.124586,2.3374257,0.7791419,0.17600001,0.0,0.16204646,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.038987607,0.038987607,1.0504692,0.0,0.08902887,0.0,0.0,0.1,-27.86381,2.3110783,0.77035946,0.120000005,0.0,0.16750386,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.038987607,0.048480768,1.0225891,0.09493161,0.09493161,1.0,0.009493161,0.1,-27.657011,2.2497408,0.74991363,0.136,0.0,0.15029745,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.048480768,0.0573993,1.0497067,0.08918532,0.08918532,1.0,0.008918532,0.1,-27.701696,2.3094008,0.7698003,0.17600001,0.0,0.18315679,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.0573993,0.0573993,1.0933328,0.0,0.08066167,0.0,0.0,0.1,-29.680655,2.4053802,0.80179346,0.16000001,0.0,0.20894232,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.0573993,0.0573993,1.0762315,0.0,0.083901264,0.0,0.0,0.1,-27.16969,2.3677566,0.7892522,0.120000005,0.0,0.1367468,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.0573993,0.06726044,1.0060729,0.09861141,0.09861141,1.0,0.0098611405,0.1,-28.211826,2.2134044,0.7378015,0.16000001,0.0,0.1657538,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.06726044,0.06726044,1.0546471,0.0,0.08817652,0.0,0.0,0.1,-27.781673,2.3202698,0.7734233,0.13,0.0,0.14582245,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.06726044,0.07684284,1.0185256,0.09582403,0.09582403,1.0,0.009582403,0.1,-27.293774,2.240801,0.7469337,0.16000001,0.0,0.15619357,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.07684284,0.08586032,1.0449148,0.090174794,0.090174794,1.0,0.00901748,0.1,-27.495012,2.2988586,0.76628625,0.136,0.0,0.16771299,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.08586032,0.08586032,1.0531156,0.0,0.088488,0.0,0.0,0.1,-27.929384,2.3169005,0.7723002,0.136,0.0,0.15760455,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.08586032,0.09491142,1.0432985,0.090511024,0.090511024,1.0,0.009051102,0.1,-26.469364,2.2953024,0.76510084,0.14400001,0.0,0.1557909,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.09491142,0.10478816,1.0053862,0.09876743,0.09876743,1.0,0.009876743,0.1,-28.088568,2.2118938,0.73729795,0.208,0.0,0.14256872,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.10478816,0.10478816,1.0528803,0.0,0.08853596,0.0,0.0,0.1,-28.06816,2.316383,0.7721276,0.14400001,0.0,0.16652146,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.10478816,0.11469151,1.004218,0.099033475,0.099033475,1.0,0.009903348,0.1,-27.020378,2.2093236,0.73644125,0.208,0.0,0.16836675,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.11469151,0.1241804,1.0227847,0.09488886,0.09488886,1.0,0.009488886,0.1,-27.72531,2.2501714,0.75005716,0.16000001,0.0,0.18431449,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.1241804,0.13412623,1.0023588,0.09945833,0.09945833,1.0,0.009945833,0.1,-27.030268,2.2052333,0.7350778,0.16800001,0.0,0.1511271,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.13412623,0.14379336,1.0147026,0.09667126,0.09667126,1.0,0.009667126,0.1,-27.369339,2.2323902,0.7441301,0.136,0.0,0.1950089,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.14379336,0.15425009,0.98060393,0.104567334,0.104567334,1.0,0.010456733,0.1,-27.08932,2.1573718,0.71912396,0.2,0.0,0.16041186,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.15425009,0.16476952,0.97800803,0.10519424,0.10519424,1.0,0.010519424,0.1,-26.833134,2.1516607,0.71722025,0.15200001,0.0,0.14130469,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.16476952,0.16476952,1.0514464,0.0,0.08882876,0.0,0.0,0.1,-27.854504,2.3132284,0.77107614,0.11,0.0,0.16633807,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.16476952,0.17382605,1.043038,0.09056533,0.09056533,1.0,0.009056534,0.1,-27.253342,2.2947295,0.76490986,0.2,0.0,0.17802726,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.17382605,0.18344669,1.0167965,0.0962063,0.0962063,1.0,0.00962063,0.1,-26.553356,2.236997,0.74566567,0.096,0.0,0.14654915,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.18344669,0.19276752,1.0305455,0.09320829,0.09320829,1.0,0.009320829,0.1,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.19276752,0.20187327,1.0406841,0.091057524,0.091057524,1.0,0.009105752,0.1,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.20187327,0.21104804,1.037405,0.09174766,0.09174766,1.0,0.009174766,0.1,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.21104804,0.22105123,0.9998615,0.1000319,0.1000319,1.0,0.01000319,0.1,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.22105123,0.23013838,1.0415727,0.09087142,0.09087142,1.0,0.009087143,0.1,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.23013838,0.24008334,1.0023973,0.09944953,0.09944953,1.0,0.009944953,0.1,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,2,0.24008334,0.25029218,0.9910232,0.102088496,0.102088496,1.0,0.01020885,0.1,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,2,0.25029218,0.25938088,1.0414991,0.09088681,0.09088681,1.0,0.009088681,0.1,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,2,0.25938088,0.26922908,1.0066433,0.09848197,0.09848197,1.0,0.009848197,0.1,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,2,0.26922908,0.2783053,1.0420957,0.09076206,0.09076206,1.0,0.009076206,0.1,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,2,0.2783053,0.28852174,0.9907004,0.102164395,0.102164395,1.0,0.01021644,0.1,-26.829077,2.1795845,0.72652817,0.12,0.0,0.15931801,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,2,0.28852174,0.2983982,1.005399,0.09876453,0.09876453,1.0,0.009876453,0.1,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,2,0.2983982,0.30765668,1.0334599,0.092584886,0.092584886,1.0,0.009258489,0.1,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,2,0.30765668,0.3168788,1.0351698,0.092221074,0.092221074,1.0,0.009222108,0.1,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,2,0.3168788,0.3258402,1.0476234,0.08961417,0.08961417,1.0,0.008961417,0.1,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,2,0.3258402,0.3258402,1.0634841,0.0,0.08640043,0.0,0.0,0.1,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722902,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,2,0.3258402,0.3357229,1.0051252,0.09882681,0.09882681,1.0,0.009882681,0.1,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,2,0.3357229,0.34605613,0.98576313,0.10333248,0.10333248,1.0,0.010333248,0.1,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,2,0.34605613,0.3559702,1.0037482,0.09914066,0.09914066,1.0,0.009914066,0.1,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,2,0.3559702,0.36529347,1.0304319,0.09323267,0.09323267,1.0,0.009323267,0.1,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,2,0.36529347,0.37569505,0.9829005,0.10401586,0.10401586,1.0,0.010401586,0.1,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,2,0.37569505,0.38507,1.0280306,0.093749575,0.093749575,1.0,0.0093749575,0.1,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,2,0.38507,0.3942855,1.0354813,0.092154935,0.092154935,1.0,0.009215494,0.1,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,2,0.3942855,0.40386495,1.0186596,0.095794454,0.095794454,1.0,0.009579445,0.1,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049684,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,2,0.40386495,0.4129791,1.0402842,0.091141425,0.091141425,1.0,0.0091141425,0.1,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,2,0.4129791,0.42270896,1.0118929,0.097298704,0.097298704,1.0,0.009729871,0.1,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,2,0.42270896,0.4320223,1.0308944,0.093133435,0.093133435,1.0,0.009313344,0.1,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,2,0.4320223,0.44246358,0.9812465,0.10441275,0.10441275,1.0,0.010441275,0.1,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,2,0.44246358,0.45150137,1.043937,0.09037806,0.09037806,1.0,0.009037807,0.1,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,2,0.45150137,0.46254757,0.95678663,0.11046212,0.11046212,1.0,0.011046212,0.1,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,2,0.46254757,0.4720969,1.0200279,0.09549313,0.09549313,1.0,0.009549313,0.1,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,2,0.4720969,0.48178643,1.0136966,0.09689546,0.09689546,1.0,0.009689546,0.1,-27.08586,2.230177,0.74339235,0.17600001,0.0,0.15749419,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,2,0.48178643,0.48178643,1.1124035,0.0,0.0771963,0.0,0.0,0.1,-27.973804,2.4473367,0.8157789,0.128,0.0,0.18044236,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,2,0.48178643,0.48178643,1.0586281,0.0,0.087371916,0.0,0.0,0.1,-27.554802,2.3290284,0.7763428,0.120000005,0.0,0.16567773,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,2,0.48178643,0.49185503,0.9970308,0.10068603,0.10068603,1.0,0.010068603,0.1,-26.653769,2.1935115,0.73117054,0.16800001,0.0,0.15202619,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,2,0.49185503,0.5012579,1.0267407,0.094028465,0.094028465,1.0,0.009402847,0.1,-27.184116,2.2588747,0.75295824,0.16000001,0.0,0.14742512,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,2,0.5012579,0.5012579,1.064713,0.0,0.0861563,0.0,0.0,0.1,-27.83909,2.3424153,0.7808051,0.14999999,0.0,0.16586909,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,2,0.5012579,0.51060265,1.0294312,0.09344773,0.09344773,1.0,0.009344773,0.1,-27.154978,2.2647939,0.75493133,0.224,0.0,0.14291467,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,2,0.51060265,0.51060265,1.0636258,0.0,0.08637223,0.0,0.0,0.1,-26.651585,2.3400235,0.78000784,0.15200001,0.0,0.15164424,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,2,0.51060265,0.51060265,1.0771024,0.0,0.08373318,0.0,0.0,0.1,-28.447727,2.3696728,0.78989094,0.128,0.0,0.17722194,0.0,0.0,304000
