mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,1,0.5458847,0.5510739,1.0243266,0.09455258,0.09455258,1.0,0.005189155,0.054881163,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,1,0.5510739,0.55579996,1.0486385,0.08940493,0.08940493,1.0,0.004726055,0.052861232,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,1,0.55579996,0.56046134,1.0383365,0.09155108,0.09155108,1.0,0.0046613826,0.050915647,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,1.0,2,0.56046134,0.005183593,1.016416,0.09629063,0.09629063,1.0,0.004722253,0.049041666,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.28499997,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,2,0.005183593,0.011936571,1.0157872,0.09643013,0.09643013,1.0,0.0067529785,0.07002976,-27.582859,2.2347765,0.7449255,0.192,0.0,0.15168841,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,0.0,2,0.011936571,0.019319247,0.96078277,0.10945037,0.10945037,1.0,0.0073826765,0.067452274,-25.562943,2.1137643,0.7045881,0.18400002,0.0,0.12501445,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,2,0.019319247,0.026133282,0.9793061,0.10488028,0.10488028,1.0,0.006814035,0.06496965,-27.126518,2.1545165,0.7181722,0.216,0.0,0.13464926,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,2,0.026133282,0.032326896,1.0044805,0.09897364,0.09897364,1.0,0.0061936122,0.0625784,-27.047312,2.209901,0.7366337,0.16800001,0.0,0.15695795,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,0.0,2,0.032326896,0.03826267,1.0066612,0.09847791,0.09847791,1.0,0.0059357723,0.060275167,-26.74926,2.2146988,0.738233,0.136,0.0,0.14070092,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,2,0.03826267,0.043579485,1.0382009,0.09157968,0.09157968,1.0,0.005316815,0.05805671,-27.080833,2.2840874,0.7613625,0.13,0.0,0.14693847,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,2,0.043579485,0.049000964,1.0134487,0.09695078,0.09695078,1.0,0.0054214774,0.055919897,-26.357967,2.2296317,0.74321055,0.16000001,0.0,0.1643338,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,2,0.049000964,0.049000964,1.0506631,0.0,0.088989116,0.0,0.0,0.053861734,-27.607302,2.311505,0.77050173,0.208,0.0,0.16598172,0.49499997,0.525,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,2,0.049000964,0.05404992,1.0117925,0.097321205,0.097321205,1.0,0.0050489577,0.051879317,-26.913897,2.2259881,0.74199605,0.15200001,0.0,0.15102606,0.525,0.55499995,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,2,0.05404992,0.05917146,0.98930776,0.10249254,0.10249254,1.0,0.00512154,0.049969878,-27.483938,2.1765206,0.7255069,0.15200001,0.0,0.15931915,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,2,0.05917146,0.05917146,1.0574151,0.0,0.0876163,0.0,0.0,0.048130702,-27.727102,2.3263597,0.77545327,0.128,0.0,0.157849,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.05917146,0.063460164,1.0338104,0.09251019,0.09251019,1.0,0.004288701,0.046359226,-27.192503,2.2744281,0.7581427,0.17600001,0.0,0.13499361,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.063460164,0.06773583,1.0188465,0.09575323,0.09575323,1.0,0.004275664,0.04465295,-26.811403,2.241507,0.747169,0.17600001,0.0,0.14968526,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.06773583,0.06773583,1.1167988,0.0,0.07641899,0.0,0.0,0.043009475,-28.799433,2.4570062,0.8190021,0.120000005,0.0,0.16490299,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.06773583,0.0716087,1.0292454,0.09348774,0.09348774,1.0,0.0038728686,0.041426487,-27.744259,2.264385,0.754795,0.120000005,0.0,0.13747433,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.0716087,0.075343356,1.0287418,0.09359619,0.09359619,1.0,0.0037346527,0.03990176,-27.634985,2.2632773,0.75442576,0.16800001,0.0,0.1637462,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.075343356,0.07881486,1.0441884,0.09032576,0.09032576,1.0,0.003471504,0.038433157,-27.248516,2.2972603,0.76575345,0.120000005,0.0,0.12181737,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.07881486,0.07881486,1.0741366,0.0,0.084306955,0.0,0.0,0.037018605,-28.977516,2.3631477,0.7877159,0.17600001,0.0,0.17343664,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.07881486,0.08217747,1.0254575,0.094306685,0.094306685,1.0,0.0033626098,0.035656113,-27.107723,2.2560515,0.7520172,0.19999999,0.0,0.13256349,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.08217747,0.08217747,1.0571108,0.0,0.08767772,0.0,0.0,0.034343768,-26.69652,2.3256903,0.7752301,0.120000005,0.0,0.15317118,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.08217747,0.085591234,0.9863277,0.10319822,0.10319822,1.0,0.0034137687,0.033079725,-25.78202,2.1699643,0.72332144,0.208,0.0,0.1228997,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.085591234,0.08851618,1.0371573,0.0918,0.0918,1.0,0.0029249508,0.03186221,-27.423107,2.2817917,0.7605972,0.120000005,0.0,0.13940628,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.08851618,0.09167549,0.9873982,0.10294418,0.10294418,1.0,0.0031593055,0.030689502,-26.712242,2.1723194,0.7241065,0.120000005,0.0,0.13133013,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.09167549,0.09441485,1.0330541,0.09267143,0.09267143,1.0,0.0027393638,0.02955996,-27.161388,2.2727644,0.75758815,0.224,0.0,0.13945866,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.09441485,0.097324245,0.9906159,0.10218427,0.10218427,1.0,0.0029093896,0.02847199,-27.79252,2.1793985,0.7264662,0.15200001,0.0,0.16595116,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.097324245,0.099967055,1.0160652,0.09636842,0.09636842,1.0,0.0026428134,0.027424062,-27.382395,2.2353883,0.74512947,0.18400002,0.0,0.13342254,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.099967055,0.099967055,1.0843617,0.0,0.08234521,0.0,0.0,0.026414705,-28.798758,2.3856432,0.7952144,0.096,0.0,0.15882462,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.099967055,0.10235228,1.0280304,0.09374964,0.09374964,1.0,0.0023852251,0.0254425,-27.407494,2.261712,0.75390404,0.104,0.0,0.14391004,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.10235228,0.10235228,1.0673641,0.0,0.08563196,0.0,0.0,0.024506072,-28.467537,2.348248,0.78274935,0.136,0.0,0.17107423,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.10235228,0.104601026,1.0210471,0.09526927,0.09526927,1.0,0.0022487468,0.023604115,-26.226168,2.2463484,0.7487828,0.2,0.0,0.15033008,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.104601026,0.104601026,1.0830468,0.0,0.08259489,0.0,0.0,0.02273535,-28.618818,2.3827505,0.7942502,0.16000001,0.0,0.17102471,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.104601026,0.10689455,0.9799119,0.10473408,0.10473408,1.0,0.0022935262,0.021898566,-27.335234,2.1558492,0.7186164,0.17,0.0,0.14001787,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.10689455,0.10916,0.9689762,0.10740483,0.10740483,1.0,0.0022654443,0.021092573,-26.22077,2.1317902,0.71059674,0.192,0.0,0.14351466,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.10916,0.11110057,1.0199143,0.095518105,0.095518105,1.0,0.00194057,0.020316252,-27.432365,2.2438562,0.7479521,0.15200001,0.0,0.13268755,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.11110057,0.11309172,0.9924527,0.10175302,0.10175302,1.0,0.001991154,0.0195685,-26.93654,2.1834395,0.7278132,0.16800001,0.0,0.15967034,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.11309172,0.11508115,0.97654474,0.105549276,0.105549276,1.0,0.0019894212,0.01884827,-27.085667,2.1484413,0.7161471,0.18400002,0.0,0.15861186,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.11508115,0.11692558,0.9931213,0.101596475,0.101596475,1.0,0.0018444381,0.018154548,-26.946043,2.1849105,0.72830355,0.16800001,0.0,0.13656406,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.11692558,0.118523374,1.0391792,0.0913736,0.0913736,1.0,0.0015977918,0.017486362,-26.365088,2.2862399,0.76207995,0.120000005,0.0,0.15388668,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.118523374,0.12016027,1.0123937,0.09718658,0.09718658,1.0,0.0016368908,0.016842766,-26.985903,2.2273107,0.7424369,0.16000001,0.0,0.13332123,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.12016027,0.121673234,1.0302969,0.093261644,0.093261644,1.0,0.0015129707,0.01622286,-27.360876,2.2666984,0.7555661,0.128,0.0,0.131513,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.121673234,0.12325377,0.9950373,0.101149246,0.101149246,1.0,0.0015805346,0.015625767,-26.833488,2.1891258,0.7297086,0.192,0.0,0.1396548,1.4849991,1.514999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.12325377,0.12477089,0.99653625,0.100800745,0.100800745,1.0,0.001517117,0.015050652,-26.500889,2.1924236,0.7308079,0.17600001,0.0,0.14080663,1.514999,1.544999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.12477089,0.12477089,1.1035291,0.0,0.078789964,0.0,0.0,0.0144967055,-28.812391,2.4278126,0.80927086,0.128,0.0,0.16438162,1.544999,1.574999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.12477089,0.12620467,0.9884992,0.10268354,0.10268354,1.0,0.0014337853,0.013963147,-26.624365,2.1747417,0.72491395,0.120000005,0.0,0.14607325,1.574999,1.604999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.12620467,0.12745678,1.0310522,0.093099594,0.093099594,1.0,0.0012521173,0.013449225,-26.375072,2.2683601,0.7561201,0.14,0.0,0.13145618,1.604999,1.6349989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.12745678,0.12881713,0.9787622,0.10501172,0.10501172,1.0,0.0013603449,0.01295422,-27.4937,2.1533198,0.7177733,0.136,0.0,0.16316636,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.12881713,0.1299971,1.0242505,0.094569154,0.094569154,1.0,0.0011799803,0.012477433,-27.476051,2.253396,0.751132,0.208,0.0,0.13630424,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.1299971,0.1312092,0.99630564,0.10085428,0.10085428,1.0,0.0012120862,0.012018193,-26.697527,2.1919162,0.73063874,0.120000005,0.0,0.111011714,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.1312092,0.13243976,0.97344935,0.106304236,0.106304236,1.0,0.0012305627,0.011575857,-25.76562,2.1416314,0.71387714,0.17600001,0.0,0.124748096,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.13243976,0.13354327,1.0044936,0.09897064,0.09897064,1.0,0.001103503,0.011149802,-26.453033,2.20993,0.7366433,0.2,0.0,0.1520723,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.13354327,0.13461398,1.0013101,0.09969878,0.09969878,1.0,0.0010707078,0.010739427,-27.014479,2.2029262,0.7343087,0.15200001,0.0,0.14765564,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.13461398,0.13569446,0.9810745,0.104454085,0.104454085,1.0,0.0010804893,0.010344155,-26.170784,2.158407,0.719469,0.16800001,0.008,0.14662053,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.13569446,0.13664806,1.0190436,0.09570979,0.09570979,1.0,0.00095359824,0.009963434,-27.719849,2.2419405,0.7473135,0.18400002,0.0,0.157798,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.13664806,0.13763869,0.98620903,0.10322645,0.10322645,1.0,0.0009906358,0.009596725,-26.377289,2.1697032,0.7232344,0.16800001,0.0,0.13781385,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.13763869,0.13857403,0.99486357,0.10118972,0.10118972,1.0,0.0009353485,0.009243513,-26.495552,2.1887436,0.72958124,0.18400002,0.0,0.17521085,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.13857403,0.1394776,0.99359477,0.10148579,0.10148579,1.0,0.0009035583,0.0089032985,-26.171865,2.1859522,0.72865075,0.18400002,0.0,0.17008893,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.1394776,0.1394776,1.0524939,0.0,0.088614754,0.0,0.0,0.008575608,-26.847607,2.315533,0.7718443,0.16000001,0.0,0.13420086,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.1394776,0.1394776,1.0707792,0.0,0.08496123,0.0,0.0,0.008259978,-27.03997,2.3557613,0.78525376,0.11,0.0,0.14499344,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.1394776,0.14025472,1.0102054,0.097677514,0.097677514,1.0,0.0007771188,0.007955964,-27.016922,2.2224963,0.7408321,0.2,0.0,0.14473118,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.14025472,0.14107399,0.9709803,0.10691033,0.10691033,1.0,0.000819269,0.0076631415,-26.105143,2.1361992,0.7120664,0.16800001,0.0,0.117957994,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.14107399,0.14107399,1.0586987,0.0,0.08735773,0.0,0.0,0.0073810937,-27.520672,2.3291836,0.77639455,0.2,0.0,0.14193031,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.14107399,0.14180376,0.98864985,0.102647915,0.102647915,1.0,0.0007297681,0.007109429,-27.245783,2.1750731,0.7250244,0.112,0.0,0.15684047,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.14180376,0.14180376,1.0550534,0.0,0.08809406,0.0,0.0,0.0068477625,-27.061045,2.3211637,0.7737212,0.104,0.0,0.13642329,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.14180376,0.14247695,0.9911232,0.10206499,0.10206499,1.0,0.0006731929,0.006595728,-25.886587,2.1805146,0.72683823,0.136,0.0,0.115198694,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.14247695,0.14306496,1.0335889,0.092557386,0.092557386,1.0,0.00058801414,0.0063529685,-27.770464,2.273941,0.75798035,0.15200001,0.0,0.16100891,2.2049985,2.2349985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,86,0.0,2,0.14306496,0.14364846,1.0206552,0.0953553,0.0953553,1.0,0.0005834927,0.0061191428,-27.730434,2.2454863,0.74849546,0.112,0.0,0.15368012,2.2349985,2.2649984,278400
