mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,31,0.0,1,0.5469344,0.5526225,0.94400495,0.11376143,0.11376143,1.0,0.0056880717,0.05,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,32,0.0,1,0.5526225,0.5572134,1.0370667,0.09181915,0.09181915,1.0,0.004590958,0.05,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,33,0.0,1,0.5572134,0.56182796,1.0348451,0.09229005,0.09229005,1.0,0.0046145027,0.05,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,34,0.0,1,0.56182796,0.56715477,0.9725007,0.1065367,0.1065367,1.0,0.005326835,0.05,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,35,0.0,1,0.56715477,0.5716487,1.0463425,0.08987885,0.08987885,1.0,0.0044939425,0.05,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,36,0.0,1,0.5716487,0.5762246,1.0384922,0.09151826,0.09151826,1.0,0.0045759133,0.05,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,37,0.0,1,0.5762246,0.58132285,0.99155134,0.101964414,0.101964414,1.0,0.005098221,0.05,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,38,0.0,1,0.58132285,0.5858028,1.0476958,0.08959923,0.08959923,1.0,0.0044799615,0.05,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,39,0.0,1,0.5858028,0.59048855,1.0281893,0.09371534,0.09371534,1.0,0.004685767,0.05,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,40,0.0,1,0.59048855,0.5949238,1.0520544,0.08870448,0.08870448,1.0,0.004435224,0.05,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,41,0.0,1,0.5949238,0.5994512,1.0431198,0.09054828,0.09054828,1.0,0.0045274138,0.05,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,1,0.5994512,0.6038316,1.0574564,0.08760796,0.08760796,1.0,0.004380398,0.05,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,1.0,2,0.6038316,0.007968394,1.0823025,0.082736574,0.082736574,1.0,0.0041368287,0.05,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.007968394,0.013135349,0.98573536,0.10333909,0.10333909,1.0,0.005166955,0.05,-26.586504,2.168661,0.72288704,0.2,0.0,0.17281514,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.013135349,0.018204976,0.993994,0.10139253,0.10139253,1.0,0.0050696265,0.05,-26.775301,2.1868305,0.7289435,0.16000001,0.0,0.1765903,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.018204976,0.023056064,1.0131308,0.097021766,0.097021766,1.0,0.0048510884,0.05,-27.319712,2.2289321,0.7429774,0.216,0.0,0.21946841,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.023056064,0.027320217,1.0691372,0.08528307,0.08528307,1.0,0.0042641535,0.05,-28.42688,2.3521488,0.78404963,0.136,0.0,0.2154096,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.027320217,0.032653715,0.97195786,0.10666997,0.10666997,1.0,0.0053334986,0.05,-26.702442,2.13835,0.71278334,0.15200001,0.0,0.1786569,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.032653715,0.037508026,1.0128427,0.09708617,0.09708617,1.0,0.0048543084,0.05,-28.083874,2.2282984,0.74276614,0.16000001,0.0,0.2444133,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.037508026,0.04193496,1.0528669,0.08853869,0.08853869,1.0,0.0044269348,0.05,-27.783775,2.3163536,0.77211785,0.14400001,0.0,0.20898329,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.04193496,0.047225937,0.97543406,0.10581954,0.10581954,1.0,0.005290977,0.05,-25.989902,2.1459978,0.7153326,0.120000005,0.0,0.18105903,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.047225937,0.051708702,1.0474241,0.08965528,0.08965528,1.0,0.0044827643,0.05,-27.493547,2.304379,0.76812637,0.13,0.0,0.23096156,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.051708702,0.05698826,0.9763724,0.105591156,0.105591156,1.0,0.005279558,0.05,-26.304728,2.1480622,0.71602076,0.23200001,0.0,0.19574985,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.05698826,0.062405936,0.96515703,0.108353496,0.108353496,1.0,0.005417675,0.05,-26.7614,2.1233878,0.707796,0.14400001,0.0,0.15675308,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.062405936,0.06753903,0.9885909,0.10266185,0.10266185,1.0,0.0051330924,0.05,-26.514765,2.1749434,0.7249812,0.192,0.0,0.18041126,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.06753903,0.07208875,1.0409856,0.09099434,0.09099434,1.0,0.004549717,0.05,-27.221117,2.290214,0.7634047,0.15200001,0.0,0.19678944,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.07208875,0.07784438,0.93887687,0.115112655,0.115112655,1.0,0.0057556327,0.05,-25.669823,2.0655704,0.6885235,0.224,0.0,0.17848136,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.07784438,0.08265481,1.016786,0.09620862,0.09620862,1.0,0.004810431,0.05,-27.054401,2.2369738,0.7456579,0.128,0.0,0.16981427,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.08265481,0.08752278,1.0116223,0.09735936,0.09735936,1.0,0.004867968,0.05,-27.428564,2.2256136,0.74187124,0.16000001,0.0,0.20362793,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.08752278,0.092032045,1.0448647,0.09018522,0.09018522,1.0,0.004509261,0.05,-27.480242,2.2987483,0.7662494,0.192,0.0,0.19977927,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.092032045,0.097548604,0.9573016,0.11033121,0.11033121,1.0,0.0055165603,0.05,-26.548449,2.1061056,0.7020352,0.24000001,0.0,0.18227987,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.097548604,0.103023544,0.9605904,0.109498866,0.109498866,1.0,0.005474943,0.05,-26.723146,2.113341,0.70444703,0.256,0.0,0.16550598,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.103023544,0.10823431,0.9820685,0.10421531,0.10421531,1.0,0.0052107656,0.05,-26.195162,2.1605937,0.7201979,0.15200001,0.0,0.16934268,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.10823431,0.113207266,1.002355,0.0994592,0.0994592,1.0,0.0049729603,0.05,-26.381557,2.205225,0.735075,0.15200001,0.0,0.16716284,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.113207266,0.117986456,1.0196159,0.09558376,0.09558376,1.0,0.004779188,0.05,-27.063486,2.2431998,0.7477333,0.17,0.0,0.18238488,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.117986456,0.117986456,1.1085823,0.0,0.07787853,0.0,0.0,0.05,-29.31473,2.4389296,0.81297654,0.112,0.0,0.23818527,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.117986456,0.123500586,0.957493,0.11028261,0.11028261,1.0,0.0055141305,0.05,-26.851126,2.1065266,0.70217556,0.17600001,0.0,0.1856106,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.123500586,0.12796375,1.0493275,0.089263216,0.089263216,1.0,0.004463161,0.05,-28.468298,2.3085666,0.7695222,0.15200001,0.0,0.22654623,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.12796375,0.1329887,0.99783766,0.10049912,0.10049912,1.0,0.005024956,0.05,-27.620884,2.1952868,0.7317623,0.15200001,0.0,0.18885943,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.1329887,0.13829552,0.97413665,0.106136166,0.106136166,1.0,0.0053068083,0.05,-27.118345,2.1431434,0.71438116,0.23200001,0.0,0.19197567,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.13829552,0.14347766,0.9844603,0.10364292,0.10364292,1.0,0.005182146,0.05,-26.46067,2.165856,0.72195196,0.18400002,0.0,0.17593656,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.14347766,0.1482074,1.0241332,0.0945947,0.0945947,1.0,0.004729735,0.05,-27.745373,2.253138,0.75104606,0.096,0.0,0.19539425,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.1482074,0.15256624,1.0595984,0.08717693,0.08717693,1.0,0.004358846,0.05,-28.261583,2.3311632,0.7770544,0.2,0.0,0.21591502,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.15256624,0.15792379,0.9700033,0.1071511,0.1071511,1.0,0.005357555,0.05,-26.849367,2.13405,0.71134996,0.2,0.0,0.17839186,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.15792379,0.16246124,1.0421587,0.09074888,0.09074888,1.0,0.004537444,0.05,-27.88538,2.292795,0.764265,0.17600001,0.0,0.20377818,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.16246124,0.16755298,0.9921035,0.10183485,0.10183485,1.0,0.0050917426,0.05,-26.961685,2.1826713,0.7275571,0.192,0.008,0.18730065,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.16755298,0.17275152,0.9830893,0.10397063,0.10397063,1.0,0.005198532,0.05,-26.368004,2.1628397,0.72094655,0.2,0.0,0.18127292,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.17275152,0.17731188,1.0399697,0.091207445,0.091207445,1.0,0.0045603723,0.05,-26.99398,2.287979,0.76265967,0.089999996,0.0,0.15238172,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.17731188,0.18189445,1.0378613,0.091651306,0.091651306,1.0,0.0045825653,0.05,-27.747438,2.2833405,0.7611135,0.224,0.0,0.2252782,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.18189445,0.18699875,0.9910339,0.10208596,0.10208596,1.0,0.0051042982,0.05,-27.408989,2.180318,0.7267727,0.208,0.0,0.19948034,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.18699875,0.19235303,0.9702697,0.107085414,0.107085414,1.0,0.005354271,0.05,-26.44801,2.134636,0.71154535,0.224,0.0,0.20058218,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.19235303,0.19784866,0.9589518,0.109912775,0.109912775,1.0,0.005495639,0.05,-26.43084,2.109736,0.70324534,0.192,0.0,0.17707758,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.19784866,0.202865,0.9985834,0.10032672,0.10032672,1.0,0.0050163358,0.05,-27.277561,2.1969273,0.7323091,0.2,0.0,0.17724055,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.202865,0.20796514,0.99138916,0.102002494,0.102002494,1.0,0.005100125,0.05,-27.113115,2.1810997,0.72703326,0.15200001,0.0,0.20488392,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.20796514,0.21296965,0.99960846,0.10009018,0.10009018,1.0,0.0050045094,0.05,-26.916363,2.1991825,0.73306084,0.192,0.0,0.19070064,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.21296965,0.21718483,1.0741539,0.084303595,0.084303595,1.0,0.00421518,0.05,-28.202696,2.363186,0.78772867,0.14400001,0.0,0.1770803,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.21718483,0.2223834,0.98308617,0.10397137,0.10397137,1.0,0.0051985686,0.05,-25.857027,2.1628327,0.7209443,0.15200001,0.0,0.17725867,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.2223834,0.22701879,1.0328829,0.09270796,0.09270796,1.0,0.0046353983,0.05,-27.17374,2.2723877,0.7574626,0.16000001,0.0,0.1926354,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.22701879,0.23210284,0.99276024,0.101680994,0.101680994,1.0,0.00508405,0.05,-27.182281,2.1841161,0.7280387,0.18400002,0.0,0.2049296,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.23210284,0.23719642,0.9919468,0.10187162,0.10187162,1.0,0.005093581,0.05,-27.13625,2.1823266,0.7274422,0.18400002,0.0,0.2068001,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.23719642,0.24232028,0.9893716,0.10247745,0.10247745,1.0,0.005123873,0.05,-26.374485,2.176661,0.7255537,0.11,0.0,0.17849484,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.24232028,0.24786666,0.95496005,0.11092767,0.11092767,1.0,0.0055463836,0.05,-25.04083,2.100954,0.70031804,0.15200001,0.0,0.17906052,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.24786666,0.25260985,1.0228997,0.094863735,0.094863735,1.0,0.0047431868,0.05,-27.46991,2.2504244,0.7501415,0.17600001,0.0,0.18350719,0.0,0.0,300800
