mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,18,0.0,1,0.4701593,0.47458145,1.0217723,0.095110334,0.095110334,1.0,0.0044221543,0.04649499,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,19,0.0,1,0.47458145,0.4789196,1.0235887,0.094713375,0.094713375,1.0,0.0043381345,0.04580277,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,20,0.0,1,0.4789196,0.48302484,1.0410377,0.090983436,0.090983436,1.0,0.0041052504,0.045120854,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,21,0.0,1,0.48302484,0.48302484,1.0523728,0.0,0.088639475,0.0,0.0,0.04444909,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,22,0.0,1,0.48302484,0.48714435,1.0265019,0.09408018,0.09408018,1.0,0.00411952,0.04378733,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,23,0.0,1,0.48714435,0.48714435,1.0800942,0.0,0.08315834,0.0,0.0,0.043135423,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,1,0.48714435,0.49150458,0.9888109,0.10260985,0.10260985,1.0,0.0043602227,0.042493217,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,1,0.49150458,0.49601257,0.9678237,0.10769024,0.10769024,1.0,0.0045079757,0.041860577,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,1,0.49601257,0.49601257,1.0561626,0.0,0.08786934,0.0,0.0,0.041237354,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,1,0.49601257,0.49966943,1.0456672,0.09001871,0.09001871,1.0,0.0036568672,0.04062341,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,1,0.49966943,0.50330734,1.041409,0.09090566,0.09090566,1.0,0.0036379178,0.040018607,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,0.0,1,0.50330734,0.5070994,1.0168744,0.09618904,0.09618904,1.0,0.0037920417,0.039422806,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,1,0.5070994,0.5113778,0.95794934,0.110166766,0.110166766,1.0,0.0042784233,0.03883588,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,1,0.5113778,0.514879,1.038506,0.09151536,0.09151536,1.0,0.0035011661,0.03825769,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,1,0.514879,0.5185222,1.0147207,0.09666723,0.09666723,1.0,0.003643205,0.037688106,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,1,0.5185222,0.52200407,1.027878,0.09378253,0.09378253,1.0,0.0034818647,0.037127007,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,1,0.52200407,0.52561206,1.0059097,0.098648466,0.098648466,1.0,0.0036079946,0.03657426,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,1,0.52561206,0.5290741,1.0173339,0.09608733,0.09608733,1.0,0.0034620012,0.036029737,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,1,0.5290741,0.5290741,1.1068655,0.0,0.078186974,0.0,0.0,0.035493325,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,1,0.5290741,0.5322294,1.0445837,0.09024357,0.09024357,1.0,0.0031553572,0.034964897,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,1,0.5322294,0.53579104,0.98547345,0.10340144,0.10340144,1.0,0.0035615943,0.03444434,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,1,0.53579104,0.5388352,1.0471306,0.0897159,0.0897159,1.0,0.0030441973,0.033931527,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,1,0.5388352,0.5421269,1.0066745,0.09847488,0.09847488,1.0,0.003291656,0.03342635,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,0.0,1,0.5421269,0.5421269,1.0620033,0.0,0.08669554,0.0,0.0,0.0329287,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,1,0.5421269,0.54533005,1.0054803,0.098746054,0.098746054,1.0,0.00320317,0.03243846,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,1,0.54533005,0.54533005,1.0873393,0.0,0.081782565,0.0,0.0,0.031955514,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,1,0.54533005,0.5485344,0.99229014,0.10179111,0.10179111,1.0,0.00320436,0.03147976,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,1,0.5485344,0.55141044,1.0327235,0.09274199,0.09274199,1.0,0.0028760296,0.031011084,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,1,0.55141044,0.5547071,0.9669293,0.107912235,0.107912235,1.0,0.003296653,0.03054939,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,1,0.5547071,0.5577796,0.99099433,0.10209527,0.10209527,1.0,0.0030725133,0.03009457,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,1,0.5577796,0.5608253,0.98828846,0.102733366,0.102733366,1.0,0.003045687,0.029646521,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,1,0.5608253,0.5636769,1.0103725,0.09763993,0.09763993,1.0,0.0028515882,0.029205143,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,1,0.5636769,0.5664004,1.0238125,0.09466457,0.09466457,1.0,0.0027235316,0.028770335,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,1,0.5664004,0.5690447,1.0301226,0.09329907,0.09329907,1.0,0.0026442823,0.028342001,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,1,0.5690447,0.5690447,1.0985162,0.0,0.07970467,0.0,0.0,0.027920043,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,1,0.5690447,0.5718208,0.9959641,0.100933634,0.100933634,1.0,0.0027761157,0.027504368,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,1,0.5718208,0.5746611,0.9795262,0.104827136,0.104827136,1.0,0.002840279,0.027094882,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,1,0.5746611,0.5746611,1.0531001,0.0,0.088491164,0.0,0.0,0.026691493,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,1,0.5746611,0.5771689,1.0205632,0.09537547,0.09537547,1.0,0.0025078128,0.026294107,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,1,0.5771689,0.5798567,0.9839404,0.10376707,0.10376707,1.0,0.0026878407,0.025902638,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,1,0.5798567,0.58219916,1.03716,0.09179942,0.09179942,1.0,0.0023424458,0.025517,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,1.0,2,0.58219916,0.004646995,1.0115353,0.097378865,0.097378865,1.0,0.0024478224,0.0251371,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,0.57999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.004646995,0.008671338,0.9845383,0.10362432,0.10362432,1.0,0.0040243426,0.038835887,-27.82831,2.1660275,0.7220092,0.192,0.0,0.17888296,0.57999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.008671338,0.012667274,0.9811002,0.10444791,0.10444791,1.0,0.003995937,0.0382577,-26.311272,2.1584635,0.71948785,0.224,0.008,0.1599219,0.5999997,0.6199997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.012667274,0.016209234,1.0269607,0.09398082,0.09398082,1.0,0.0035419597,0.037688114,-27.54404,2.2593586,0.7531196,0.096,0.0,0.17334689,0.6199997,0.6399997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.016209234,0.016209234,1.0772897,0.0,0.08369707,0.0,0.0,0.03712701,-28.255892,2.3700848,0.7900283,0.14400001,0.0,0.18391435,0.6399997,0.65999967,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.016209234,0.019675892,1.0232645,0.09478409,0.09478409,1.0,0.0034666583,0.036574263,-28.31955,2.251227,0.750409,0.120000005,0.0,0.17262073,0.65999967,0.67999965,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.019675892,0.023624076,0.9602638,0.10958124,0.10958124,1.0,0.003948184,0.036029745,-26.798317,2.1126225,0.70420754,0.16,0.0,0.14336571,0.67999965,0.69999963,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.023624076,0.027026663,1.0183375,0.09586553,0.09586553,1.0,0.0034025873,0.035493333,-27.197168,2.2403872,0.7467958,0.16800001,0.0,0.14547636,0.69999963,0.7199996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.027026663,0.03033853,1.0235596,0.09471972,0.09471972,1.0,0.003311866,0.034964904,-26.9742,2.251876,0.7506254,0.2,0.0,0.15440184,0.7199996,0.7399996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.03033853,0.033463974,1.0422059,0.09073901,0.09073901,1.0,0.0031254457,0.034444343,-27.773901,2.292899,0.76429963,0.136,0.0,0.18836598,0.7399996,0.7599996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.033463974,0.036701515,1.020388,0.095413975,0.095413975,1.0,0.0032375427,0.033931535,-26.972528,2.2448983,0.7482995,0.136,0.0,0.14637375,0.7599996,0.77999955,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.036701515,0.036701515,1.0625805,0.0,0.08658038,0.0,0.0,0.033426363,-28.038185,2.3377237,0.77924126,0.14400001,0.0,0.1860291,0.77999955,0.79999954,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.036701515,0.040196117,0.97417676,0.106126346,0.106126346,1.0,0.003494603,0.032928705,-26.66428,2.1432316,0.71441054,0.16000001,0.0,0.16144697,0.79999954,0.8199995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.040196117,0.04341997,1.0026854,0.09938356,0.09938356,1.0,0.0032238506,0.03243847,-26.963213,2.205952,0.73531735,0.18400002,0.0,0.21140404,0.8199995,0.8399995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.04341997,0.046539538,1.0104513,0.097622216,0.097622216,1.0,0.0031195683,0.031955518,-27.217422,2.2230372,0.74101245,0.096,0.0,0.14829852,0.8399995,0.8599995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.046539538,0.049702063,0.9979974,0.10046219,0.10046219,1.0,0.003162526,0.031479765,-27.619282,2.1956382,0.7318794,0.208,0.0,0.13599248,0.8599995,0.87999946,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.049702063,0.05248659,1.0467657,0.089791305,0.089791305,1.0,0.0027845264,0.031011092,-27.995201,2.3029306,0.7676436,0.136,0.0,0.19135116,0.87999946,0.89999944,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.05248659,0.055777863,0.967639,0.10773603,0.10773603,1.0,0.0032912705,0.030549394,-25.651455,2.1288483,0.7096161,0.192,0.0,0.15523086,0.89999944,0.9199994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.055777863,0.058476727,1.047307,0.089679465,0.089679465,1.0,0.0026988653,0.030094573,-27.59971,2.3041215,0.76804054,0.16800001,0.0,0.16710478,0.9199994,0.9399994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.058476727,0.061160356,1.0432518,0.09052078,0.09052078,1.0,0.0026836267,0.029646527,-27.638525,2.2951996,0.76506656,0.14,0.0,0.13887705,0.9399994,0.9599994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.061160356,0.064209774,0.9812429,0.1044136,0.1044136,1.0,0.0030494146,0.029205149,-27.365013,2.1587775,0.7195925,0.216,0.0,0.17124088,0.9599994,0.97999936,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.064209774,0.06714323,0.99156535,0.101961136,0.101961136,1.0,0.0029334566,0.02877034,-26.954058,2.1814873,0.7271625,0.136,0.0,0.15018243,0.97999936,0.99999934,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.06714323,0.06714323,1.0536363,0.0,0.08838196,0.0,0.0,0.028342007,-28.230131,2.318046,0.7726821,0.15200001,0.0,0.1791827,0.99999934,1.0199994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.06714323,0.06970992,1.0365433,0.0919299,0.0919299,1.0,0.0025666873,0.027920049,-27.759857,2.2804408,0.760147,0.136,0.0,0.15144034,1.0199994,1.0399994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.06970992,0.07249827,0.9940541,0.10137851,0.10137851,1.0,0.0027883525,0.027504375,-26.705978,2.1869626,0.7289876,0.2,0.0,0.13586846,1.0399994,1.0599993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.07249827,0.07538294,0.9727907,0.10646558,0.10646558,1.0,0.002884673,0.02709489,-26.970419,2.1401823,0.7133941,0.192,0.0,0.16493434,1.0599993,1.0799993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.07538294,0.07784326,1.035382,0.09217601,0.09217601,1.0,0.0024603158,0.026691498,-27.875914,2.277886,0.75929534,0.14400001,0.0,0.1594741,1.0799993,1.0999993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,86,0.0,2,0.07784326,0.08065273,0.9712342,0.10684786,0.10684786,1.0,0.0028094698,0.026294114,-26.844027,2.1367579,0.7122526,0.16800001,0.0,0.14868294,1.0999993,1.1199993,278400
