mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,10,0.0,1,0.49888322,0.5036832,0.5036832,1.0420095,0.0,0.090780064,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,11,0.0,1,0.5036832,0.50848323,0.50848323,1.0524777,0.0,0.08861807,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,12,0.0,1,0.50848323,0.51328325,0.51328325,1.0088469,0.0,0.09798353,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,13,0.0,1,0.51328325,0.5223911,0.5223911,0.98899317,0.10256679,0.10256679,1.0,0.009107806,0.042,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,14,0.0,1,0.5223911,0.5316394,0.5316394,0.9750543,0.10591213,0.10591213,1.0,0.009248309,0.042,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,15,0.0,1,0.5316394,0.5408604,0.5408604,0.9777249,0.10526284,0.10526284,1.0,0.00922104,0.042,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,16,0.0,1,0.5408604,0.54566044,0.54566044,1.0037912,0.0,0.099130824,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,17,0.0,1,0.54566044,0.55046046,0.55046046,1.0230702,0.0,0.09482651,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,18,0.0,1,0.55046046,0.5552605,0.5552605,1.0015535,0.0,0.09964291,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,19,0.0,1,0.5552605,0.5645585,0.5645585,0.97022957,0.1070953,0.1070953,1.0,0.009298002,0.042,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,20,0.0,1,0.5645585,0.5738474,0.5738474,0.97110575,0.10687944,0.10687944,1.0,0.009288937,0.042,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,21,0.0,1,0.5738474,0.57864743,0.57864743,1.0465784,0.0,0.08983005,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,22,0.0,1,0.57864743,0.5878894,0.5878894,0.97567594,0.10576062,0.10576062,1.0,0.009241946,0.042,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,23,1.0,2,0.5878894,0.01268939,0.01268939,1.0311269,0.0,0.09308359,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,24,0.0,2,0.01268939,0.021815903,0.021815903,0.98711133,0.10301219,0.10301219,1.0,0.009126512,0.042,0.0048,0.0,0.0,0.0,-26.378016,2.1716883,0.72389615,0.14400001,0.0,0.12720183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,25,0.0,2,0.021815903,0.026615903,0.026615903,1.0135214,0.0,0.09693453,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.39791,2.2297916,0.7432639,0.16800001,0.0,0.14622024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,26,0.0,2,0.026615903,0.035779998,0.035779998,0.9833549,0.10390706,0.10390706,1.0,0.009164097,0.042,0.0048,0.0,0.0,0.0,-26.542353,2.163424,0.72114134,0.17,0.0,0.12661098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,27,0.0,2,0.035779998,0.045050196,0.045050196,0.97292244,0.106433295,0.106433295,1.0,0.009270199,0.042,0.0048,0.0,0.0,0.0,-26.39533,2.1404722,0.7134907,0.17600001,0.0,0.15028036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,28,0.0,2,0.045050196,0.049850196,0.049850196,1.0656474,0.0,0.08597113,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.409868,2.344471,0.7814903,0.14400001,0.0,0.13550279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,29,0.0,2,0.049850196,0.05885593,0.05885593,0.99940777,0.10013647,0.10013647,1.0,0.009005732,0.042,0.0048,0.0,0.0,0.0,-27.996172,2.198741,0.7329137,0.128,0.008,0.15698248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,30,0.0,2,0.05885593,0.06826882,0.06826882,0.9592758,0.10983081,0.10983081,1.0,0.009412894,0.042,0.0048,0.0,0.0,0.0,-26.031866,2.1104488,0.703483,0.208,0.0,0.14327492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,31,0.0,2,0.06826882,0.07748125,0.07748125,0.978572,0.105057724,0.105057724,1.0,0.009212425,0.042,0.0048,0.0,0.0,0.0,-27.636547,2.1529014,0.71763384,0.24800001,0.0,0.16306323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,32,0.0,2,0.07748125,0.08228125,0.08228125,1.0421098,0.0,0.09075909,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.059296,2.2926874,0.7642292,0.192,0.0,0.16089986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,33,0.0,2,0.08228125,0.09150454,0.09150454,0.977504,0.10531638,0.10531638,1.0,0.009223288,0.042,0.0048,0.0,0.0,0.0,-26.956244,2.1505518,0.71685064,0.14400001,0.0,0.15057772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,34,0.0,2,0.09150454,0.096304536,0.096304536,1.0318117,0.0,0.092936926,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.133497,2.2700312,0.7566771,0.18400002,0.0,0.16752319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,35,0.0,2,0.096304536,0.10551593,0.10551593,0.978674,0.10503305,0.10503305,1.0,0.0092113875,0.042,0.0048,0.0,0.0,0.0,-26.790459,2.1531258,0.7177086,0.208,0.0,0.12458641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,36,0.0,2,0.10551593,0.11031593,0.11031593,1.001659,0.0,0.09961871,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.255585,2.2036939,0.73456466,0.16000001,0.0,0.1396316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,37,0.0,2,0.11031593,0.115115926,0.115115926,1.0243294,0.0,0.094551966,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.147757,2.2535698,0.75118995,0.136,0.0,0.14830284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,38,0.0,2,0.115115926,0.12431547,0.12431547,0.9798415,0.10475109,0.10475109,1.0,0.009199546,0.042,0.0048,0.0,0.0,0.0,-27.337294,2.1556942,0.71856475,0.2,0.0,0.15750682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,39,0.0,2,0.12431547,0.13372031,0.13372031,0.96003556,0.10963883,0.10963883,1.0,0.009404831,0.042,0.0048,0.0,0.0,0.0,-25.579027,2.1121204,0.70404017,0.17999999,0.0,0.16066961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,40,0.0,2,0.13372031,0.13852032,0.13852032,1.0169355,0.0,0.09617552,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.949133,2.2373028,0.7457676,0.18400002,0.0,0.14733067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,41,0.0,2,0.13852032,0.14332032,0.14332032,1.0127444,0.0,0.09710813,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.574244,2.2280822,0.7426941,0.112,0.0,0.14440301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,42,0.0,2,0.14332032,0.14812033,0.14812033,1.0208744,0.0,0.095307186,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.660654,2.2459686,0.7486562,0.136,0.0,0.14993481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,43,0.0,2,0.14812033,0.15292034,0.15292034,1.043257,0.0,0.090519674,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.78812,2.2952113,0.76507044,0.14400001,0.0,0.13835493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,44,0.0,2,0.15292034,0.15772034,0.15772034,1.0037158,0.0,0.099148065,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.436228,2.2082188,0.73607296,0.136,0.0,0.14713974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,45,0.0,2,0.15772034,0.1668657,0.1668657,0.9852229,0.10346111,0.10346111,1.0,0.009145367,0.042,0.0048,0.0,0.0,0.0,-26.371136,2.1675336,0.72251123,0.136,0.0,0.1287447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,46,0.0,2,0.1668657,0.17166571,0.17166571,1.0023806,0.0,0.09945335,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.74801,2.2052813,0.7350938,0.17600001,0.0,0.14093885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,47,0.0,2,0.17166571,0.18068482,0.18068482,0.9980292,0.10045484,0.10045484,1.0,0.009019103,0.042,0.0048,0.0,0.0,0.0,-26.847212,2.195708,0.7319027,0.15200001,0.0,0.19497393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,48,0.0,2,0.18068482,0.1898592,0.1898592,0.9823331,0.104151815,0.104151815,1.0,0.009174377,0.042,0.0048,0.0,0.0,0.0,-27.225876,2.161176,0.720392,0.120000005,0.0,0.15212388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,49,0.0,2,0.1898592,0.19942088,0.19942088,0.9454885,0.11337347,0.11337347,1.0,0.009561686,0.042,0.0048,0.0,0.0,0.0,-26.118443,2.0801163,0.69337213,0.224,0.0,0.13772787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,50,0.0,2,0.19942088,0.20422089,0.20422089,1.0173578,0.0,0.09608204,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.809563,2.238232,0.7460773,0.17600001,0.0,0.15176158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,51,0.0,2,0.20422089,0.2090209,0.2090209,1.0081335,0.0,0.09814459,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.266245,2.217938,0.73931265,0.216,0.0,0.14675243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,52,0.0,2,0.2090209,0.2138209,0.2138209,1.0376638,0.0,0.09169301,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.837318,2.282906,0.7609687,0.12,0.0,0.14734945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,53,0.0,2,0.2138209,0.21862091,0.21862091,1.0198177,0.0,0.095539354,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.802536,2.2436438,0.7478813,0.192,0.0,0.14735739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,54,0.0,2,0.21862091,0.22342092,0.22342092,1.0144753,0.0,0.096721865,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.584866,2.2318902,0.7439634,0.14400001,0.0,0.13980694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,55,0.0,2,0.22342092,0.23279263,0.23279263,0.9631709,0.10885016,0.10885016,1.0,0.009371707,0.042,0.0048,0.0,0.0,0.0,-25.675106,2.1190183,0.7063395,0.2,0.0,0.15521365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,56,0.0,2,0.23279263,0.23759264,0.23759264,1.0051577,0.0,0.09881941,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.636082,2.2113912,0.7371304,0.17600001,0.0,0.17299809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,57,0.0,2,0.23759264,0.2469397,0.2469397,0.96551865,0.10826332,0.10826332,1.0,0.00934706,0.042,0.0048,0.0,0.0,0.0,-26.749823,2.1241834,0.70806116,0.192,0.0,0.13430412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,58,0.0,2,0.2469397,0.2517397,0.2517397,1.0286402,0.0,0.09361811,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.199253,2.2630534,0.75435114,0.128,0.0,0.15233378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,59,0.0,2,0.2517397,0.26094288,0.26094288,0.9794845,0.10483721,0.10483721,1.0,0.009203163,0.042,0.0048,0.0,0.0,0.0,-26.747826,2.154909,0.71830297,0.16800001,0.0,0.14211722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,60,0.0,2,0.26094288,0.26574287,0.26574287,1.0841523,0.0,0.0823849,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.625984,2.3851829,0.795061,0.112,0.0,0.17346033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,61,0.0,2,0.26574287,0.27054286,0.27054286,1.0035696,0.0,0.09918144,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.87464,2.2078972,0.7359657,0.18400002,0.0,0.12920679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,62,0.0,2,0.27054286,0.27534285,0.27534285,1.0142457,0.0,0.096773,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.29918,2.2313852,0.7437951,0.16000001,0.0,0.119586475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,63,0.0,2,0.27534285,0.28014284,0.28014284,1.0133926,0.0,0.09696331,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.510044,2.2295082,0.7431694,0.128,0.0,0.14846379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,64,0.0,2,0.28014284,0.28494284,0.28494284,1.0438151,0.0,0.09040342,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.69901,2.2964392,0.76547974,0.112,0.0,0.15000765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,65,0.0,2,0.28494284,0.28974283,0.28974283,1.0253583,0.0,0.09432823,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.669638,2.2558334,0.7519445,0.13,0.0,0.16655394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,66,0.0,2,0.28974283,0.29454282,0.29454282,1.0094997,0.0,0.097836375,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.319296,2.2209437,0.7403146,0.14400001,0.0,0.15912957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,67,0.0,2,0.29454282,0.30361682,0.30361682,0.99241304,0.10176231,0.10176231,1.0,0.009074017,0.042,0.0048,0.0,0.0,0.0,-26.608847,2.1833522,0.7277841,0.296,0.0,0.17704079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,68,0.0,2,0.30361682,0.31299734,0.31299734,0.96233594,0.10905964,0.10905964,1.0,0.0093805045,0.042,0.0048,0.0,0.0,0.0,-25.477335,2.1171813,0.7057271,0.24800001,0.0,0.14427462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,69,0.0,2,0.31299734,0.31779733,0.31779733,1.0303588,0.0,0.09324837,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.747189,2.2668345,0.75561154,0.16800001,0.0,0.14794238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,70,0.0,2,0.31779733,0.32259732,0.32259732,1.0275966,0.0,0.093843326,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.385592,2.2607577,0.75358593,0.192,0.0,0.15390757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,71,0.0,2,0.32259732,0.32739732,0.32739732,1.014135,0.0,0.09679769,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.058142,2.2311416,0.74371386,0.2,0.0,0.15629733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,72,0.0,2,0.32739732,0.3321973,0.3321973,1.0267878,0.0,0.094018266,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.312513,2.2589781,0.75299275,0.112,0.0,0.16122353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,73,0.0,2,0.3321973,0.3369973,0.3369973,1.0027313,0.0,0.09937307,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.238626,2.206053,0.735351,0.23200001,0.0,0.18406299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,74,0.0,2,0.3369973,0.3417973,0.3417973,1.0056697,0.0,0.098702975,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.514757,2.2125175,0.73750585,0.224,0.0,0.15093464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,75,0.0,2,0.3417973,0.34659728,0.34659728,1.0260478,0.0,0.09417859,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.055693,2.2573502,0.7524501,0.16800001,0.0,0.13855477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,76,0.0,2,0.34659728,0.35594434,0.35594434,0.9655195,0.10826311,0.10826311,1.0,0.009347051,0.042,0.0048,0.0,0.0,0.0,-26.613285,2.1241853,0.7080618,0.136,0.0,0.123860225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,77,0.0,2,0.35594434,0.36074433,0.36074433,1.0251565,0.0,0.09437207,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.079176,2.2553892,0.7517964,0.112,0.0,0.15649688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,78,0.0,2,0.36074433,0.36554432,0.36554432,1.0000855,0.0,0.09998033,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.194187,2.200232,0.7334107,0.14,0.0,0.1424804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,79,0.0,2,0.36554432,0.3703443,0.3703443,1.0148913,0.0,0.09662927,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.555962,2.2328053,0.7442684,0.120000005,0.0,0.18097517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,80,0.0,2,0.3703443,0.37950104,0.37950104,0.9840881,0.10373179,0.10373179,1.0,0.009156736,0.042,0.0048,0.0,0.0,0.0,-26.332481,2.1650372,0.7216791,0.120000005,0.0,0.15816824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,81,0.0,2,0.37950104,0.38430104,0.38430104,1.0177025,0.0,0.09600581,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.592321,2.23899,0.74633,0.192,0.0,0.14288528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,82,0.0,2,0.38430104,0.38910103,0.38910103,1.0046202,0.0,0.09894179,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.618095,2.2102087,0.73673624,0.192,0.0,0.17447221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,83,0.0,2,0.38910103,0.39390102,0.39390102,1.0091385,0.0,0.097917765,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.607697,2.220149,0.7400497,0.17600001,0.0,0.13098039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,84,0.0,2,0.39390102,0.398701,0.398701,1.01386,0.0,0.09685901,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.49042,2.2305365,0.74351215,0.208,0.008,0.14268604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,85,0.0,2,0.398701,0.40832046,0.40832046,0.9402523,0.11474868,0.11474868,1.0,0.009619445,0.042,0.0048,0.0,0.0,0.0,-26.023998,2.0685964,0.68953216,0.208,0.008,0.122490264,0.0,0.0
