mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.11970299,0.122415,1.0843617,0.08234521,0.08234521,1.0,0.0027120144,0.032934695,-28.798758,2.3856432,0.7952144,0.096,0.0,0.15882462,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.122415,0.12542638,1.0280304,0.09374964,0.09374964,1.0,0.0030113829,0.03212154,-27.407494,2.261712,0.75390404,0.104,0.0,0.14391004,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.12542638,0.1281091,1.0673641,0.08563196,0.08563196,1.0,0.002682717,0.031328455,-28.467537,2.348248,0.78274935,0.136,0.0,0.17107423,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.1281091,0.13102004,1.0210471,0.09526927,0.09526927,1.0,0.002910948,0.030554952,-26.226168,2.2463484,0.7487828,0.2,0.0,0.15033008,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.13102004,0.13348141,1.0830468,0.08259489,0.08259489,1.0,0.0024613729,0.029800547,-28.618818,2.3827505,0.7942502,0.16000001,0.0,0.17102471,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.13348141,0.13652548,0.9799119,0.10473408,0.10473408,1.0,0.003044072,0.02906477,-27.335234,2.1558492,0.7186164,0.17,0.0,0.14001787,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.13652548,0.1395701,0.9689762,0.10740483,0.10740483,1.0,0.003044622,0.02834716,-26.22077,2.1317902,0.71059674,0.192,0.0,0.14351466,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.1395701,0.14221092,1.0199143,0.095518105,0.095518105,1.0,0.0026408148,0.027647268,-27.432365,2.2438562,0.7479521,0.15200001,0.0,0.13268755,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.14221092,0.14495465,0.9924527,0.10175302,0.10175302,1.0,0.002743735,0.026964655,-26.93654,2.1834395,0.7278132,0.16800001,0.0,0.15967034,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.14495465,0.14773048,0.97654474,0.105549276,0.105549276,1.0,0.0027758293,0.026298894,-27.085667,2.1484413,0.7161471,0.18400002,0.0,0.15861186,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.14773048,0.15033638,0.9931213,0.101596475,0.101596475,1.0,0.0026059062,0.025649574,-26.946043,2.1849105,0.72830355,0.16800001,0.0,0.13656406,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.15033638,0.15262221,1.0391792,0.0913736,0.0913736,1.0,0.0022858279,0.025016284,-26.365088,2.2862399,0.76207995,0.120000005,0.0,0.15388668,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.15262221,0.15499343,1.0123937,0.09718658,0.09718658,1.0,0.0023712197,0.024398632,-26.985903,2.2273107,0.7424369,0.16000001,0.0,0.13332123,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.15499343,0.1572127,1.0302969,0.093261644,0.093261644,1.0,0.0022192753,0.023796227,-27.360876,2.2666984,0.7555661,0.128,0.0,0.131513,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.1572127,0.15956025,0.9950373,0.101149246,0.101149246,1.0,0.0023475422,0.023208696,-26.833488,2.1891258,0.7297086,0.192,0.0,0.1396548,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.15956025,0.16184194,0.99653625,0.100800745,0.100800745,1.0,0.0022816923,0.022635669,-26.500889,2.1924236,0.7308079,0.17600001,0.0,0.14080663,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.16184194,0.16184194,1.1035291,0.0,0.078789964,0.0,0.0,0.022076795,-28.812391,2.4278126,0.80927086,0.128,0.0,0.16438162,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.16184194,0.1640529,0.9884992,0.10268354,0.10268354,1.0,0.002210953,0.02153172,-26.624365,2.1747417,0.72491395,0.120000005,0.0,0.14607325,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.1640529,0.16600801,1.0310522,0.093099594,0.093099594,1.0,0.0019551006,0.021000098,-26.375072,2.2683601,0.7561201,0.14,0.0,0.13145618,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.16600801,0.16815881,0.9787622,0.10501172,0.10501172,1.0,0.0021508085,0.020481605,-27.4937,2.1533198,0.7177733,0.136,0.0,0.16316636,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.16815881,0.17004792,1.0242505,0.094569154,0.094569154,1.0,0.0018891053,0.019975914,-27.476051,2.253396,0.751132,0.208,0.0,0.13630424,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.17004792,0.17201284,0.99630564,0.10085428,0.10085428,1.0,0.0019649141,0.019482706,-26.697527,2.1919162,0.73063874,0.120000005,0.0,0.111011714,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.17201284,0.17403279,0.97344935,0.106304236,0.106304236,1.0,0.0020199586,0.019001676,-25.76562,2.1416314,0.71387714,0.17600001,0.0,0.124748096,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.17403279,0.17586696,1.0044936,0.09897064,0.09897064,1.0,0.0018341757,0.018532524,-26.453033,2.20993,0.7366433,0.2,0.0,0.1520723,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.17586696,0.17766902,1.0013101,0.09969878,0.09969878,1.0,0.0018020511,0.018074956,-27.014479,2.2029262,0.7343087,0.15200001,0.0,0.14765564,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.17766902,0.1795104,0.9810745,0.104454085,0.104454085,1.0,0.001841388,0.017628683,-26.170784,2.158407,0.719469,0.16800001,0.008,0.14662053,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.1795104,0.18115598,1.0190436,0.09570979,0.09570979,1.0,0.0016455797,0.017193431,-27.719849,2.2419405,0.7473135,0.18400002,0.0,0.157798,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.18115598,0.18288697,0.98620903,0.10322645,0.10322645,1.0,0.0017309964,0.016768923,-26.377289,2.1697032,0.7232344,0.16800001,0.0,0.13781385,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.18288697,0.18454193,0.99486357,0.10118972,0.10118972,1.0,0.0016549473,0.016354896,-26.495552,2.1887436,0.72958124,0.18400002,0.0,0.17521085,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.18454193,0.18616073,0.99359477,0.10148579,0.10148579,1.0,0.0016188093,0.015951093,-26.171865,2.1859522,0.72865075,0.18400002,0.0,0.17008893,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.18616073,0.18753932,1.0524939,0.088614754,0.088614754,1.0,0.0013786027,0.015557259,-26.847607,2.315533,0.7718443,0.16000001,0.0,0.13420086,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.18753932,0.18882845,1.0707792,0.08496123,0.08496123,1.0,0.0012891295,0.01517315,-27.03997,2.3557613,0.78525376,0.11,0.0,0.14499344,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.18882845,0.19027394,1.0102054,0.097677514,0.097677514,1.0,0.0014454831,0.014798524,-27.016922,2.2224963,0.7408321,0.2,0.0,0.14473118,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.19027394,0.191817,0.9709803,0.10691033,0.10691033,1.0,0.0015430526,0.014433147,-26.105143,2.1361992,0.7120664,0.16800001,0.0,0.117957994,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.191817,0.19304672,1.0586987,0.08735773,0.08735773,1.0,0.0012297166,0.014076792,-27.520672,2.3291836,0.77639455,0.2,0.0,0.14193031,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.19304672,0.194456,0.98864985,0.102647915,0.102647915,1.0,0.0014092774,0.013729236,-27.245783,2.1750731,0.7250244,0.112,0.0,0.15684047,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.194456,0.1956356,1.0550534,0.08809406,0.08809406,1.0,0.0011796023,0.01339026,-27.061045,2.3211637,0.7737212,0.104,0.0,0.13642329,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.1956356,0.19696854,0.9911232,0.10206499,0.10206499,1.0,0.0013329333,0.013059652,-25.886587,2.1805146,0.72683823,0.136,0.0,0.115198694,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.19696854,0.19814746,1.0335889,0.092557386,0.092557386,1.0,0.0011789228,0.01273721,-27.770464,2.273941,0.75798035,0.15200001,0.0,0.16100891,1.4699992,1.4899992,275200
