mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,14,0.0,1,0.4538198,0.4538198,1.0150512,0.0,0.096593685,0.0,0.0,0.082,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502011,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,15,0.0,1,0.4538198,0.46212715,0.9943521,0.10130897,0.10130897,1.0,0.008307336,0.082,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.1784517,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,16,0.0,1,0.46212715,0.46212715,1.0220087,0.0,0.095058575,0.0,0.0,0.082,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178113,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,17,0.0,1,0.46212715,0.46212715,1.0099757,0.0,0.0977292,0.0,0.0,0.082,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.19523062,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,18,0.0,1,0.46212715,0.46212715,1.0298036,0.0,0.093367636,0.0,0.0,0.082,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434337,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,19,0.0,1,0.46212715,0.47036424,0.99804056,0.1004522,0.1004522,1.0,0.008237081,0.082,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.1947908,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,20,0.0,1,0.47036424,0.47036424,1.0225654,0.0,0.09493682,0.0,0.0,0.082,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291822,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,21,0.0,1,0.47036424,0.47036424,1.003066,0.0,0.099296525,0.0,0.0,0.082,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754055,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,22,0.0,1,0.47036424,0.47036424,1.0181301,0.0,0.09591134,0.0,0.0,0.082,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133238,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,23,0.0,1,0.47036424,0.47036424,1.04208,0.0,0.09076533,0.0,0.0,0.082,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079952,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,24,0.0,1,0.47036424,0.47036424,1.0779213,0.0,0.08357544,0.0,0.0,0.082,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578075,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,25,0.0,1,0.47036424,0.47036424,1.0483888,0.0,0.08945634,0.0,0.0,0.082,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113784,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,26,0.0,1,0.47036424,0.4789358,0.9807537,0.10453129,0.10453129,1.0,0.008571566,0.082,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688823,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,27,0.0,1,0.4789358,0.4789358,1.0251589,0.0,0.09437155,0.0,0.0,0.082,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530134,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,28,0.0,1,0.4789358,0.4789358,1.0291945,0.0,0.09349868,0.0,0.0,0.082,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318464,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,29,0.0,1,0.4789358,0.4789358,1.0452014,0.0,0.0901153,0.0,0.0,0.082,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522564,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,30,0.0,1,0.4789358,0.4789358,1.0273464,0.0,0.09389742,0.0,0.0,0.082,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.1974964,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,31,0.0,1,0.4789358,0.48826423,0.94400495,0.11376143,0.11376143,1.0,0.009328438,0.082,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956335,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,32,0.0,1,0.48826423,0.48826423,1.0370667,0.0,0.09181915,0.0,0.0,0.082,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232376,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,33,0.0,1,0.48826423,0.48826423,1.0348451,0.0,0.09229005,0.0,0.0,0.082,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684381,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,34,0.0,1,0.48826423,0.49700025,0.9725007,0.1065367,0.1065367,1.0,0.00873601,0.082,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110675,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,35,0.0,1,0.49700025,0.49700025,1.0463425,0.0,0.08987885,0.0,0.0,0.082,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.20290676,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,36,0.0,1,0.49700025,0.49700025,1.0384922,0.0,0.09151826,0.0,0.0,0.082,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.1847785,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,37,0.0,1,0.49700025,0.5053613,0.99155134,0.101964414,0.101964414,1.0,0.0083610825,0.082,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846023,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,38,0.0,1,0.5053613,0.5053613,1.0476958,0.0,0.08959923,0.0,0.0,0.082,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642385,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,39,0.0,1,0.5053613,0.5053613,1.0281893,0.0,0.09371534,0.0,0.0,0.082,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.19064096,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,40,0.0,1,0.5053613,0.5053613,1.0520544,0.0,0.08870448,0.0,0.0,0.082,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877233,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,41,0.0,1,0.5053613,0.5053613,1.0431198,0.0,0.09054828,0.0,0.0,0.082,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.19736294,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,42,0.0,1,0.5053613,0.5053613,1.0574564,0.0,0.08760796,0.0,0.0,0.082,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921167,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,43,0.0,1,0.5053613,0.5053613,1.0823025,0.0,0.082736574,0.0,0.0,0.082,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034405,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,44,0.0,1,0.5053613,0.5053613,1.0131162,0.0,0.09702503,0.0,0.0,0.082,-26.893776,2.2289002,0.7429668,0.208,0.0,0.17360443,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,45,0.0,1,0.5053613,0.5053613,1.0038035,0.0,0.099128045,0.0,0.0,0.082,-26.83462,2.2084117,0.7361373,0.136,0.0,0.17193432,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,46,0.0,1,0.5053613,0.5053613,1.034016,0.0,0.0924664,0.0,0.0,0.082,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873897,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,47,0.0,1,0.5053613,0.5053613,1.0938381,0.0,0.080567874,0.0,0.0,0.082,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.2147289,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,48,0.0,1,0.5053613,0.5135795,0.9990392,0.10022147,0.10022147,1.0,0.008218161,0.082,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.18261312,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,49,0.0,1,0.5135795,0.5135795,1.0204371,0.0,0.095403194,0.0,0.0,0.082,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.25053313,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,50,0.0,1,0.5135795,0.5135795,1.0711144,0.0,0.08489566,0.0,0.0,0.082,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683597,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,51,0.0,1,0.5135795,0.5219337,0.9919092,0.10188043,0.10188043,1.0,0.008354195,0.082,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.1850004,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,52,0.0,1,0.5219337,0.5219337,1.0596187,0.0,0.08717286,0.0,0.0,0.082,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957851,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,53,0.0,1,0.5219337,0.53031105,0.9907063,0.10216301,0.10216301,1.0,0.008377367,0.082,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303088,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,54,0.0,1,0.53031105,0.53863925,0.993262,0.10156359,0.10156359,1.0,0.008328214,0.082,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960987,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,55,0.0,1,0.53863925,0.53863925,1.0172436,0.0,0.09610731,0.0,0.0,0.082,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525271,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,56,0.0,1,0.53863925,0.53863925,1.0611534,0.0,0.08686534,0.0,0.0,0.082,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953778,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,57,0.0,1,0.53863925,0.5476126,0.9608581,0.10943138,0.10943138,1.0,0.008973373,0.082,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739134,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,58,0.0,1,0.5476126,0.5476126,1.038,0.0,0.091622055,0.0,0.0,0.082,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369217,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,59,0.0,1,0.5476126,0.5476126,1.0465685,0.0,0.08983208,0.0,0.0,0.082,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814808,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,60,0.0,1,0.5476126,0.5476126,1.0791497,0.0,0.08333937,0.0,0.0,0.082,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161631,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,61,0.0,1,0.5476126,0.555886,0.99613315,0.10089435,0.10089435,1.0,0.008273337,0.082,-26.839575,2.1915367,0.73051226,0.208,0.0,0.18700516,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,62,0.0,1,0.555886,0.56442654,0.98232776,0.10415311,0.10415311,1.0,0.008540556,0.082,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831703,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,63,0.0,1,0.56442654,0.56442654,1.0192335,0.0,0.09566796,0.0,0.0,0.082,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.176078,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,64,0.0,1,0.56442654,0.56442654,1.0210962,0.0,0.095258504,0.0,0.0,0.082,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17498994,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,65,0.0,1,0.56442654,0.56442654,1.0391562,0.0,0.091378465,0.0,0.0,0.082,-27.389427,2.2861893,0.76206315,0.13,0.0,0.18156986,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,66,0.0,1,0.56442654,0.56442654,1.1330988,0.0,0.07360396,0.0,0.0,0.082,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757925,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,67,0.0,1,0.56442654,0.57289547,0.9859858,0.1032795,0.1032795,1.0,0.008468919,0.082,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.18767244,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,68,0.0,1,0.57289547,0.57289547,1.0968235,0.0,0.08001594,0.0,0.0,0.082,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456533,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,69,0.0,1,0.57289547,0.57289547,1.0302098,0.0,0.09328036,0.0,0.0,0.082,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.19539693,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,70,0.0,1,0.57289547,0.57289547,1.0122007,0.0,0.09722978,0.0,0.0,0.082,-27.45328,2.226886,0.7422954,0.192,0.0,0.19665924,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,71,0.0,1,0.57289547,0.57289547,1.0246673,0.0,0.09447844,0.0,0.0,0.082,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.1779988,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,72,0.0,1,0.57289547,0.57289547,1.0471805,0.0,0.08970559,0.0,0.0,0.082,-28.05047,2.3038433,0.7679478,0.096,0.0,0.20023315,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,73,0.0,1,0.57289547,0.57289547,1.0775256,0.0,0.08365163,0.0,0.0,0.082,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886561,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,74,0.0,1,0.57289547,0.58124965,0.9919083,0.101880625,0.101880625,1.0,0.008354211,0.082,-27.051615,2.182242,0.727414,0.2,0.0,0.17754655,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,75,1.0,2,0.58124965,0.001249671,1.0653614,0.0,0.086027764,0.0,0.0,0.082,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192794,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,76,0.0,2,0.001249671,0.001249671,1.0042019,0.0,0.09903714,0.0,0.0,0.082,-27.0644,2.2092884,0.73642945,0.16800001,0.008,0.18862684,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,77,0.0,2,0.001249671,0.009759429,0.9838967,0.10377753,0.10377753,1.0,0.008509758,0.082,-26.33751,2.1646159,0.72153866,0.14400001,0.008,0.17750685,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,78,0.0,2,0.009759429,0.009759429,1.0369242,0.0,0.091849275,0.0,0.0,0.082,-26.981712,2.2812788,0.7604263,0.11,0.0,0.14968628,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,79,0.0,2,0.009759429,0.009759429,1.026796,0.0,0.09401647,0.0,0.0,0.082,-27.475794,2.2589962,0.75299877,0.2,0.0,0.21968527,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,80,0.0,2,0.009759429,0.01821832,0.98650044,0.10315719,0.10315719,1.0,0.00845889,0.082,-27.327454,2.1703444,0.72344816,0.208,0.0,0.19679666,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,81,0.0,2,0.01821832,0.027285982,0.95631856,0.11058123,0.11058123,1.0,0.009067661,0.082,-26.364536,2.1039429,0.70131433,0.23200001,0.0,0.1973138,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,82,0.0,2,0.027285982,0.03642442,0.9529418,0.111444384,0.111444384,1.0,0.00913844,0.082,-26.396025,2.0965137,0.69883794,0.16800001,0.0,0.1693904,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,83,0.0,2,0.03642442,0.044867948,0.98728985,0.102969855,0.102969855,1.0,0.008443529,0.082,-27.100363,2.172081,0.72402704,0.2,0.0,0.17012163,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,84,0.0,2,0.044867948,0.053283174,0.9887481,0.1026247,0.1026247,1.0,0.008415226,0.082,-27.185192,2.1752892,0.7250964,0.136,0.0,0.19964199,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,85,0.0,2,0.053283174,0.061540835,0.99695677,0.100703195,0.100703195,1.0,0.008257662,0.082,-26.927034,2.1933486,0.73111624,0.208,0.0,0.19116731,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,86,0.0,2,0.061540835,0.061540835,1.0924877,0.0,0.08081879,0.0,0.0,0.082,-28.400734,2.4035208,0.8011736,0.128,0.0,0.17499822,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,87,0.0,2,0.061540835,0.07011859,0.9804399,0.10460683,0.10460683,1.0,0.00857776,0.082,-25.853363,2.1570108,0.7190036,0.17600001,0.0,0.17624898,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,88,0.0,2,0.07011859,0.07011859,1.0377125,0.0,0.09168274,0.0,0.0,0.082,-27.194834,2.2830129,0.7610043,0.16000001,0.0,0.18910319,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,89,0.0,2,0.07011859,0.07833758,0.99899554,0.10023156,0.10023156,1.0,0.008218988,0.082,-27.21671,2.197834,0.73261136,0.136,0.0,0.19908297,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,90,0.0,2,0.07833758,0.08672189,0.99034643,0.10224771,0.10224771,1.0,0.0083843125,0.082,-27.1076,2.1788056,0.72626853,0.2,0.0,0.20056815,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,91,0.0,2,0.08672189,0.08672189,1.0021352,0.0,0.09950956,0.0,0.0,0.082,-26.536945,2.2047412,0.73491377,0.12,0.0,0.1760434,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,92,0.0,2,0.08672189,0.095805794,0.9555414,0.1107793,0.1107793,1.0,0.009083902,0.082,-25.071009,2.102233,0.70074433,0.16000001,0.0,0.17597234,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,93,0.0,2,0.095805794,0.095805794,1.018093,0.0,0.09591953,0.0,0.0,0.082,-27.430305,2.2398493,0.7466165,0.18400002,0.0,0.18221983,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,94,0.0,2,0.095805794,0.10489231,0.9554164,0.11081118,0.11081118,1.0,0.009086517,0.082,-26.486658,2.101958,0.7006527,0.14400001,0.0,0.15979403,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,37,95,0.0,2,0.10489231,0.11312825,0.9981008,0.10043826,0.10043826,1.0,0.008235938,0.082,-26.544996,2.1958656,0.73195523,0.14400001,0.0,0.16680376,0.0,0.0,307200
