mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,26,0.0,1,0.50648063,0.5091167,1.0561626,0.08786934,0.08786934,1.0,0.0026360801,0.03,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,27,0.0,1,0.5091167,0.5118173,1.0456672,0.09001871,0.09001871,1.0,0.0027005612,0.03,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,28,0.0,1,0.5118173,0.5145444,1.041409,0.09090566,0.09090566,1.0,0.0027271698,0.03,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,29,0.0,1,0.5145444,0.5174301,1.0168744,0.09618904,0.09618904,1.0,0.002885671,0.03,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,30,0.0,1,0.5174301,0.52073514,0.95794934,0.110166766,0.110166766,1.0,0.0033050028,0.03,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,31,0.0,1,0.52073514,0.5234806,1.038506,0.09151536,0.09151536,1.0,0.0027454607,0.03,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,32,0.0,1,0.5234806,0.5263806,1.0147207,0.09666723,0.09666723,1.0,0.0029000167,0.03,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,33,0.0,1,0.5263806,0.52919406,1.027878,0.09378253,0.09378253,1.0,0.002813476,0.03,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,34,0.0,1,0.52919406,0.5321535,1.0059097,0.098648466,0.098648466,1.0,0.002959454,0.03,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,35,0.0,1,0.5321535,0.5350361,1.0173339,0.09608733,0.09608733,1.0,0.0028826199,0.03,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,36,0.0,1,0.5350361,0.5350361,1.1068655,0.0,0.078186974,0.0,0.0,0.03,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,37,0.0,1,0.5350361,0.5377434,1.0445837,0.09024357,0.09024357,1.0,0.002707307,0.03,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,38,0.0,1,0.5377434,0.54084545,0.98547345,0.10340144,0.10340144,1.0,0.003102043,0.03,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,39,0.0,1,0.54084545,0.5435369,1.0471306,0.0897159,0.0897159,1.0,0.0026914768,0.03,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,40,0.0,1,0.5435369,0.54649115,1.0066745,0.09847488,0.09847488,1.0,0.0029542465,0.03,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,41,0.0,1,0.54649115,0.549092,1.0620033,0.08669554,0.08669554,1.0,0.0026008661,0.03,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,42,0.0,1,0.549092,0.5520544,1.0054803,0.098746054,0.098746054,1.0,0.0029623816,0.03,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,43,0.0,1,0.5520544,0.5545079,1.0873393,0.081782565,0.081782565,1.0,0.002453477,0.03,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,44,0.0,1,0.5545079,0.55756164,0.99229014,0.10179111,0.10179111,1.0,0.0030537334,0.03,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,45,0.0,1,0.55756164,0.5603439,1.0327235,0.09274199,0.09274199,1.0,0.0027822596,0.03,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,46,1.0,2,0.5603439,0.0035812857,0.9669293,0.107912235,0.107912235,1.0,0.003237367,0.03,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,47,0.0,2,0.0035812857,0.006799886,0.96945417,0.107286684,0.107286684,1.0,0.0032186005,0.03,-26.781307,2.1328418,0.7109473,0.18400002,0.0,0.14133218,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,48,0.0,2,0.006799886,0.009968266,0.97628397,0.10561266,0.10561266,1.0,0.0031683797,0.03,-25.811295,2.1478677,0.7159559,0.128,0.0,0.14164795,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,49,0.0,2,0.009968266,0.013058832,0.98708326,0.103018865,0.103018865,1.0,0.0030905658,0.03,-27.503868,2.1716266,0.7238755,0.208,0.0,0.15040296,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,50,0.0,2,0.013058832,0.016091632,0.9952776,0.101093315,0.101093315,1.0,0.0030327993,0.03,-26.862114,2.1896544,0.7298848,0.14400001,0.0,0.1507849,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,51,0.0,2,0.016091632,0.019022176,1.0101728,0.09768482,0.09768482,1.0,0.0029305445,0.03,-26.779837,2.2224245,0.7408082,0.224,0.0,0.13812116,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,52,0.0,2,0.019022176,0.021615354,1.0632887,0.086439304,0.086439304,1.0,0.002593179,0.03,-27.643269,2.3392818,0.7797606,0.13,0.0,0.14138365,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,53,0.0,2,0.021615354,0.024966367,0.95194507,0.111700445,0.111700445,1.0,0.0033510132,0.03,-26.99242,2.094321,0.698107,0.120000005,0.0,0.14696307,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,54,0.0,2,0.024966367,0.028381927,0.94365925,0.11385201,0.11385201,1.0,0.0034155601,0.03,-26.075506,2.0760918,0.6920306,0.2,0.0,0.14224853,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,55,0.0,2,0.028381927,0.03115826,1.0336499,0.09254439,0.09254439,1.0,0.0027763317,0.03,-27.584677,2.2740753,0.7580251,0.136,0.0,0.15965895,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,56,0.0,2,0.03115826,0.03411094,1.0069045,0.09842274,0.09842274,1.0,0.0029526823,0.03,-26.465155,2.215234,0.73841137,0.136,0.0,0.14655146,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,57,0.0,2,0.03411094,0.037413657,0.95825005,0.11009052,0.11009052,1.0,0.0033027155,0.03,-26.496645,2.1081922,0.7027308,0.17600001,0.0,0.14218524,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,58,0.0,2,0.037413657,0.04026865,1.0215163,0.0951664,0.0951664,1.0,0.002854992,0.03,-27.265848,2.2473807,0.7491269,0.16000001,0.0,0.17597483,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,59,0.0,2,0.04026865,0.043234557,1.0049633,0.09886366,0.09886366,1.0,0.0029659097,0.03,-26.037104,2.2109635,0.7369878,0.14400001,0.0,0.15994391,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,60,0.0,2,0.043234557,0.046321034,0.98765796,0.102882616,0.102882616,1.0,0.0030864784,0.03,-27.866024,2.172891,0.724297,0.18400002,0.0,0.17737982,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,61,0.0,2,0.046321034,0.049389992,0.9901304,0.10229857,0.10229857,1.0,0.003068957,0.03,-26.312883,2.1783304,0.72611016,0.2,0.008,0.15701768,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,62,0.0,2,0.049389992,0.052221954,1.0250337,0.09439876,0.09439876,1.0,0.0028319627,0.03,-27.379112,2.2551193,0.7517065,0.112,0.0,0.17466262,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,63,0.0,2,0.052221954,0.054827463,1.0612285,0.08685033,0.08685033,1.0,0.00260551,0.03,-28.133526,2.3347495,0.77824986,0.136,0.0,0.17924064,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,64,0.0,2,0.054827463,0.057742134,1.0125315,0.09715574,0.09715574,1.0,0.0029146723,0.03,-28.238226,2.227614,0.742538,0.128,0.0,0.16788267,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,65,0.0,2,0.057742134,0.061089814,0.9523774,0.11158931,0.11158931,1.0,0.0033476793,0.03,-26.581747,2.095272,0.69842404,0.13,0.0,0.14488591,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,66,0.0,2,0.061089814,0.064081505,1.0012041,0.09972312,0.09972312,1.0,0.0029916936,0.03,-26.890766,2.202693,0.734231,0.17600001,0.0,0.14220831,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,67,0.0,2,0.064081505,0.06706657,1.0021675,0.09950216,0.09950216,1.0,0.0029850649,0.03,-26.812376,2.2048125,0.73493755,0.2,0.0,0.1520142,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,68,0.0,2,0.06706657,0.0698451,1.0333064,0.09261763,0.09261763,1.0,0.002778529,0.03,-27.691286,2.2733195,0.75777316,0.120000005,0.0,0.18646094,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,69,0.0,2,0.0698451,0.072746314,1.0145419,0.09670704,0.09670704,1.0,0.0029012111,0.03,-26.835678,2.2320366,0.74401224,0.120000005,0.0,0.1430799,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,70,0.0,2,0.072746314,0.07540085,1.0531319,0.08848466,0.08848466,1.0,0.0026545397,0.03,-27.806742,2.3169365,0.77231216,0.128,0.0,0.18023585,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,71,0.0,2,0.07540085,0.07863954,0.9667523,0.10795624,0.10795624,1.0,0.003238687,0.03,-26.567833,2.1268976,0.7089659,0.192,0.0,0.1625496,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,72,0.0,2,0.07863954,0.08165024,0.99845344,0.100356735,0.100356735,1.0,0.003010702,0.03,-26.870338,2.1966414,0.73221385,0.16800001,0.0,0.20749947,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,73,0.0,2,0.08165024,0.08460868,1.0060582,0.098614715,0.098614715,1.0,0.0029584414,0.03,-27.198278,2.2133722,0.73779076,0.08800001,0.0,0.14408381,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,74,0.0,2,0.08460868,0.08752733,1.0119402,0.0972881,0.0972881,1.0,0.002918643,0.03,-27.745508,2.2263129,0.7421043,0.192,0.0,0.14238614,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,75,0.0,2,0.08752733,0.09032032,1.0310521,0.09309962,0.09309962,1.0,0.0027929884,0.03,-27.778275,2.26836,0.75611997,0.15200001,0.0,0.19187117,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,76,0.0,2,0.09032032,0.0936948,0.9489145,0.11248262,0.11248262,1.0,0.0033744785,0.03,-25.52599,2.0876536,0.6958846,0.192,0.0,0.1480282,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,77,0.0,2,0.0936948,0.09635844,1.0516458,0.088788,0.088788,1.0,0.00266364,0.03,-27.592749,2.3136668,0.7712223,0.120000005,0.0,0.16785672,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,78,0.0,2,0.09635844,0.09927175,1.0127345,0.09711033,0.09711033,1.0,0.00291331,0.03,-27.363281,2.2280605,0.74268687,0.14999999,0.0,0.13578014,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,79,0.0,2,0.09927175,0.10238952,0.9832768,0.10392577,0.10392577,1.0,0.003117773,0.03,-27.317417,2.163252,0.72108406,0.264,0.0,0.1699982,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,80,0.0,2,0.10238952,0.10546342,0.9894311,0.10246343,0.10246343,1.0,0.0030739028,0.03,-26.90595,2.176792,0.7255973,0.14400001,0.0,0.15111488,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,81,0.0,2,0.10546342,0.10822771,1.0355387,0.09214278,0.09214278,1.0,0.0027642834,0.03,-28.058384,2.2782307,0.75941026,0.16800001,0.0,0.17597175,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,82,0.0,2,0.10822771,0.11100982,1.0327462,0.09273717,0.09273717,1.0,0.002782115,0.03,-27.684338,2.272087,0.75736237,0.14400001,0.0,0.14646561,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,83,0.0,2,0.11100982,0.11414864,0.98035514,0.10462726,0.10462726,1.0,0.0031388176,0.03,-26.564724,2.1568244,0.71894145,0.216,0.0,0.13264018,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,84,0.0,2,0.11414864,0.11737837,0.96795547,0.10765756,0.10765756,1.0,0.0032297268,0.03,-26.835443,2.1295445,0.70984817,0.192,0.0,0.16042817,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,85,0.0,2,0.11737837,0.120301165,1.0113231,0.097426444,0.097426444,1.0,0.0029227932,0.03,-27.738232,2.2249553,0.7416518,0.14400001,0.0,0.15571666,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,86,0.0,2,0.120301165,0.12347644,0.97534007,0.10584245,0.10584245,1.0,0.0031752733,0.03,-26.810783,2.145791,0.7152637,0.17600001,0.0,0.1507723,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,87,0.0,2,0.12347644,0.12661827,0.97993976,0.10472738,0.10472738,1.0,0.0031418214,0.03,-26.623125,2.1559105,0.7186369,0.16800001,0.0,0.17267922,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,88,0.0,2,0.12661827,0.1297782,0.977442,0.10533142,0.10533142,1.0,0.0031599426,0.03,-26.043756,2.1504154,0.71680516,0.15200001,0.0,0.16004059,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,89,0.0,2,0.1297782,0.13277744,1.0001119,0.09997423,0.09997423,1.0,0.0029992268,0.03,-25.951265,2.2002902,0.7334301,0.17600001,0.0,0.14380704,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,90,0.0,2,0.13277744,0.13592705,0.9788632,0.10498731,0.10498731,1.0,0.003149619,0.03,-25.720455,2.153542,0.71784735,0.224,0.0,0.15040153,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,91,0.0,2,0.13592705,0.139195,0.96284753,0.10893125,0.10893125,1.0,0.0032679373,0.03,-26.100143,2.1183069,0.7061023,0.22,0.0,0.15289287,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,92,0.0,2,0.139195,0.14235447,0.9775052,0.1053161,0.1053161,1.0,0.003159483,0.03,-27.289524,2.1505544,0.7168515,0.17600001,0.0,0.14908297,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,93,0.0,2,0.14235447,0.1450972,1.03894,0.09142396,0.09142396,1.0,0.0027427187,0.03,-27.608252,2.2857134,0.7619045,0.104,0.0,0.15591696,0.0,0.0,300800
