mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,10,0.0,2,-0.13537326,-0.13672699,-0.13672699,1.0054648,0.0,0.09874956,0.0,0.0,0.114,0.0,0.0013537327,0.13537326,0.13672699,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,11,0.0,2,-0.13672699,-0.13809426,-0.13809426,1.0391597,0.0,0.09137771,0.0,0.0,0.114,0.0,0.0013672699,0.13672699,0.13809426,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,12,0.0,2,-0.13809426,-0.12804076,-0.12804076,0.9986899,0.10030212,0.10030212,1.0,0.011434442,0.114,0.0,0.0013809425,0.13809426,0.12804076,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,13,0.0,2,-0.12804076,-0.1175087,-0.1175087,0.98456454,0.10361807,0.10361807,1.0,0.01181246,0.114,0.0,0.0012804075,0.12804076,0.1175087,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,14,0.0,2,-0.1175087,-0.10633434,-0.10633434,0.9652572,0.10832852,0.10832852,1.0,0.012349452,0.114,0.0,0.001175087,0.1175087,0.10633434,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,15,0.0,2,-0.10633434,-0.09566641,-0.09566641,0.98755944,0.10290597,0.10290597,1.0,0.01173128,0.114,0.0,0.0010633434,0.10633434,0.09566641,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,16,0.0,2,-0.09566641,-0.08458292,-0.08458292,0.9762728,0.105615385,0.105615385,1.0,0.012040154,0.114,0.0,0.00095666404,0.09566641,0.08458292,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,17,0.0,2,-0.08458292,-0.085428745,-0.085428745,1.0617881,0.0,0.086738504,0.0,0.0,0.114,0.0,0.00084582914,0.08458292,0.085428745,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,18,0.0,2,-0.085428745,-0.072848134,-0.072848134,0.9286703,0.117850035,0.117850035,1.0,0.013434904,0.114,0.0,0.0008542874,0.085428745,0.072848134,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,19,0.0,2,-0.072848134,-0.061654944,-0.061654944,0.98056775,0.104576066,0.104576066,1.0,0.011921671,0.114,0.0,0.00072848133,0.072848134,0.061654944,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,20,0.0,2,-0.061654944,-0.062271494,-0.062271494,1.0197753,0.0,0.0955487,0.0,0.0,0.114,0.0,0.0006165494,0.061654944,0.062271494,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,21,0.0,2,-0.062271494,-0.050005578,-0.050005578,0.94669795,0.11305818,0.11305818,1.0,0.012888633,0.114,0.0,0.0006227149,0.062271494,0.050005578,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,22,0.0,2,-0.050005578,-0.03835569,-0.03835569,0.97233045,0.10657847,0.10657847,1.0,0.012149946,0.114,0.0,0.0005000558,0.050005578,0.03835569,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,23,0.0,2,-0.03835569,-0.038739245,-0.038739245,1.0109533,0.0,0.09750945,0.0,0.0,0.114,0.0,0.00038355688,0.03835569,0.038739245,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,24,0.0,2,-0.038739245,-0.026176024,-0.026176024,0.9446145,0.11360188,0.11360188,1.0,0.012950614,0.114,0.0,0.00038739244,0.038739245,0.026176024,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,25,0.0,2,-0.026176024,-0.01385194,-0.01385194,0.9570224,0.110402144,0.110402144,1.0,0.012585845,0.114,0.0,0.00026176023,0.026176024,0.01385194,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,26,1.0,3,-0.01385194,-0.5819503,-0.5819503,0.97627264,0.10561543,0.10561543,1.0,0.012040159,0.114,0.0,0.00013851939,0.01385194,0.5819503,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,27,0.0,3,-0.5819503,-0.5877698,-0.5877698,1.0186439,0.0,0.09579792,0.0,0.0,0.114,0.0,0.0058195028,0.5819503,0.5877698,-27.563112,2.2410612,0.7470204,0.16800001,0.0,0.16760519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,28,0.0,3,-0.5877698,-0.5814628,-0.5814628,0.97109014,0.106883295,0.106883295,1.0,0.012184695,0.114,0.0,0.005877698,0.5877698,0.5814628,-26.466951,2.136441,0.712147,0.17600001,0.0,0.16986412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,29,0.0,3,-0.5814628,-0.5872774,-0.5872774,1.0576301,0.0,0.08757295,0.0,0.0,0.114,0.0,0.0058146277,0.5814628,0.5872774,-28.146877,2.3268325,0.77561086,0.216,0.0,0.19044976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,30,0.0,3,-0.5872774,-0.5931502,-0.5931502,1.0457455,0.0,0.09000249,0.0,0.0,0.114,0.0,0.005872774,0.5872774,0.5931502,-28.27302,2.3006861,0.7668954,0.104,0.0,0.16678528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,31,0.0,3,-0.5931502,-0.5875964,-0.5875964,0.99676275,0.100748196,0.100748196,1.0,0.011485294,0.114,0.0,0.0059315017,0.5931502,0.5875964,-27.1909,2.1929219,0.73097396,0.16000001,0.0,0.1462954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,32,0.0,3,-0.5875964,-0.5803119,-0.5803119,0.9376328,0.11544288,0.11544288,1.0,0.013160489,0.114,0.0,0.005875964,0.5875964,0.5803119,-26.335281,2.0628333,0.6876111,0.15200001,0.0,0.14618589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,33,0.0,3,-0.5803119,-0.57380617,-0.57380617,0.96668684,0.1079725,0.1079725,1.0,0.012308865,0.114,0.0,0.005803119,0.5803119,0.57380617,-26.419903,2.1267536,0.70891786,0.24800001,0.0,0.15569995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,34,0.0,3,-0.57380617,-0.56676805,-0.56676805,0.9505028,0.11207201,0.11207201,1.0,0.01277621,0.114,0.0,0.0057380614,0.57380617,0.56676805,-26.085903,2.091148,0.6970493,0.272,0.0,0.13574667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,35,0.0,3,-0.56676805,-0.57243574,-0.57243574,1.0136966,0.0,0.09689546,0.0,0.0,0.114,0.0,0.0056676804,0.56676805,0.57243574,-27.19788,2.230177,0.74339235,0.2,0.0,0.16427658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,36,0.0,3,-0.57243574,-0.565323,-0.565323,0.9484373,0.11260632,0.11260632,1.0,0.01283712,0.114,0.0,0.0057243574,0.57243574,0.565323,-25.912334,2.0866036,0.6955346,0.208,0.0,0.1561039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,37,0.0,3,-0.565323,-0.5584347,-0.5584347,0.9585562,0.110012956,0.110012956,1.0,0.012541477,0.114,0.0,0.00565323,0.565323,0.5584347,-25.926796,2.1088657,0.70295525,0.14400001,0.0,0.15881376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,38,0.0,3,-0.5584347,-0.55096656,-0.55096656,0.9412113,0.11449557,0.11449557,1.0,0.013052495,0.114,0.0,0.005584347,0.5584347,0.55096656,-25.52075,2.0707061,0.6902354,0.16800001,0.0,0.1274248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,39,0.0,3,-0.55096656,-0.5437674,-0.5437674,0.95279807,0.11148127,0.11148127,1.0,0.012708865,0.114,0.0,0.0055096657,0.55096656,0.5437674,-25.198856,2.0961976,0.69873255,0.14,0.0,0.14702652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,40,0.0,3,-0.5437674,-0.53713685,-0.53713685,0.97526205,0.105861485,0.105861485,1.0,0.012068209,0.114,0.0,0.005437674,0.5437674,0.53713685,-26.980856,2.1456194,0.7152065,0.136,0.0,0.13489062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,41,0.0,3,-0.53713685,-0.5308652,-0.5308652,0.99083763,0.10213213,0.10213213,1.0,0.011643062,0.114,0.0,0.0053713685,0.53713685,0.5308652,-27.026592,2.1798863,0.7266288,0.192,0.0,0.18126328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,42,0.0,3,-0.5308652,-0.5361738,-0.5361738,1.004607,0.0,0.098944806,0.0,0.0,0.114,0.0,0.005308652,0.5308652,0.5361738,-27.465714,2.2101793,0.73672646,0.136,0.0,0.14424428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,43,0.0,3,-0.5361738,-0.54153556,-0.54153556,1.0197527,0.0,0.09555364,0.0,0.0,0.114,0.0,0.005361738,0.5361738,0.54153556,-27.30725,2.243501,0.74783367,0.216,0.0,0.16836123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,44,0.0,3,-0.54153556,-0.5349272,-0.5349272,0.9768657,0.10547129,0.10547129,1.0,0.012023727,0.114,0.0,0.0054153553,0.54153556,0.5349272,-27.012405,2.1491475,0.7163825,0.128,0.0,0.16316433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,45,0.0,3,-0.5349272,-0.526945,-0.526945,0.9320272,0.116942614,0.116942614,1.0,0.013331458,0.114,0.0,0.005349272,0.5349272,0.526945,-26.418379,2.0505009,0.6835003,0.216,0.0,0.1645794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,46,0.0,3,-0.526945,-0.53221446,-0.53221446,1.026578,0.0,0.09406369,0.0,0.0,0.114,0.0,0.0052694497,0.526945,0.53221446,-28.02837,2.2585166,0.75283885,0.080000006,0.0,0.16879395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,47,0.0,3,-0.53221446,-0.5375366,-0.5375366,1.0142999,0.0,0.09676096,0.0,0.0,0.114,0.0,0.0053221444,0.53221446,0.5375366,-27.1527,2.2315042,0.74383473,0.17600001,0.0,0.15311788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,48,0.0,3,-0.5375366,-0.52997744,-0.52997744,0.94515246,0.113461226,0.113461226,1.0,0.0129345795,0.114,0.0,0.005375366,0.5375366,0.52997744,-26.458025,2.079377,0.69312567,0.23200001,0.0,0.17418332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,49,0.0,3,-0.52997744,-0.5352772,-0.5352772,1.0001506,0.0,0.099965334,0.0,0.0,0.114,0.0,0.0052997745,0.52997744,0.5352772,-26.629646,2.200375,0.7334584,0.18400002,0.0,0.16189626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,50,0.0,3,-0.5352772,-0.5275152,-0.5275152,0.9391419,0.11504244,0.11504244,1.0,0.013114838,0.114,0.0,0.005352772,0.5352772,0.5275152,-25.604355,2.0661535,0.68871784,0.15200001,0.0,0.13709505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,51,0.0,3,-0.5275152,-0.5327903,-0.5327903,1.0315106,0.0,0.09300139,0.0,0.0,0.114,0.0,0.0052751517,0.5275152,0.5327903,-28.03905,2.2693686,0.75645626,0.128,0.0,0.16379258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,52,0.0,3,-0.5327903,-0.5381182,-0.5381182,1.0268108,0.0,0.094013296,0.0,0.0,0.114,0.0,0.0053279027,0.5327903,0.5381182,-27.881557,2.259029,0.7530097,0.14999999,0.0,0.15665641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,53,0.0,3,-0.5381182,-0.53153324,-0.53153324,0.9789528,0.104965635,0.104965635,1.0,0.011966082,0.114,0.0,0.005381182,0.5381182,0.53153324,-26.846989,2.1537392,0.7179131,0.216,0.0,0.15474139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,54,0.0,3,-0.53153324,-0.5232836,-0.5232836,0.9244862,0.11899091,0.11899091,1.0,0.013564964,0.114,0.0,0.005315332,0.53153324,0.5232836,-25.782299,2.0339103,0.6779701,0.264,0.0,0.15286271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,55,0.0,3,-0.5232836,-0.5169735,-0.5169735,0.99458987,0.101253524,0.101253524,1.0,0.011542901,0.114,0.0,0.005232836,0.5232836,0.5169735,-27.103577,2.1881413,0.7293805,0.16000001,0.0,0.17663929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,56,0.0,3,-0.5169735,-0.5092599,-0.5092599,0.9468763,0.11301177,0.11301177,1.0,0.012883342,0.114,0.0,0.005169735,0.5169735,0.5092599,-25.43605,2.0831695,0.6943898,0.15200001,0.0,0.15624435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,57,0.0,3,-0.5092599,-0.5024262,-0.5024262,0.9803998,0.10461651,0.10461651,1.0,0.011926282,0.114,0.0,0.0050925985,0.5092599,0.5024262,-26.89345,2.1569226,0.71897423,0.216,0.0,0.18378294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,58,0.0,3,-0.5024262,-0.49417827,-0.49417827,0.9339624,0.11642267,0.11642267,1.0,0.013272184,0.114,0.0,0.005024262,0.5024262,0.49417827,-24.858332,2.0547583,0.6849195,0.208,0.0,0.12112351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,59,0.0,3,-0.49417827,-0.48746574,-0.48746574,0.9904179,0.10223087,0.10223087,1.0,0.011654319,0.114,0.0,0.0049417824,0.49417827,0.48746574,-26.27415,2.178963,0.726321,0.112,0.0,0.14018781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,60,0.0,3,-0.48746574,-0.4808591,-0.4808591,0.9969149,0.100712895,0.100712895,1.0,0.01148127,0.114,0.0,0.0048746574,0.48746574,0.4808591,-26.887495,2.1932566,0.73108554,0.17600001,0.0,0.1564914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,61,0.0,3,-0.4808591,-0.4856677,-0.4856677,1.0380431,0.0,0.09161294,0.0,0.0,0.114,0.0,0.0048085907,0.4808591,0.4856677,-27.932518,2.2837405,0.76124686,0.16000001,0.0,0.19767475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,62,0.0,3,-0.4856677,-0.4785668,-0.4785668,0.97926134,0.104891114,0.104891114,1.0,0.011957587,0.114,0.0,0.004856677,0.4856677,0.4785668,-26.761353,2.154418,0.71813935,0.16000001,0.0,0.16540085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,63,0.0,3,-0.4785668,-0.47168627,-0.47168627,0.9899764,0.10233485,0.10233485,1.0,0.011666173,0.114,0.0,0.0047856676,0.4785668,0.47168627,-27.277184,2.1779916,0.7259972,0.15200001,0.0,0.17008615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,64,0.0,3,-0.47168627,-0.46461913,-0.46461913,0.9856111,0.103368655,0.103368655,1.0,0.011784026,0.114,0.0,0.0047168625,0.47168627,0.46461913,-26.276468,2.1683877,0.7227959,0.17600001,0.0,0.15405366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,65,0.0,3,-0.46461913,-0.45643708,-0.45643708,0.948738,0.112528354,0.112528354,1.0,0.012828233,0.114,0.0,0.0046461914,0.46461913,0.45643708,-26.533176,2.0872653,0.6957551,0.16,0.01,0.15873319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,66,0.0,3,-0.45643708,-0.46100146,-0.46100146,1.014863,0.0,0.096635565,0.0,0.0,0.114,0.0,0.0045643705,0.45643708,0.46100146,-27.54976,2.2327433,0.7442478,0.18400002,0.0,0.15847933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,67,0.0,3,-0.46100146,-0.46561146,-0.46561146,1.0065985,0.0,0.09849213,0.0,0.0,0.114,0.0,0.0046100146,0.46100146,0.46561146,-26.88072,2.214561,0.738187,0.104,0.0,0.14022267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,68,0.0,3,-0.46561146,-0.47026756,-0.47026756,1.0394977,0.0,0.09130662,0.0,0.0,0.114,0.0,0.0046561146,0.46561146,0.47026756,-27.697092,2.2869406,0.76231354,0.16800001,0.0,0.1680571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,69,0.0,3,-0.47026756,-0.46080023,-0.46080023,0.9055341,0.12429849,0.12429849,1.0,0.014170028,0.114,0.0,0.0047026756,0.47026756,0.46080023,-24.813095,1.9922148,0.6640716,0.17600001,0.0,0.13410872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,70,0.0,3,-0.46080023,-0.4538261,-0.4538261,0.9931163,0.10159765,0.10159765,1.0,0.011582132,0.114,0.0,0.004608002,0.46080023,0.4538261,-27.961311,2.1848996,0.72829986,0.23200001,0.0,0.20154239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,71,0.0,3,-0.4538261,-0.44431144,-0.44431144,0.9091378,0.12327137,0.12327137,1.0,0.014052936,0.114,0.0,0.004538261,0.4538261,0.44431144,-25.470608,2.000143,0.6667144,0.216,0.0,0.14040138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,72,0.0,3,-0.44431144,-0.44875455,-0.44875455,1.0174572,0.0,0.09606003,0.0,0.0,0.114,0.0,0.004443114,0.44431144,0.44875455,-27.322956,2.2384508,0.74615026,0.128,0.0,0.15592097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,73,0.0,3,-0.44875455,-0.44091254,-0.44091254,0.9659574,0.108154014,0.108154014,1.0,0.012329558,0.114,0.0,0.004487545,0.44875455,0.44091254,-26.363121,2.1251488,0.70838296,0.18400002,0.0,0.16912144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,74,0.0,3,-0.44091254,-0.4326472,-0.4326472,0.95397466,0.11117966,0.11117966,1.0,0.012674481,0.114,0.0,0.0044091255,0.44091254,0.4326472,-26.59635,2.098786,0.6995954,0.14400001,0.0,0.15746956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,75,0.0,3,-0.4326472,-0.42467287,-0.42467287,0.9669721,0.1079016,0.1079016,1.0,0.012300783,0.114,0.0,0.004326472,0.4326472,0.42467287,-26.185959,2.127381,0.70912707,0.15200001,0.0,0.14736387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,76,0.0,3,-0.42467287,-0.41730708,-0.41730708,0.9919778,0.10186433,0.10186433,1.0,0.011612534,0.114,0.0,0.0042467285,0.42467287,0.41730708,-27.096197,2.1823947,0.7274649,0.15200001,0.0,0.15586284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,77,0.0,3,-0.41730708,-0.408758,-0.408758,0.95234466,0.111597724,0.111597724,1.0,0.01272214,0.114,0.0,0.0041730707,0.41730708,0.408758,-26.327143,2.0952,0.6984,0.15200001,0.0,0.14301078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,78,0.0,3,-0.408758,-0.41284558,-0.41284558,1.0536855,0.0,0.088371955,0.0,0.0,0.114,0.0,0.00408758,0.408758,0.41284558,-27.264282,2.3181546,0.7727182,0.16,0.0,0.15858231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,79,0.0,3,-0.41284558,-0.41697404,-0.41697404,1.0120481,0.0,0.09726393,0.0,0.0,0.114,0.0,0.0041284557,0.41284558,0.41697404,-27.47247,2.2265503,0.74218345,0.216,0.0,0.15770121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,80,0.0,3,-0.41697404,-0.40881577,-0.40881577,0.96601236,0.10814032,0.10814032,1.0,0.012327996,0.114,0.0,0.0041697402,0.41697404,0.40881577,-26.196209,2.1252697,0.70842326,0.23200001,0.0,0.18018195,0.0,0.0
