mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,10,0.0,2,0.013727458,0.022776626,0.9171665,0.12101342,0.12101342,1.0,0.009049167,0.074778214,-25.693659,2.0178065,0.6726022,0.23200001,0.0,0.12092088,0.08999999,0.109999985,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,11,0.0,2,0.022776626,0.029697865,1.0270767,0.093955725,0.093955725,1.0,0.00692124,0.07366491,-27.857649,2.259614,0.7532047,0.224,0.0,0.17222987,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,12,0.0,2,0.029697865,0.036865894,1.0053465,0.098776475,0.098776475,1.0,0.0071680294,0.072568186,-27.228607,2.2118065,0.73726887,0.192,0.0,0.18482597,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,13,0.0,2,0.036865894,0.043607175,1.0254893,0.094299786,0.094299786,1.0,0.0067412825,0.071487784,-27.285566,2.2561216,0.75204057,0.14,0.0,0.15283623,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,14,0.0,2,0.043607175,0.050912127,0.9841,0.10372895,0.10372895,1.0,0.0073049534,0.07042348,-26.539633,2.1650631,0.72168773,0.112,0.0,0.13841958,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,15,0.0,2,0.050912127,0.05733205,1.0336732,0.09253943,0.09253943,1.0,0.006419923,0.069375,-27.626007,2.2741263,0.7580421,0.16000001,0.0,0.15094432,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,16,0.0,2,0.05733205,0.06377097,1.0258754,0.09421598,0.09421598,1.0,0.006438922,0.06834214,-27.09739,2.2569711,0.75232375,0.2,0.0,0.1722058,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,17,0.0,2,0.06377097,0.069880046,1.0421987,0.090740524,0.090740524,1.0,0.0061090756,0.06732467,-27.547846,2.292883,0.7642943,0.128,0.0,0.14445482,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,18,0.0,2,0.069880046,0.07639021,1.0080678,0.09815946,0.09815946,1.0,0.006510164,0.06632233,-27.228523,2.2177935,0.7392645,0.16800001,0.0,0.18745717,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,19,0.0,2,0.07639021,0.08289224,1.0020964,0.09951843,0.09951843,1.0,0.0065020286,0.065334916,-27.182924,2.2046561,0.7348854,0.15200001,0.0,0.1420198,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,20,0.0,2,0.08289224,0.08885447,1.0332222,0.09263558,0.09263558,1.0,0.0059622307,0.06436221,-27.280605,2.2731342,0.7577114,0.18400002,0.0,0.1597921,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,21,0.0,2,0.08885447,0.094897054,1.020894,0.09530287,0.09530287,1.0,0.0060425815,0.06340398,-26.537922,2.2460117,0.7486706,0.16000001,0.0,0.15883721,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,2,0.094897054,0.10110397,1.0027261,0.09937426,0.09937426,1.0,0.0062069176,0.062460016,-26.935934,2.2060413,0.73534715,0.18400002,0.0,0.15060917,0.32999998,0.35,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,2,0.10110397,0.10638534,1.0663408,0.08583397,0.08583397,1.0,0.005281374,0.061530113,-29.274656,2.3459966,0.7819989,0.17600001,0.0,0.1941841,0.35,0.37,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,2,0.10638534,0.112858266,0.9714729,0.10678913,0.10678913,1.0,0.0064729205,0.060614042,-26.020012,2.137283,0.71242774,0.216,0.008,0.14966457,0.37,0.39000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,2,0.112858266,0.11935028,0.9636795,0.10872276,0.10872276,1.0,0.0064920117,0.059711616,-26.138437,2.1201372,0.7067124,0.2,0.0,0.16480316,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,2,0.11935028,0.1247098,1.0404181,0.091113314,0.091113314,1.0,0.005359525,0.05882263,-27.137655,2.2889657,0.76298857,0.14,0.0,0.13948773,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,2,0.1247098,0.13007936,1.0330911,0.09266354,0.09266354,1.0,0.005369562,0.057946872,-27.192396,2.2728457,0.75761527,0.136,0.0,0.14900942,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,2,0.13007936,0.135448,1.0266522,0.09404761,0.09404761,1.0,0.005368629,0.057084158,-27.79019,2.25868,0.7528934,0.18400002,0.0,0.14315972,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,0.0,2,0.135448,0.14088109,1.0149535,0.096615426,0.096615426,1.0,0.005433099,0.05623428,-26.526743,2.2329423,0.74431413,0.15200001,0.0,0.17254491,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,2,0.14088109,0.14715199,0.9461565,0.11319925,0.11319925,1.0,0.0062709055,0.05539706,-25.47714,2.081586,0.69386196,0.18400002,0.0,0.15307672,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,2,0.14715199,0.1522447,1.0300231,0.09332047,0.09332047,1.0,0.0050927126,0.054572303,-27.075134,2.266096,0.7553654,0.192,0.0,0.14935057,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,2,0.1522447,0.15754755,1.0059485,0.098639645,0.098639645,1.0,0.0053028506,0.053759832,-26.233992,2.213131,0.73771036,0.16000001,0.0,0.16759299,0.53000003,0.55,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,2,0.15754755,0.1628961,0.99570787,0.10099319,0.10099319,1.0,0.0053485446,0.052959457,-27.144447,2.190601,0.7302004,0.16800001,0.0,0.1911215,0.55,0.57,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,2,0.1628961,0.16827956,0.98636746,0.1031888,0.1031888,1.0,0.0053834617,0.052170992,-26.934063,2.1700518,0.72335064,0.216,0.0,0.13634557,0.57,0.59,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,2,0.16827956,0.17343749,0.9984387,0.10036014,0.10036014,1.0,0.0051579354,0.051394265,-27.352112,2.196609,0.732203,0.16000001,0.0,0.16071291,0.59,0.60999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,2,0.17343749,0.1775994,1.0851074,0.08220392,0.08220392,1.0,0.004161911,0.05062911,-27.93506,2.387284,0.79576135,0.136,0.0,0.15933119,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,2,0.1775994,0.18249887,1.0077369,0.09823428,0.09823428,1.0,0.0048994673,0.049875334,-27.447493,2.2170656,0.7390219,0.192,0.0,0.15924408,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,2,0.18249887,0.18760073,0.9836432,0.10383812,0.10383812,1.0,0.005101857,0.04913279,-26.942282,2.1640582,0.72135276,0.192,0.0,0.13847697,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.18760073,0.19205493,1.0360881,0.09202628,0.09202628,1.0,0.0044541913,0.048401296,-27.107214,2.2794394,0.7598132,0.14999999,0.0,0.1602008,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.19205493,0.19679129,1.0028974,0.099335074,0.099335074,1.0,0.0047363653,0.047680695,-26.331327,2.2064183,0.7354728,0.208,0.0,0.15227573,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.19679129,0.20106532,1.0409911,0.0909932,0.0909932,1.0,0.004274026,0.046970826,-27.183231,2.290226,0.76340866,0.17600001,0.0,0.16582286,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.20106532,0.20585606,0.9849108,0.10353549,0.10353549,1.0,0.0047907447,0.04627152,-26.54853,2.166847,0.72228235,0.16000001,0.0,0.18173312,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.20585606,0.20980868,1.0619138,0.08671338,0.08671338,1.0,0.0039526243,0.045582633,-27.977707,2.3362572,0.77875245,0.136,0.0,0.17775945,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.20980868,0.2146169,0.97030145,0.107077576,0.107077576,1.0,0.004808211,0.044903994,-26.218618,2.1347058,0.7115686,0.216,0.0,0.15261061,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.2146169,0.21887499,1.0165555,0.09625969,0.09625969,1.0,0.0042580916,0.04423546,-26.68647,2.236467,0.745489,0.16800001,0.0,0.15615201,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.21887499,0.22388287,0.939603,0.11492037,0.11492037,1.0,0.005007872,0.043576885,-25.799553,2.0671678,0.6890559,0.23200001,0.0,0.13236013,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.22388287,0.22841051,0.97686976,0.10547031,0.10547031,1.0,0.0045276405,0.042928107,-26.819061,2.1491563,0.7163855,0.18400002,0.0,0.14145567,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.22841051,0.23279935,0.9838775,0.10378211,0.10378211,1.0,0.0043888404,0.04228899,-25.83736,2.1645737,0.7215246,0.120000005,0.0,0.14389955,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.23279935,0.23699816,0.99658656,0.10078906,0.10078906,1.0,0.004198811,0.041659392,-27.682968,2.1925342,0.73084474,0.192,0.0,0.15051955,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.23699816,0.24108753,1.0015419,0.09964559,0.09964559,1.0,0.0040893718,0.041039165,-26.946495,2.2034361,0.7344787,0.128,0.0,0.15812664,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.24108753,0.2450236,1.0116222,0.09735938,0.09735938,1.0,0.003936062,0.040428177,-26.82332,2.2256134,0.7418711,0.24800001,0.0,0.14164934,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.2450236,0.2483284,1.081024,0.082980484,0.082980484,1.0,0.0033048035,0.039826274,-27.882215,2.3783004,0.7927668,0.14,0.0,0.15050751,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.2483284,0.25262433,0.9605994,0.10949659,0.10949659,1.0,0.0042959168,0.039233338,-27.05602,2.113361,0.70445365,0.14400001,0.0,0.14898004,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.25262433,0.2569303,0.95307094,0.11141126,0.11141126,1.0,0.0043059597,0.03864923,-26.257853,2.096798,0.69893265,0.208,0.0,0.14697532,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.2569303,0.26042333,1.0374212,0.09174422,0.09174422,1.0,0.003493053,0.03807382,-27.683739,2.2823722,0.76079077,0.128,0.0,0.16406134,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.26042333,0.26398048,1.0230093,0.09483981,0.09483981,1.0,0.003557155,0.03750698,-26.73846,2.2506654,0.75022185,0.16800001,0.0,0.15044373,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.26398048,0.26798472,0.9650766,0.10837357,0.10837357,1.0,0.0040042484,0.03694857,-26.439217,2.123211,0.70773697,0.2,0.0,0.1434979,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.26798472,0.27143297,1.0234859,0.09473579,0.09473579,1.0,0.0034482384,0.036398478,-27.251377,2.251714,0.75057137,0.15200001,0.0,0.1748668,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.27143297,0.27496147,1.0069791,0.09840585,0.09840585,1.0,0.0035284967,0.035856575,-26.171143,2.2153983,0.73846614,0.16000001,0.0,0.17444387,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.27496147,0.2784584,1.0043684,0.09899917,0.09899917,1.0,0.003496922,0.03532274,-28.022917,2.2096546,0.7365515,0.17600001,0.0,0.18086459,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.2784584,0.2820605,0.9849834,0.10351818,0.10351818,1.0,0.0036021073,0.034796856,-26.328499,2.1670067,0.7223356,0.208,0.008,0.15998991,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.2820605,0.28530705,1.0236037,0.094710104,0.094710104,1.0,0.0032465486,0.0342788,-27.492449,2.2519732,0.75065774,0.112,0.0,0.17406155,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.28530705,0.28816754,1.0720716,0.084708795,0.084708795,1.0,0.0028604853,0.033768456,-28.284222,2.3586044,0.7862015,0.136,0.0,0.18275243,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.28816754,0.29120156,1.0399781,0.09120566,0.09120566,1.0,0.0030340205,0.033265706,-28.609919,2.2879977,0.7626659,0.112,0.0,0.17498651,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.29120156,0.2946989,0.9717445,0.106722385,0.106722385,1.0,0.0034973403,0.032770447,-27.01141,2.1378806,0.7126269,0.14999999,0.0,0.15460402,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.2946989,0.29779115,1.0186902,0.09578771,0.09578771,1.0,0.0030922722,0.032282557,-27.16457,2.2411633,0.74705446,0.16000001,0.0,0.1465398,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.29779115,0.30083668,1.01879,0.0957657,0.0957657,1.0,0.0030455347,0.031801935,-27.032175,2.2413828,0.74712765,0.216,0.0,0.1565711,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.30083668,0.30362263,1.0509636,0.08892755,0.08892755,1.0,0.0027859635,0.031328462,-27.948114,2.3121662,0.7707221,0.120000005,0.0,0.19114895,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.30362263,0.30653995,1.0244416,0.094527535,0.094527535,1.0,0.002917313,0.030862045,-26.932972,2.2538166,0.7512722,0.120000005,0.0,0.14534271,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.30653995,0.30915934,1.0647085,0.08615719,0.08615719,1.0,0.0026194,0.03040257,-27.962618,2.3424053,0.7808018,0.14400001,0.0,0.17876399,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.30915934,0.31233144,0.97504956,0.10591329,0.10591329,1.0,0.0031720963,0.029949937,-26.621609,2.1451519,0.71505064,0.16000001,0.0,0.16052717,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.31233144,0.31522998,1.0077012,0.098242365,0.098242365,1.0,0.0028985466,0.02950404,-27.018183,2.216987,0.7389957,0.2,0.0,0.21222858,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.31522998,0.3179807,1.0239197,0.094641216,0.094641216,1.0,0.0027507262,0.02906478,-27.383512,2.2526684,0.7508895,0.104,0.0,0.1503395,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.3179807,0.32071456,1.0200789,0.0954819,0.0954819,1.0,0.0027338439,0.028632063,-27.784994,2.2442183,0.7480728,0.18400002,0.0,0.1502283,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.32071456,0.3232243,1.0507106,0.0889794,0.0889794,1.0,0.0025097341,0.028205788,-27.968132,2.3116093,0.7705364,0.14400001,0.0,0.19503844,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.3232243,0.3262351,0.96514344,0.10835691,0.10835691,1.0,0.0030107896,0.027785858,-25.608131,2.123358,0.707786,0.2,0.0,0.15551512,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.3262351,0.32858625,1.0660269,0.08589602,0.08589602,1.0,0.0023511616,0.027372181,-27.75632,2.3453062,0.78176874,0.16800001,0.0,0.17298205,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.32858625,0.33113185,1.0250055,0.0944049,0.0944049,1.0,0.0025455963,0.026964664,-27.444498,2.255057,0.75168574,0.14,0.0,0.13787949,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.33113185,0.33374304,1.0074439,0.09830058,0.09830058,1.0,0.0026111791,0.02656321,-27.554205,2.216421,0.73880696,0.24800001,0.0,0.17242812,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.33374304,0.33629102,1.0115687,0.097371385,0.097371385,1.0,0.0025479887,0.026167735,-27.169353,2.2254956,0.7418319,0.15200001,0.0,0.15384929,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.33629102,0.33858886,1.0499278,0.0891399,0.0891399,1.0,0.0022978617,0.02577815,-28.256428,2.3098874,0.7699625,0.15200001,0.0,0.18423319,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.33858886,0.34092903,1.0354902,0.09215307,0.09215307,1.0,0.0023401687,0.025394365,-27.69547,2.2781239,0.7593746,0.136,0.0,0.14975138,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.34092903,0.3434859,0.9905176,0.10220739,0.10220739,1.0,0.00255685,0.025016293,-26.697538,2.1791823,0.7263941,0.208,0.0,0.1389601,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.3434859,0.3461022,0.9740173,0.10616532,0.10616532,1.0,0.002616322,0.024643848,-26.926996,2.142881,0.71429366,0.208,0.0,0.16729513,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.3461022,0.3483265,1.0380008,0.091621876,0.091621876,1.0,0.0022242996,0.02427695,-27.99265,2.2836475,0.76121587,0.120000005,0.0,0.15834682,1.5899991,1.6099991,275200
