mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,15,0.0,1,0.4954279,0.50153583,1.041195,0.09095047,0.09095047,1.0,0.0061079203,0.06715656,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,16,0.0,1,0.50153583,0.50804025,1.0084528,0.098072484,0.098072484,1.0,0.0065043955,0.06632233,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,17,0.0,1,0.50804025,0.5149491,0.9768252,0.105481125,0.105481125,1.0,0.0069088517,0.065498464,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,18,0.0,1,0.5149491,0.5202957,1.0827245,0.08265623,0.08265623,1.0,0.005346604,0.06468483,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,19,0.0,1,0.5202957,0.52623314,1.0317734,0.09294511,0.09294511,1.0,0.0059374534,0.06388129,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,20,0.0,1,0.52623314,0.5327068,0.98879564,0.10261347,0.10261347,1.0,0.0064736526,0.06308775,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,21,0.0,1,0.5327068,0.53921044,0.9813607,0.104385294,0.104385294,1.0,0.0065036276,0.06230406,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,22,0.0,1,0.53921044,0.54488385,1.0352443,0.09220525,0.09220525,1.0,0.0056733987,0.061530106,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,23,0.0,1,0.54488385,0.55083823,1.0088212,0.09798933,0.09798933,1.0,0.0059543964,0.060765766,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,24,0.0,1,0.55083823,0.5560452,1.0616492,0.086766236,0.086766236,1.0,0.0052069216,0.06001092,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,25,0.0,1,0.5560452,0.56161886,1.0266582,0.09404632,0.09404632,1.0,0.0055736974,0.05926545,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,26,0.0,1,0.56161886,0.56658965,1.0709491,0.084928,0.084928,1.0,0.0049707717,0.058529247,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,27,0.0,1,0.56658965,0.5724166,0.9965019,0.100808725,0.100808725,1.0,0.005826965,0.05780219,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,28,0.0,1,0.5724166,0.57765055,1.0376862,0.09168827,0.09168827,1.0,0.0052339477,0.057084158,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,29,0.0,1,0.57765055,0.5829285,1.0286238,0.093621634,0.093621634,1.0,0.0052779242,0.05637505,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,30,0.0,1,0.5829285,0.58769387,1.0675622,0.08559289,0.08559289,1.0,0.004765362,0.055674743,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,31,0.0,1,0.58769387,0.59317833,1.0010976,0.0997476,0.0997476,1.0,0.0054844366,0.054983143,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,32,0.0,1,0.59317833,0.5978051,1.069525,0.08520693,0.08520693,1.0,0.0046267477,0.05430013,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,33,0.0,1,0.5978051,0.6022222,1.0842351,0.0823692,0.0823692,1.0,0.004417098,0.053625606,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,34,1.0,2,0.6022222,0.0069968244,1.0450026,0.090156585,0.090156585,1.0,0.004774644,0.05295946,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,35,0.0,2,0.0069968244,0.012617811,1.0637043,0.08635665,0.08635665,1.0,0.005620986,0.06509037,-27.741137,2.3401961,0.7800654,0.16800001,0.0,0.1824142,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,36,0.0,2,0.012617811,0.012617811,1.1068921,0.0,0.078182206,0.0,0.0,0.06428181,-29.72497,2.4352112,0.81173706,0.15200001,0.0,0.20533092,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,37,0.0,2,0.012617811,0.01820001,1.0558541,0.0879318,0.0879318,1.0,0.005582199,0.06348328,-27.00341,2.3229253,0.77430844,0.16800001,0.0,0.13297501,0.18499999,0.195,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,38,0.0,2,0.01820001,0.024090843,1.027054,0.09396066,0.09396066,1.0,0.0058908337,0.06269468,-28.307646,2.2595637,0.7531879,0.16800001,0.0,0.1626194,0.195,0.205,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,39,0.0,2,0.024090843,0.029466627,1.0613602,0.08682399,0.08682399,1.0,0.0053757834,0.061915874,-27.902983,2.3350391,0.7783464,0.089999996,0.0,0.1426905,0.205,0.215,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,40,0.0,2,0.029466627,0.035329968,1.0182282,0.09588967,0.09588967,1.0,0.005863341,0.061146744,-27.377935,2.2401466,0.74671555,0.17600001,0.0,0.15184405,0.215,0.22500001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,41,0.0,2,0.035329968,0.040709503,1.0501999,0.08908409,0.08908409,1.0,0.0053795357,0.060387168,-27.592037,2.3104858,0.770162,0.104,0.0,0.16087942,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,42,0.0,2,0.040709503,0.04606632,1.0466089,0.08982373,0.08982373,1.0,0.00535682,0.059637025,-28.000996,2.3025856,0.76752853,0.112,0.0,0.15661462,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,43,0.0,2,0.04606632,0.051506057,1.0345094,0.09236141,0.09236141,1.0,0.005439737,0.058896206,-26.534151,2.2759662,0.7586554,0.16000001,0.0,0.15266252,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,44,0.0,2,0.051506057,0.057350136,0.99794257,0.10047486,0.10047486,1.0,0.005844078,0.05816458,-28.215113,2.1955175,0.7318392,0.18400002,0.0,0.13717856,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,45,0.0,2,0.057350136,0.06255721,1.0426359,0.09064921,0.09064921,1.0,0.0052070767,0.057442054,-27.999659,2.293845,0.764615,0.16000001,0.0,0.16291608,0.26500002,0.275,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,46,0.0,2,0.06255721,0.067825355,1.032144,0.09286585,0.09286585,1.0,0.0052681393,0.05672849,-27.23995,2.270762,0.7569207,0.16800001,0.0,0.16409442,0.275,0.285,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,47,0.0,2,0.067825355,0.07292831,1.0405511,0.09108543,0.09108543,1.0,0.005102952,0.056023803,-27.949232,2.289258,0.763086,0.16000001,0.0,0.1840411,0.285,0.295,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,48,0.0,2,0.07292831,0.07841437,1.0036831,0.09915552,0.09915552,1.0,0.0054860637,0.055327866,-26.99629,2.2081468,0.73604894,0.16800001,0.0,0.14484917,0.295,0.30499998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,49,0.0,2,0.07841437,0.08371778,1.0129604,0.09705982,0.09705982,1.0,0.005303404,0.05464057,-27.404493,2.2285573,0.74285245,0.128,0.0,0.19279583,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,50,0.0,2,0.08371778,0.08937699,0.9793306,0.10487438,0.10487438,1.0,0.0056592124,0.05396182,-27.027903,2.1545703,0.71819013,0.216,0.0,0.16120568,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,51,0.0,2,0.08937699,0.09500423,0.9763626,0.10559355,0.10559355,1.0,0.0056272377,0.053291492,-26.85077,2.1480405,0.71601355,0.16000001,0.0,0.13341707,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,52,0.0,2,0.09500423,0.099530056,1.0655314,0.08599409,0.08599409,1.0,0.0045258254,0.052629493,-27.95849,2.3442159,0.7814053,0.13,0.0,0.16657883,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,53,0.0,2,0.099530056,0.10425335,1.0415555,0.09087499,0.09087499,1.0,0.0047232932,0.05197572,-27.288986,2.291468,0.7638227,0.208,0.0,0.17584778,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,54,0.0,2,0.10425335,0.10934577,1.0034479,0.09920923,0.09920923,1.0,0.0050924164,0.05133007,-26.55023,2.2076294,0.7358765,0.096,0.0,0.14351866,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,55,0.0,2,0.10934577,0.11390297,1.0462453,0.089898944,0.089898944,1.0,0.0045571965,0.05069244,-28.106474,2.3017857,0.7672619,0.16800001,0.0,0.20446004,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,56,0.0,2,0.11390297,0.11850376,1.0366822,0.09190047,0.09190047,1.0,0.004600788,0.050062727,-27.79337,2.2807465,0.76024884,0.192,0.0,0.154966,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,57,0.0,2,0.11850376,0.123086706,1.0329406,0.09269565,0.09269565,1.0,0.0045829504,0.049440835,-26.99699,2.2725148,0.75750494,0.16800001,0.0,0.16532974,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,58,0.0,2,0.123086706,0.12795155,1.0015887,0.099634856,0.099634856,1.0,0.004864839,0.048826676,-26.46992,2.2035391,0.73451304,0.128,0.0,0.14732756,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,59,0.0,2,0.12795155,0.13226753,1.0481476,0.08950605,0.08950605,1.0,0.004315994,0.04822014,-27.700365,2.3059707,0.7686569,0.15200001,0.0,0.17931809,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,60,0.0,2,0.13226753,0.13703376,0.99962544,0.10008627,0.10008627,1.0,0.004766222,0.04762114,-26.870535,2.19922,0.73307335,0.16800001,0.0,0.16891094,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,61,0.0,2,0.13703376,0.1418169,0.9926587,0.101704784,0.101704784,1.0,0.0047831335,0.04702958,-26.545025,2.1838927,0.7279643,0.136,0.0,0.1404551,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,62,0.0,2,0.1418169,0.14616288,1.0288539,0.09357204,0.09357204,1.0,0.0043459884,0.046445373,-27.679834,2.2635238,0.75450796,0.16800001,0.0,0.16422842,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,63,0.0,2,0.14616288,0.15061101,1.0133363,0.096975856,0.096975856,1.0,0.004448129,0.045868415,-27.610575,2.2293844,0.7431282,0.16800001,0.0,0.16102919,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,64,0.0,2,0.15061101,0.15477231,1.0368555,0.09186382,0.09186382,1.0,0.004161305,0.04529863,-27.719461,2.2811275,0.76037586,0.216,0.0,0.1415547,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,65,0.0,2,0.15477231,0.15938479,0.9867222,0.103104554,0.103104554,1.0,0.0046124775,0.044735923,-26.79697,2.1708322,0.72361076,0.14999999,0.01,0.1590788,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,66,0.0,2,0.15938479,0.16367207,1.013045,0.097040944,0.097040944,1.0,0.004287289,0.044180207,-27.535297,2.2287433,0.74291444,0.104,0.0,0.14315343,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,67,0.0,2,0.16367207,0.16778839,1.0252903,0.09434301,0.09434301,1.0,0.0041163163,0.04363139,-27.430475,2.2556837,0.7518946,0.208,0.0,0.15376073,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,68,0.0,2,0.16778839,0.17173181,1.0384971,0.09151723,0.09151723,1.0,0.003943422,0.043089394,-27.472649,2.2847393,0.76157975,0.16800001,0.0,0.17911415,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,69,0.0,2,0.17173181,0.17556882,1.0449495,0.09016759,0.09016759,1.0,0.003837003,0.042554125,-27.878635,2.298935,0.76631165,0.15200001,0.0,0.1626273,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,70,0.0,2,0.17556882,0.17932229,1.0490797,0.089314155,0.089314155,1.0,0.0037534733,0.042025514,-28.072283,2.3080213,0.76934046,0.128,0.0,0.1664229,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,71,0.0,2,0.17932229,0.18340586,1.0070435,0.09839126,0.09839126,1.0,0.004083578,0.041503463,-26.553759,2.21554,0.73851335,0.136,0.0,0.14322779,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,72,0.0,2,0.18340586,0.18766743,0.98308593,0.103971444,0.103971444,1.0,0.004261571,0.040987898,-26.253855,2.1628323,0.7209441,0.192,0.0,0.14553966,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,73,0.0,2,0.18766743,0.19165891,1.006092,0.098607056,0.098607056,1.0,0.0039914893,0.04047874,-26.220528,2.2134466,0.73781556,0.18400002,0.0,0.17614883,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,74,0.0,2,0.19165891,0.19543725,1.0244973,0.094515435,0.094515435,1.0,0.0037783403,0.039975908,-27.172909,2.253939,0.751313,0.17600001,0.0,0.15976074,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,75,0.0,2,0.19543725,0.19956234,0.9809359,0.104487434,0.104487434,1.0,0.004125092,0.039479315,-26.50408,2.158102,0.7193674,0.23200001,0.0,0.16739832,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,76,0.0,2,0.19956234,0.2033278,1.015122,0.096577935,0.096577935,1.0,0.003765467,0.038988896,-26.92726,2.233313,0.7444377,0.15200001,0.0,0.15197414,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,77,0.0,2,0.2033278,0.20693204,1.028699,0.09360541,0.09360541,1.0,0.003604236,0.03850457,-27.329847,2.263183,0.7543944,0.15200001,0.0,0.17498343,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,78,0.0,2,0.20693204,0.21053746,1.0231271,0.0948141,0.0948141,1.0,0.0036054254,0.03802626,-28.656874,2.2509246,0.7503082,0.12,0.0,0.15054865,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,79,0.0,2,0.21053746,0.21404383,1.0297972,0.09336901,0.09336901,1.0,0.0035063697,0.03755389,-27.636189,2.265599,0.7551997,0.16000001,0.0,0.17909043,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,80,0.0,2,0.21404383,0.21761955,1.0158627,0.096413374,0.096413374,1.0,0.0035757201,0.03708739,-27.125216,2.2349427,0.74498093,0.16800001,0.0,0.15708894,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,81,0.0,2,0.21761955,0.22094244,1.0422821,0.0907231,0.0907231,1.0,0.003322886,0.03662668,-27.659227,2.2930665,0.76435554,0.16000001,0.0,0.14811842,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,82,0.0,2,0.22094244,0.22457919,0.9976566,0.10054105,0.10054105,1.0,0.0036367406,0.0361717,-26.622585,2.1948884,0.7316295,0.208,0.0,0.16211283,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,83,0.0,2,0.22457919,0.22772779,1.0548227,0.08814087,0.08814087,1.0,0.0031486005,0.035722367,-27.596094,2.3206563,0.7735521,0.192,0.0,0.14972353,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,84,0.0,2,0.22772779,0.23154144,0.96616954,0.10810119,0.10810119,1.0,0.0038136607,0.03527862,-26.417728,2.1256154,0.7085385,0.224,0.0,0.15549034,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,85,0.0,2,0.23154144,0.23493606,1.0112922,0.09743339,0.09743339,1.0,0.003394616,0.03484038,-27.499262,2.2248874,0.7416291,0.16000001,0.0,0.15021604,0.66499966,0.67499965,275200
