mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,2,0.06464092,0.06464092,1.1146755,0.0,0.07679349,0.0,0.0,0.039135225,-29.751759,2.4523351,0.81744504,0.17600001,0.0,0.20473026,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,2,0.06464092,0.06796827,1.0661258,0.08587649,0.08587649,1.0,0.0033273553,0.038745824,-27.077833,2.3455236,0.7818412,0.16000001,0.0,0.13620503,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,2,0.06796827,0.071569115,1.0274777,0.09386901,0.09386901,1.0,0.0036008428,0.038360294,-28.298546,2.2604961,0.75349873,0.16800001,0.0,0.16252765,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,2,0.071569115,0.07489828,1.0572034,0.087659,0.087659,1.0,0.0033291664,0.037978604,-27.79684,2.3258939,0.775298,0.13,0.0,0.14295149,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,2,0.07489828,0.07847312,1.0219392,0.09507379,0.09507379,1.0,0.0035748424,0.037600715,-27.335821,2.248311,0.74943703,0.192,0.0,0.15486784,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,2,0.07847312,0.08180147,1.0486249,0.08940775,0.08940775,1.0,0.003328345,0.037226584,-27.600605,2.307021,0.76900697,0.104,0.0,0.16041613,0.29500002,0.305,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,2,0.08180147,0.08508375,1.0503334,0.08905669,0.08905669,1.0,0.0032822888,0.03685617,-27.92841,2.3107796,0.77025986,0.112,0.0,0.15540215,0.305,0.315,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,2,0.08508375,0.08839014,1.0428134,0.09061218,0.09061218,1.0,0.0033063882,0.036489446,-26.558046,2.2942352,0.7647451,0.14400001,0.0,0.15587522,0.315,0.325,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,2,0.08839014,0.09194541,1.006952,0.09841198,0.09841198,1.0,0.0035552676,0.03612637,-28.254637,2.2153387,0.73844624,0.16000001,0.0,0.13793877,0.325,0.33499998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,2,0.09194541,0.09516229,1.0460473,0.08993996,0.08993996,1.0,0.003216874,0.035766907,-28.053158,2.30135,0.7671167,0.16000001,0.0,0.1635245,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,2,0.09516229,0.09849012,1.0269775,0.09397719,0.09397719,1.0,0.0033278281,0.03541102,-27.162075,2.2593956,0.75313187,0.16000001,0.0,0.16510376,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,2,0.09849012,0.101780795,1.0275106,0.09386189,0.09386189,1.0,0.0032906735,0.035058673,-27.813555,2.2605686,0.7535229,0.17600001,0.0,0.18155392,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,2,0.101780795,0.105181746,1.0088522,0.09798232,0.09798232,1.0,0.00340095,0.034709834,-27.101276,2.2195191,0.73983973,0.17600001,0.0,0.150818,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,2,0.105181746,0.108478054,1.0180814,0.095922075,0.095922075,1.0,0.0032963108,0.034364466,-27.46135,2.2398238,0.74660796,0.120000005,0.0,0.19518596,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,2,0.108478054,0.11202401,0.98203313,0.10422378,0.10422378,1.0,0.0035459574,0.034022536,-27.12492,2.160516,0.72017205,0.216,0.0,0.1613551,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,2,0.11202401,0.11550763,0.9853923,0.10342077,0.10342077,1.0,0.003483626,0.033684008,-26.908072,2.1679063,0.72263545,0.15200001,0.0,0.13374731,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,2,0.11550763,0.11835979,1.0679076,0.085524864,0.085524864,1.0,0.0028521554,0.033348843,-27.96415,2.3494437,0.78314793,0.13,0.0,0.16861594,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,2,0.11835979,0.12139026,1.0372274,0.09178518,0.09178518,1.0,0.0030304731,0.03301702,-27.275778,2.281946,0.76064867,0.2,0.0,0.17533,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,2,0.12139026,0.12466791,0.9988323,0.10026922,0.10026922,1.0,0.0032776499,0.032688495,-26.428532,2.197475,0.7324917,0.096,0.0,0.14472222,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,2,0.12466791,0.12760916,1.0415199,0.09088247,0.09088247,1.0,0.0029412513,0.03236324,-28.079456,2.2913895,0.7637965,0.16000001,0.0,0.20079108,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,2,0.12760916,0.1305358,1.0393409,0.0913396,0.0913396,1.0,0.002926632,0.032041218,-27.862637,2.2865956,0.76219857,0.192,0.0,0.15736595,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,2,0.1305358,0.13349432,1.0302907,0.09326298,0.09326298,1.0,0.002958526,0.031722404,-26.9653,2.2666848,0.7555616,0.17600001,0.0,0.16084468,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,2,0.13349432,0.13659385,1.0057281,0.098689705,0.098689705,1.0,0.003099524,0.03140676,-26.494976,2.212646,0.7375487,0.136,0.0,0.14466958,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,2,0.13659385,0.13931099,1.0585684,0.08738394,0.08738394,1.0,0.0027171387,0.031094257,-27.835558,2.3288968,0.77629894,0.16000001,0.0,0.18299708,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.13931099,0.14233609,1.0075983,0.09826565,0.09826565,1.0,0.0030250945,0.030784864,-27.02335,2.2167604,0.73892015,0.16800001,0.0,0.17066857,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.14233609,0.1454416,0.9918598,0.10189202,0.10189202,1.0,0.003105521,0.03047855,-26.50556,2.182135,0.72737837,0.136,0.0,0.14137901,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.1454416,0.14823723,1.0331727,0.09264612,0.09264612,1.0,0.002795623,0.030175284,-27.660717,2.2730255,0.7576752,0.16800001,0.0,0.16476825,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.14823723,0.15118772,1.0054138,0.09876116,0.09876116,1.0,0.0029504932,0.029875034,-27.585865,2.2119544,0.73731816,0.17600001,0.0,0.16337423,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.15118772,0.15390739,1.0364486,0.09194993,0.09194993,1.0,0.0027196745,0.029577775,-27.69957,2.2802324,0.7600775,0.208,0.0,0.1413978,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.15390739,0.15689589,0.99116933,0.102054134,0.102054134,1.0,0.0029884991,0.02928347,-26.852095,2.1806161,0.7268721,0.16,0.01,0.16080837,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.15689589,0.15969287,1.0155897,0.096474,0.096474,1.0,0.0027969833,0.028992096,-27.545666,2.2343419,0.74478066,0.120000005,0.0,0.14299893,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.15969287,0.16237082,1.0301353,0.09329636,0.09329636,1.0,0.0026779433,0.02870362,-27.475721,2.2663429,0.7554476,0.192,0.0,0.15282151,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.16237082,0.16500306,1.0332671,0.092626,0.092626,1.0,0.0026322468,0.028418014,-27.43517,2.2732332,0.75774443,0.17600001,0.0,0.18169922,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.16500306,0.16752614,1.0473187,0.089677036,0.089677036,1.0,0.002523086,0.028135253,-27.815586,2.3041472,0.7680491,0.16000001,0.0,0.16266462,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.16752614,0.16994695,1.0609461,0.08690681,0.08690681,1.0,0.0024208154,0.027855301,-28.204977,2.3341281,0.77804273,0.120000005,0.0,0.1699601,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.16994695,0.17266563,1.0062081,0.0985807,0.0985807,1.0,0.002718672,0.027578136,-26.560335,2.213702,0.7379007,0.128,0.0,0.14476372,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.17266563,0.17545803,0.9902433,0.10227199,0.10227199,1.0,0.0027924066,0.02730373,-26.175741,2.1785789,0.72619295,0.17600001,0.0,0.14356916,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.17545803,0.17810431,1.0092419,0.097894445,0.097894445,1.0,0.002646288,0.027032053,-26.33349,2.2203765,0.74012554,0.18400002,0.0,0.17659864,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.17810431,0.18063958,1.0235132,0.09472985,0.09472985,1.0,0.0025352624,0.02676308,-27.214384,2.251774,0.7505914,0.18400002,0.0,0.1622428,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.18063958,0.18338658,0.9843337,0.103673145,0.103673145,1.0,0.0027470049,0.026496783,-26.617022,2.1655774,0.72185916,0.23200001,0.0,0.1666539,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.18338658,0.18594152,1.0114686,0.09739381,0.09739381,1.0,0.002554945,0.026233135,-26.886417,2.2252755,0.7417585,0.18400002,0.0,0.15142485,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.18594152,0.18835652,1.0315899,0.0929844,0.0929844,1.0,0.0024150012,0.025972111,-27.334137,2.269543,0.7565143,0.136,0.0,0.1739904,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.18835652,0.1907684,1.0278081,0.09379765,0.09379765,1.0,0.0024118833,0.025713686,-28.742472,2.2612228,0.75374097,0.14,0.0,0.15229484,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.1907684,0.1930921,1.0396432,0.09127606,0.09127606,1.0,0.0023236903,0.02545783,-27.809322,2.2872608,0.7624203,0.16800001,0.0,0.17998801,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.1930921,0.19548829,1.0219555,0.095070235,0.095070235,1.0,0.0023961999,0.025204523,-27.155682,2.248347,0.749449,0.14400001,0.0,0.15635303,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.19548829,0.19778328,1.0363551,0.091969706,0.091969706,1.0,0.0022949874,0.024953732,-27.604176,2.280027,0.760009,0.16000001,0.0,0.1494214,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.19778328,0.2002512,1.0004607,0.09989396,0.09989396,1.0,0.002467924,0.024705438,-26.653225,2.2010577,0.7336859,0.18400002,0.0,0.1632786,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.2002512,0.20237753,1.06082,0.086932056,0.086932056,1.0,0.0021263245,0.024459613,-27.591599,2.3338506,0.7779502,0.192,0.0,0.15014857,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.20237753,0.20502412,0.9614203,0.109289825,0.109289825,1.0,0.0026465885,0.024216238,-26.437958,2.115167,0.70505565,0.208,0.0,0.1557408,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.20502412,0.20734161,1.0147454,0.09666174,0.09666174,1.0,0.0023174926,0.023975283,-27.533167,2.2324843,0.7441615,0.16000001,0.0,0.14978793,0.7349996,0.7449996,275200
