mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,10,0.0,1,0.48000002,0.48000002,1.0229708,0.0,0.094848216,0.0,0.0,0.06989727,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,11,0.0,1,0.48000002,0.48000002,1.0391104,0.0,0.09138809,0.0,0.0,0.06885664,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,12,0.0,1,0.48000002,0.48000002,1.0110022,0.0,0.09749848,0.0,0.0,0.0678315,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,13,0.0,1,0.48000002,0.48000002,1.0368544,0.0,0.09186406,0.0,0.0,0.06682162,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.48000002,0.48000002,1.0440638,0.0,0.09035167,0.0,0.0,0.06582677,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.48000002,0.48000002,1.041195,0.0,0.09095047,0.0,0.0,0.06484674,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.48000002,0.48000002,1.0084528,0.0,0.098072484,0.0,0.0,0.06388129,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.48000002,0.48663798,0.9768252,0.105481125,0.105481125,1.0,0.006637951,0.06293023,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.48663798,0.48663798,1.0827245,0.0,0.08265623,0.0,0.0,0.06199332,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.48663798,0.48663798,1.0317734,0.0,0.09294511,0.0,0.0,0.06107036,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.48663798,0.49281132,0.98879564,0.10261347,0.10261347,1.0,0.0061733434,0.06016114,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,1,0.49281132,0.49899778,0.9813607,0.104385294,0.104385294,1.0,0.006186442,0.059265453,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,1,0.49899778,0.49899778,1.0352443,0.0,0.09220525,0.0,0.0,0.058383107,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,1,0.49899778,0.49899778,1.0088212,0.0,0.09798933,0.0,0.0,0.0575139,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,1,0.49899778,0.49899778,1.0616492,0.0,0.086766236,0.0,0.0,0.056657623,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,1,0.49899778,0.49899778,1.0266582,0.0,0.09404632,0.0,0.0,0.055814102,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,1,0.49899778,0.49899778,1.0709491,0.0,0.084928,0.0,0.0,0.05498314,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,1,0.49899778,0.504458,0.9965019,0.100808725,0.100808725,1.0,0.005460259,0.054164547,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,1,0.504458,0.504458,1.0376862,0.0,0.09168827,0.0,0.0,0.053358145,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,1,0.504458,0.504458,1.0286238,0.0,0.093621634,0.0,0.0,0.05256374,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,1,0.504458,0.504458,1.0675622,0.0,0.08559289,0.0,0.0,0.05178117,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,1,0.504458,0.504458,1.0010976,0.0,0.0997476,0.0,0.0,0.05101025,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,1,0.504458,0.504458,1.069525,0.0,0.08520693,0.0,0.0,0.05025081,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,1,0.504458,0.504458,1.0842351,0.0,0.0823692,0.0,0.0,0.04950268,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,1,0.504458,0.504458,1.0450026,0.0,0.090156585,0.0,0.0,0.048765678,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,1,0.504458,0.504458,1.0798031,0.0,0.08321408,0.0,0.0,0.04803965,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,1,0.504458,0.504458,1.1175631,0.0,0.0762846,0.0,0.0,0.047324434,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,1,0.504458,0.504458,1.0696281,0.0,0.08518672,0.0,0.0,0.046619862,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,1,0.504458,0.504458,1.0257894,0.0,0.094234645,0.0,0.0,0.04592579,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,1,0.504458,0.504458,1.0729657,0.0,0.084534556,0.0,0.0,0.045242038,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,1,0.504458,0.504458,1.0284536,0.0,0.093658336,0.0,0.0,0.04456847,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,1,0.504458,0.504458,1.0413185,0.0,0.090924606,0.0,0.0,0.043904938,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,1,0.504458,0.504458,1.0570451,0.0,0.087690964,0.0,0.0,0.04325128,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,1,0.504458,0.504458,1.0437243,0.0,0.09042233,0.0,0.0,0.042607356,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,1,0.504458,0.504458,1.0246048,0.0,0.094492026,0.0,0.0,0.041973013,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,1,0.504458,0.504458,1.0577211,0.0,0.087554574,0.0,0.0,0.041348115,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,1,0.504458,0.504458,1.0372148,0.0,0.09178785,0.0,0.0,0.04073252,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,1,0.504458,0.504458,1.0375317,0.0,0.09172089,0.0,0.0,0.040126093,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,1,0.504458,0.504458,1.0164143,0.0,0.096291,0.0,0.0,0.039528694,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,1,0.504458,0.504458,1.0390893,0.0,0.09139252,0.0,0.0,0.03894019,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,1,0.504458,0.50838023,0.990354,0.102245934,0.102245934,1.0,0.0039222,0.038360447,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,1,0.50838023,0.5122996,0.98415655,0.10371545,0.10371545,1.0,0.003919338,0.037789334,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,1,0.5122996,0.5122996,1.0605196,0.0,0.08699223,0.0,0.0,0.037226725,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,1,0.5122996,0.5122996,1.044767,0.0,0.0902055,0.0,0.0,0.03667249,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,1,0.5122996,0.5122996,1.0165864,0.0,0.09625285,0.0,0.0,0.03612651,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,1,0.5122996,0.5122996,1.0510263,0.0,0.08891472,0.0,0.0,0.035588656,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,1,0.5122996,0.5122996,1.0442212,0.0,0.090318926,0.0,0.0,0.03505881,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,1,0.5122996,0.5122996,1.0594882,0.0,0.08719906,0.0,0.0,0.034536853,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,1,0.5122996,0.5122996,1.0141628,0.0,0.096791506,0.0,0.0,0.034022667,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,1,0.5122996,0.5122996,1.0543694,0.0,0.088232905,0.0,0.0,0.033516135,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,1,0.5122996,0.5122996,1.0197656,0.0,0.09555082,0.0,0.0,0.033017147,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,1,0.5122996,0.5122996,1.0051522,0.0,0.098820664,0.0,0.0,0.032525588,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,1,0.5122996,0.5122996,1.0428486,0.0,0.090604834,0.0,0.0,0.032041345,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,1,0.5122996,0.5122996,1.0203761,0.0,0.09541659,0.0,0.0,0.03156431,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,1,0.5122996,0.5122996,1.0583065,0.0,0.087436646,0.0,0.0,0.031094378,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,1,0.5122996,0.5122996,1.003706,0.0,0.09915031,0.0,0.0,0.030631443,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,1,0.5122996,0.5122996,1.0338098,0.0,0.09251033,0.0,0.0,0.0301754,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,1,0.5122996,0.5122996,1.0539235,0.0,0.08832355,0.0,0.0,0.02972615,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,1,0.5122996,0.5122996,1.0431973,0.0,0.09053213,0.0,0.0,0.029283585,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,1,0.5122996,0.5122996,1.0566738,0.0,0.08776597,0.0,0.0,0.02884761,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,1,0.5122996,0.5122996,1.0639465,0.0,0.08630848,0.0,0.0,0.028418126,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,1,0.5122996,0.5122996,1.0121088,0.0,0.09725035,0.0,0.0,0.027995035,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,1,0.5122996,0.5150752,0.9972107,0.100644335,0.100644335,1.0,0.0027755941,0.027578244,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,1,0.5150752,0.51779383,0.9996996,0.10006919,0.10006919,1.0,0.0027186451,0.027167656,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,1,0.51779383,0.51779383,1.0478375,0.0,0.08956999,0.0,0.0,0.026763184,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,1,0.51779383,0.5204695,0.9935914,0.101486556,0.101486556,1.0,0.0026756658,0.02636473,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,1.0,2,0.5204695,0.0004695058,1.035907,0.0,0.09206466,0.0,0.0,0.02597221,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,1.4999992,0.7499996,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.0004695058,0.0004695058,1.027788,0.0,0.09380196,0.0,0.0,0.04558264,-27.31187,2.2611787,0.75372624,0.136,0.0,0.17190906,0.7499996,0.76999956,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.0004695058,0.0004695058,1.0271671,0.0,0.093936175,0.0,0.0,0.044904,-28.66232,2.2598126,0.75327086,0.12,0.0,0.15027502,0.76999956,0.78999954,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.0004695058,0.0004695058,1.024666,0.0,0.09447874,0.0,0.0,0.044235468,-27.575794,2.2543101,0.7514367,0.15200001,0.0,0.18034585,0.78999954,0.8099995,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.0004695058,0.0004695058,1.0086845,0.0,0.098020166,0.0,0.0,0.04357689,-26.9847,2.2191503,0.73971677,0.136,0.0,0.15768474,0.8099995,0.8299995,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.0004695058,0.0004695058,1.0324129,0.0,0.09280837,0.0,0.0,0.042928115,-27.58825,2.2713537,0.7571179,0.16000001,0.0,0.14914355,0.8299995,0.8499995,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.0004695058,0.004840357,0.9856613,0.103356704,0.103356704,1.0,0.0043708514,0.042289,-26.475382,2.1684983,0.7228328,0.16000001,0.0,0.15713215,0.8499995,0.86999947,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.004840357,0.004840357,1.0380156,0.0,0.091618754,0.0,0.0,0.041659404,-27.387934,2.28368,0.76122665,0.2,0.0,0.14759327,0.86999947,0.88999945,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.004840357,0.009327726,0.9612068,0.10934356,0.10934356,1.0,0.0044873687,0.04103917,-26.401651,2.1146972,0.7048991,0.2,0.0,0.15732399,0.88999945,0.90999943,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.009327726,0.009327726,1.0048481,0.0,0.09888988,0.0,0.0,0.04042818,-27.384205,2.21071,0.73690337,0.16800001,0.0,0.14542973,0.90999943,0.9299994,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,86,0.0,2,0.009327726,0.013354795,0.99518067,0.10111587,0.10111587,1.0,0.004027069,0.03982628,-26.780556,2.1894412,0.72981375,0.192,0.0,0.14992279,0.9299994,0.9499994,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,87,0.0,2,0.013354795,0.013354795,1.1014689,0.0,0.0791646,0.0,0.0,0.039233346,-27.829163,2.42328,0.80776,0.120000005,0.0,0.17602168,0.9499994,0.9699994,281600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,88,0.0,2,0.013354795,0.013354795,1.0500942,0.0,0.08910576,0.0,0.0,0.038649242,-27.586613,2.3102534,0.7700845,0.15200001,0.0,0.15665737,0.9699994,0.98999935,284800
