mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.050563116,0.055031076,1.0404557,0.09110543,0.09110543,1.0,0.0044679623,0.04904167,-27.865225,2.2890482,0.7630161,0.18400002,0.0,0.17037387,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.055031076,0.055031076,1.0520864,0.0,0.088697955,0.0,0.0,0.04783083,-27.555052,2.3146362,0.7715454,0.120000005,0.0,0.18244876,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.055031076,0.060118098,0.9623871,0.1090468,0.1090468,1.0,0.0050870203,0.04664988,-25.493593,2.1172938,0.70576465,0.26999998,0.0,0.12494137,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.060118098,0.060118098,1.0537882,0.0,0.08835107,0.0,0.0,0.04549809,-28.543755,2.3183804,0.7727935,0.15200001,0.0,0.16578588,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.060118098,0.06434949,1.0206529,0.0953558,0.0953558,1.0,0.0042313896,0.044374745,-27.304441,2.2454813,0.7484938,0.136,0.0,0.14100997,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.06434949,0.06824084,1.0461775,0.08991301,0.08991301,1.0,0.003891357,0.04327913,-26.901525,2.3016365,0.76721215,0.14400001,0.0,0.12926577,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.06824084,0.07257415,0.9886013,0.102659374,0.102659374,1.0,0.00433331,0.04221056,-27.22759,2.1749663,0.7249888,0.18400002,0.0,0.16923738,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.07257415,0.07640052,1.0317777,0.0929442,0.0929442,1.0,0.003826362,0.04116838,-27.493864,2.2699564,0.7566521,0.17600001,0.0,0.15704809,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.07640052,0.07640052,1.062869,0.0,0.08652289,0.0,0.0,0.040151935,-27.82437,2.3383584,0.7794528,0.2,0.0,0.17373632,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.07640052,0.08028601,1.0034033,0.09921943,0.09921943,1.0,0.00388549,0.039160576,-26.747498,2.2075315,0.73584384,0.16000001,0.008,0.11630463,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.08028601,0.083822,1.033481,0.092580386,0.092580386,1.0,0.0035359873,0.0381937,-27.755575,2.2737036,0.7579012,0.14400001,0.0,0.1493848,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.083822,0.08757777,0.9964349,0.100824274,0.100824274,1.0,0.003755774,0.037250694,-26.112597,2.1922007,0.7307336,0.208,0.0,0.16241832,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.08757777,0.0912276,0.9980039,0.10046068,0.10046068,1.0,0.003649834,0.036330972,-26.229416,2.1956525,0.7318842,0.17600001,0.0,0.1260926,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.0912276,0.0912276,1.0626377,0.0,0.086568974,0.0,0.0,0.03543396,-27.056702,2.3378496,0.7792832,0.120000005,0.0,0.14148866,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.0912276,0.09484538,0.98012006,0.1046839,0.1046839,1.0,0.0036177805,0.034559093,-27.290941,2.1563072,0.7187691,0.23200001,0.0,0.15527692,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.09484538,0.09870739,0.94089115,0.114580005,0.114580005,1.0,0.0038620138,0.033705827,-26.114729,2.0700018,0.69000065,0.14999999,0.0,0.15609929,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.09870739,0.101971485,1.0030856,0.099292025,0.099292025,1.0,0.0032640889,0.032873627,-26.58899,2.2068324,0.73561084,0.16800001,0.0,0.12486193,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.101971485,0.10495725,1.0309346,0.093124814,0.093124814,1.0,0.0029857655,0.032061975,-26.97734,2.2681015,0.75603384,0.15200001,0.0,0.14662448,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.10495725,0.107856035,1.0329177,0.09270053,0.09270053,1.0,0.0028987792,0.031270362,-27.504646,2.2724643,0.75748813,0.15200001,0.0,0.15457688,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.107856035,0.11098286,0.9891725,0.10252445,0.10252445,1.0,0.003126821,0.030498296,-27.644672,2.176223,0.7254077,0.208,0.0,0.16327941,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.11098286,0.11098286,1.0550461,0.0,0.08809554,0.0,0.0,0.029745294,-27.72801,2.3211477,0.7737159,0.2,0.0,0.15869044,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.11098286,0.11362542,1.0405347,0.091088854,0.091088854,1.0,0.0026425675,0.029010877,-27.26262,2.2892222,0.7630741,0.15200001,0.0,0.17864795,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.11362542,0.11654124,0.98694336,0.10305206,0.10305206,1.0,0.0029158164,0.028294597,-26.662981,2.1713188,0.72377294,0.216,0.0,0.13143851,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.11654124,0.11918581,1.0184896,0.09583196,0.09583196,1.0,0.0026445785,0.027595997,-27.508688,2.240722,0.74690735,0.16800001,0.0,0.15846887,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.11918581,0.1220276,0.97639734,0.1055851,0.1055851,1.0,0.0028417867,0.026914656,-25.427736,2.148117,0.71603906,0.16800001,0.0,0.1337,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.1220276,0.12464356,1.0015002,0.099655144,0.099655144,1.0,0.0026159603,0.026250128,-27.06742,2.2033446,0.7344482,0.16800001,0.0,0.14631383,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.12464356,0.12464356,1.0803082,0.0,0.083117366,0.0,0.0,0.025602013,-28.31784,2.3767254,0.7922418,0.128,0.0,0.13970418,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.12464356,0.12464356,1.0573332,0.0,0.087632805,0.0,0.0,0.024969894,-28.350153,2.3261795,0.7753932,0.136,0.0,0.16116358,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.12464356,0.12464356,1.0761869,0.0,0.08390989,0.0,0.0,0.02435339,-28.095556,2.3676584,0.7892195,0.13,0.0,0.146996,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.12464356,0.12464356,1.0627874,0.0,0.08653913,0.0,0.0,0.023752099,-28.268501,2.338179,0.7793931,0.120000005,0.0,0.16384877,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.12464356,0.12676674,1.037858,0.091652006,0.091652006,1.0,0.0021231794,0.023165662,-25.987764,2.2833333,0.76111114,0.112,0.0,0.12413932,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.12676674,0.1291211,0.9821162,0.10420386,0.10420386,1.0,0.0023543504,0.022593698,-27.42273,2.160699,0.72023296,0.15200001,0.0,0.14891206,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.1291211,0.13130994,1.0029155,0.09933093,0.09933093,1.0,0.0021888425,0.02203586,-26.839384,2.206458,0.73548603,0.17600001,0.0,0.1340948,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.13130994,0.13330254,1.032852,0.092714556,0.092714556,1.0,0.0019926017,0.02149179,-27.110739,2.2723198,0.75744,0.18400002,0.008,0.15081236,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.13330254,0.13556784,0.9662887,0.10807153,0.10807153,1.0,0.0022653046,0.02096116,-25.862064,2.1258776,0.7086259,0.16800001,0.0,0.12838532,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.13556784,0.1377849,0.96478283,0.108446896,0.108446896,1.0,0.0022170476,0.020443624,-26.05552,2.1225646,0.70752156,0.16000001,0.008,0.1471152,1.2699993,1.2899992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,86,0.0,2,0.1377849,0.1377849,1.0649856,0.0,0.086102225,0.0,0.0,0.019938871,-28.034113,2.3430152,0.7810051,0.16800001,0.0,0.15662672,1.2899992,1.3099992,278400
