mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,262,0.0,3,0.31197354,0.3158724,0.3158724,0.9653653,0.10830155,0.10830155,1.0,0.0038988555,0.036,0.0,0.0,0.0,0.0,-26.620857,2.123846,0.7079487,0.216,0.0,0.12270231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,263,0.0,3,0.3158724,0.31982312,0.31982312,0.95962626,0.10974221,0.10974221,1.0,0.0039507193,0.036,0.0,0.0,0.0,0.0,-26.349276,2.11122,0.70374,0.128,0.0,0.12709884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,264,0.0,3,0.31982312,0.3237055,0.3237055,0.96720606,0.10784348,0.10784348,1.0,0.003882365,0.036,0.0,0.0,0.0,0.0,-25.983725,2.1278958,0.7092986,0.16800001,0.0,0.14779036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,265,0.0,3,0.3237055,0.32750297,0.32750297,0.9768087,0.10548513,0.10548513,1.0,0.0037974643,0.036,0.0,0.0,0.0,0.0,-25.645138,2.149022,0.7163407,0.224,0.0,0.13989708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,266,0.0,3,0.32750297,0.32750297,0.32750297,1.0176018,0.0,0.09602806,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.739094,2.2387688,0.7462563,0.120000005,0.0,0.14745237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,267,0.0,3,0.32750297,0.3315146,0.3315146,0.9529809,0.11143436,0.11143436,1.0,0.004011637,0.036,0.0,0.0,0.0,0.0,-26.863386,2.0965998,0.6988666,0.15200001,0.0,0.15332144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,268,0.0,3,0.3315146,0.33549845,0.33549845,0.95599973,0.11066244,0.11066244,1.0,0.003983848,0.036,0.0,0.0,0.0,0.0,-26.796793,2.1032414,0.7010805,0.16000001,0.0,0.13309385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,269,0.0,3,0.33549845,0.33962926,0.33962926,0.94026744,0.114744686,0.114744686,1.0,0.0041308086,0.036,0.0,0.0,0.0,0.0,-26.157322,2.0686297,0.68954325,0.15200001,0.0,0.12861937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,270,0.0,3,0.33962926,0.34360588,0.34360588,0.9567902,0.110461205,0.110461205,1.0,0.003976603,0.036,0.0,0.0,0.0,0.0,-27.037037,2.1049805,0.70166016,0.15200001,0.0,0.1427482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,271,0.0,3,0.34360588,0.34785518,0.34785518,0.927985,0.11803613,0.11803613,1.0,0.0042493003,0.036,0.0,0.0,0.0,0.0,-25.08291,2.0416079,0.680536,0.16800001,0.0,0.11325994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,272,0.0,3,0.34785518,0.34785518,0.34785518,1.0207136,0.0,0.09534248,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.84279,2.2456148,0.74853826,0.112,0.0,0.14493944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,273,0.0,3,0.34785518,0.35166052,0.35166052,0.97590935,0.1057038,0.1057038,1.0,0.0038053368,0.036,0.0,0.0,0.0,0.0,-26.703836,2.1470435,0.7156812,0.14,0.0,0.1437234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,274,0.0,3,0.35166052,0.35166052,0.35166052,1.0047792,0.0,0.098905586,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.732899,2.2105584,0.7368528,0.15200001,0.0,0.13587542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,275,0.0,3,0.35166052,0.3553286,0.3553286,0.9918638,0.10189108,0.10189108,1.0,0.0036680787,0.036,0.0,0.0,0.0,0.0,-27.299875,2.182144,0.72738135,0.16000001,0.0,0.12530597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,276,0.0,3,0.3553286,0.3553286,0.3553286,1.0277537,0.0,0.09380938,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.938002,2.2611034,0.75370115,0.192,0.008,0.15978463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,277,0.0,3,0.3553286,0.35927984,0.35927984,0.9595685,0.10975681,0.10975681,1.0,0.003951245,0.036,0.0,0.0,0.0,0.0,-26.257349,2.1110928,0.7036976,0.224,0.0,0.13947926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,278,0.0,3,0.35927984,0.35927984,0.35927984,1.0226355,0.0,0.09492149,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.470177,2.249843,0.74994767,0.096,0.0,0.15720369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,279,0.0,3,0.35927984,0.35927984,0.35927984,1.0484532,0.0,0.08944308,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.517847,2.306643,0.768881,0.14400001,0.0,0.16034219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,280,0.0,3,0.35927984,0.36316353,0.36316353,0.96705824,0.1078802,0.1078802,1.0,0.0038836868,0.036,0.0,0.0,0.0,0.0,-26.283154,2.1275706,0.70919025,0.18400002,0.0,0.1366432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,281,0.0,3,0.36316353,0.36710387,0.36710387,0.9607698,0.10945363,0.10945363,1.0,0.003940331,0.036,0.0,0.0,0.0,0.0,-25.830832,2.1137357,0.7045786,0.192,0.0,0.12677279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,282,0.0,3,0.36710387,0.37132305,0.37132305,0.9310748,0.11719935,0.11719935,1.0,0.0042191762,0.036,0.0,0.0,0.0,0.0,-26.34615,2.0484054,0.68280184,0.24000001,0.0,0.14421561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,283,0.0,3,0.37132305,0.37132305,0.37132305,1.0032398,0.0,0.09925679,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.102224,2.2071714,0.73572385,0.104,0.0,0.12513693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,284,0.0,3,0.37132305,0.3754914,0.3754914,0.9363374,0.115787745,0.115787745,1.0,0.0041683586,0.036,0.0,0.0,0.0,0.0,-25.696142,2.0599835,0.6866612,0.120000005,0.0,0.12455352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,285,0.0,3,0.3754914,0.3754914,0.3754914,1.0246726,0.0,0.09447727,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.774858,2.254325,0.75144166,0.16800001,0.0,0.14476836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,286,0.0,3,0.3754914,0.3754914,0.3754914,1.0283971,0.0,0.09367051,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.864433,2.2625186,0.7541729,0.089999996,0.0,0.13130029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,287,0.0,3,0.3754914,0.37919295,0.37919295,0.9879192,0.102820754,0.102820754,1.0,0.003701547,0.036,0.0,0.0,0.0,0.0,-25.975485,2.1734657,0.7244886,0.16000001,0.0,0.13584994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,288,0.0,3,0.37919295,0.3828995,0.3828995,0.9873336,0.1029595,0.1029595,1.0,0.0037065418,0.036,0.0,0.0,0.0,0.0,-26.877203,2.1721773,0.7240591,0.16800001,0.0,0.1328463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,289,0.0,3,0.3828995,0.3828995,0.3828995,1.0269874,0.0,0.09397504,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.073154,2.2594175,0.7531392,0.15200001,0.0,0.15790929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,290,0.0,3,0.3828995,0.38696662,0.38696662,0.94701666,0.11297525,0.11297525,1.0,0.0040671085,0.036,0.0,0.0,0.0,0.0,-25.400341,2.0834782,0.69449276,0.16000001,0.0,0.11197533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,291,0.0,3,0.38696662,0.39061245,0.39061245,0.9945041,0.101273514,0.101273514,1.0,0.0036458464,0.036,0.0,0.0,0.0,0.0,-27.260923,2.1879528,0.7293176,0.16000001,0.0,0.16030261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,292,0.0,3,0.39061245,0.39061245,0.39061245,1.0235355,0.0,0.09472496,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.676182,2.251823,0.75060767,0.14400001,0.0,0.15063182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,293,0.0,3,0.39061245,0.39470845,0.39470845,0.94394165,0.11377801,0.11377801,1.0,0.0040960084,0.036,0.0,0.0,0.0,0.0,-25.718206,2.076713,0.69223773,0.24000001,0.0,0.13243684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,294,0.0,3,0.39470845,0.3987174,0.3987174,0.9532703,0.11136011,0.11136011,1.0,0.0040089637,0.036,0.0,0.0,0.0,0.0,-26.090073,2.0972366,0.6990789,0.216,0.0,0.15155582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,295,0.0,3,0.3987174,0.40257475,0.40257475,0.97001326,0.10714865,0.10714865,1.0,0.0038573511,0.036,0.0,0.0,0.0,0.0,-27.094048,2.1340718,0.7113573,0.216,0.0,0.15296704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,296,0.0,3,0.40257475,0.40257475,0.40257475,1.0192574,0.0,0.09566269,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.825512,2.2424111,0.7474704,0.16000001,0.0,0.13522443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,297,0.0,3,0.40257475,0.40688407,0.40688407,0.92189455,0.11970311,0.11970311,1.0,0.0043093115,0.036,0.0,0.0,0.0,0.0,-25.002062,2.0282085,0.6760695,0.208,0.0,0.12753853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,298,0.0,3,0.40688407,0.41101727,0.41101727,0.94001615,0.1148111,0.1148111,1.0,0.0041331993,0.036,0.0,0.0,0.0,0.0,-25.749418,2.0680768,0.68935895,0.208,0.008,0.11783342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,299,0.0,3,0.41101727,0.41481045,0.41481045,0.977299,0.10536613,0.10536613,1.0,0.0037931807,0.036,0.0,0.0,0.0,0.0,-26.208397,2.1501007,0.71670026,0.16,0.0,0.15037902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,300,0.0,3,0.41481045,0.41481045,0.41481045,1.0443041,0.0,0.090301685,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.22787,2.297515,0.7658383,0.192,0.0,0.15998422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,301,0.0,3,0.41481045,0.4184143,0.4184143,0.99953467,0.1001072,0.1001072,1.0,0.003603859,0.036,0.0,0.0,0.0,0.0,-25.77561,2.1990201,0.7330067,0.18400002,0.0,0.11589745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,302,0.0,3,0.4184143,0.4221031,0.4221031,0.9894162,0.102466956,0.102466956,1.0,0.0036888102,0.036,0.0,0.0,0.0,0.0,-27.264416,2.176759,0.72558635,0.18400002,0.0,0.14875196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,303,0.0,3,0.4221031,0.42589238,0.42589238,0.9777447,0.10525805,0.10525805,1.0,0.0037892896,0.036,0.0,0.0,0.0,0.0,-26.663664,2.1510813,0.7170271,0.15200001,0.0,0.15380278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,304,0.0,3,0.42589238,0.43001086,0.43001086,0.9415666,0.114401944,0.114401944,1.0,0.00411847,0.036,0.0,0.0,0.0,0.0,-25.985582,2.071488,0.69049597,0.24800001,0.0,0.12358998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,305,0.0,3,0.43001086,0.43379518,0.43379518,0.97831345,0.10512028,0.10512028,1.0,0.0037843299,0.036,0.0,0.0,0.0,0.0,-25.940351,2.1523325,0.7174442,0.17600001,0.0,0.123702526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,306,0.0,3,0.43379518,0.43791,0.43791,0.94195384,0.11429998,0.11429998,1.0,0.004114799,0.036,0.0,0.0,0.0,0.0,-25.976751,2.0723398,0.6907799,0.208,0.0,0.1387274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,307,0.0,3,0.43791,0.441646,0.441646,0.9838947,0.103778005,0.103778005,1.0,0.003736008,0.036,0.0,0.0,0.0,0.0,-26.57716,2.1646116,0.72153723,0.2,0.0,0.12939575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,308,0.0,3,0.441646,0.441646,0.441646,1.0353017,0.0,0.09219307,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.681519,2.2777092,0.75923645,0.128,0.0,0.13092108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,309,0.0,3,0.441646,0.44568035,0.44568035,0.95053023,0.11206493,0.11206493,1.0,0.004034337,0.036,0.0,0.0,0.0,0.0,-26.820978,2.0912082,0.6970694,0.15200001,0.0,0.13260987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,310,0.0,3,0.44568035,0.44965798,0.44965798,0.9566783,0.110489674,0.110489674,1.0,0.003977628,0.036,0.0,0.0,0.0,0.0,-26.384487,2.1047342,0.7015781,0.14400001,0.0,0.14197472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,311,0.0,3,0.44965798,0.4536427,0.4536427,0.9559046,0.11068669,0.11068669,1.0,0.0039847204,0.036,0.0,0.0,0.0,0.0,-26.712517,2.103032,0.7010107,0.17600001,0.0,0.13074386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,312,0.0,3,0.4536427,0.45741305,0.45741305,0.97992134,0.10473183,0.10473183,1.0,0.0037703456,0.036,0.0,0.0,0.0,0.0,-26.367323,2.15587,0.71862334,0.12,0.0,0.13449697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,313,0.0,3,0.45741305,0.46110547,0.46110547,0.98899156,0.102567196,0.102567196,1.0,0.0036924188,0.036,0.0,0.0,0.0,0.0,-27.398811,2.1758249,0.725275,0.18400002,0.0,0.12284694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,314,0.0,3,0.46110547,0.46510902,0.46510902,0.9538575,0.111209676,0.111209676,1.0,0.004003548,0.036,0.0,0.0,0.0,0.0,-25.52361,2.0985284,0.6995095,0.216,0.0,0.14130351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,315,0.0,3,0.46510902,0.46510902,0.46510902,1.0647218,0.0,0.08615453,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.756853,2.342435,0.78081167,0.104,0.0,0.14619446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,316,0.0,3,0.46510902,0.46871075,0.46871075,0.99979043,0.10004827,0.10004827,1.0,0.0036017373,0.036,0.0,0.0,0.0,0.0,-26.154264,2.1995828,0.7331943,0.16800001,0.0,0.1818848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,317,0.0,3,0.46871075,0.47270417,0.47270417,0.95495594,0.11092874,0.11092874,1.0,0.0039934344,0.036,0.0,0.0,0.0,0.0,-26.045582,2.100945,0.700315,0.16000001,0.0,0.11642456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,318,0.0,3,0.47270417,0.47632456,0.47632456,0.99754715,0.10056639,0.10056639,1.0,0.0036203898,0.036,0.0,0.0,0.0,0.0,-26.497982,2.1946476,0.7315492,0.18400002,0.0,0.14123863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,319,0.0,3,0.47632456,0.48002908,0.48002908,0.98756933,0.10290361,0.10290361,1.0,0.00370453,0.036,0.0,0.0,0.0,0.0,-26.61674,2.1726959,0.72423196,0.14400001,0.0,0.14205968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,320,0.0,3,0.48002908,0.48002908,0.48002908,1.0567305,0.0,0.08775451,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.417456,2.3248537,0.7749512,0.18400002,0.0,0.16923688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,321,0.0,3,0.48002908,0.48002908,0.48002908,1.0363541,0.0,0.09196995,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.379532,2.2800245,0.7600082,0.128,0.0,0.15506005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,322,0.0,3,0.48002908,0.48002908,0.48002908,1.0072558,0.0,0.09834316,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.594744,2.216007,0.73866904,0.17600001,0.0,0.12352103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,323,0.0,3,0.48002908,0.48422623,0.48422623,0.93334883,0.11658728,0.11658728,1.0,0.004197142,0.036,0.0,0.0,0.0,0.0,-25.97697,2.0534084,0.68446946,0.16000001,0.0,0.14004959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,324,0.0,3,0.48422623,0.48422623,0.48422623,1.003487,0.0,0.09920031,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.818375,2.2077155,0.7359052,0.2,0.0,0.13350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,325,0.0,3,0.48422623,0.48422623,0.48422623,1.006365,0.0,0.098545104,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.453495,2.214047,0.73801565,0.21,0.0,0.14872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,326,0.0,3,0.48422623,0.48797235,0.48797235,0.982721,0.10405884,0.10405884,1.0,0.0037461182,0.036,0.0,0.0,0.0,0.0,-27.47329,2.1620293,0.7206764,0.208,0.0,0.14181308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,327,0.0,3,0.48797235,0.4917279,0.4917279,0.9816298,0.10432063,0.10432063,1.0,0.0037555424,0.036,0.0,0.0,0.0,0.0,-25.62374,2.1596286,0.7198762,0.16000001,0.0,0.13288316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,328,0.0,3,0.4917279,0.4917279,0.4917279,1.0038347,0.0,0.0991209,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.858208,2.2084806,0.7361602,0.17600001,0.0,0.14248705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,329,0.0,3,0.4917279,0.49611023,0.49611023,0.9145965,0.12173165,0.12173165,1.0,0.0043823393,0.036,0.0,0.0,0.0,0.0,-24.703648,2.0121524,0.6707175,0.192,0.008,0.13020235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,330,0.0,3,0.49611023,0.499951,0.499951,0.9718834,0.106688246,0.106688246,1.0,0.0038407766,0.036,0.0,0.0,0.0,0.0,-26.088852,2.1381862,0.71272874,0.15200001,0.0,0.12633248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,331,0.0,3,0.499951,0.499951,0.499951,1.0677757,0.0,0.08555085,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.867764,2.3491535,0.7830512,0.14400001,0.008,0.13624735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,332,0.0,3,0.499951,0.499951,0.499951,1.0099746,0.0,0.09772943,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.252012,2.2219884,0.7406628,0.208,0.0,0.14828318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,333,0.0,3,0.499951,0.50385636,0.50385636,0.9646392,0.10848279,0.10848279,1.0,0.0039053804,0.036,0.0,0.0,0.0,0.0,-26.495342,2.1222486,0.70741624,0.15200001,0.0,0.16927621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,334,0.0,3,0.50385636,0.5075689,0.5075689,0.98663443,0.10312538,0.10312538,1.0,0.0037125135,0.036,0.0,0.0,0.0,0.0,-26.546963,2.170639,0.7235464,0.136,0.0,0.14263704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,335,0.0,3,0.5075689,0.5075689,0.5075689,1.0370486,0.0,0.09182298,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.300386,2.2815523,0.7605175,0.16800001,0.0,0.14014848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,336,0.0,3,0.5075689,0.5075689,0.5075689,1.0082101,0.0,0.098127306,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.474691,2.2181065,0.73936886,0.128,0.0,0.13415006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,337,0.0,3,0.5075689,0.5075689,0.5075689,1.0550537,0.0,0.08809398,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.027657,2.3211646,0.7737216,0.120000005,0.0,0.1546383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,338,0.0,3,0.5075689,0.511191,0.511191,0.99734133,0.10061406,0.10061406,1.0,0.003622106,0.036,0.0,0.0,0.0,0.0,-26.598978,2.1941948,0.7313983,0.16,0.0,0.16418914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,339,0.0,3,0.511191,0.51531774,0.51531774,0.94069713,0.11463121,0.11463121,1.0,0.0041267234,0.036,0.0,0.0,0.0,0.0,-26.082907,2.069575,0.6898584,0.208,0.0,0.11430873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,340,0.0,3,0.51531774,0.5190546,0.5190546,0.98379934,0.103800796,0.103800796,1.0,0.0037368285,0.036,0.0,0.0,0.0,0.0,-27.445107,2.1644018,0.72146726,0.192,0.0,0.14799388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,341,0.0,3,0.5190546,0.5227995,0.5227995,0.98286074,0.10402538,0.10402538,1.0,0.0037449135,0.036,0.0,0.0,0.0,0.0,-26.787804,2.1623368,0.72077894,0.16800001,0.0,0.123142205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,342,0.0,3,0.5227995,0.5227995,0.5227995,1.0499964,0.0,0.089125834,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.540428,2.310038,0.77001274,0.192,0.0,0.15313594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,343,0.0,3,0.5227995,0.5227995,0.5227995,1.0418695,0.0,0.09080933,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.606298,2.2921588,0.764053,0.16800001,0.0,0.14872018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,344,0.0,3,0.5227995,0.5227995,0.5227995,1.0519786,0.0,0.088719964,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.711313,2.314399,0.7714664,0.17600001,0.0,0.16377941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,345,0.0,3,0.5227995,0.5227995,0.5227995,1.0202035,0.0,0.09545452,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.058561,2.2444925,0.7481642,0.16800001,0.0,0.14221877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,346,0.0,3,0.5227995,0.5265952,0.5265952,0.9770094,0.10543639,0.10543639,1.0,0.00379571,0.036,0.0,0.0,0.0,0.0,-26.285604,2.1494637,0.7164879,0.23200001,0.0,0.12002392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,347,0.0,3,0.5265952,0.5303021,0.5303021,0.98728985,0.102969855,0.102969855,1.0,0.0037069146,0.036,0.0,0.0,0.0,0.0,-25.653719,2.172081,0.72402704,0.18400002,0.0,0.13610034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,348,0.0,3,0.5303021,0.5303021,0.5303021,1.0296491,0.0,0.09340085,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.969625,2.2652733,0.75509113,0.120000005,0.0,0.15793985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,40,349,0.0,3,0.5303021,0.53390795,0.53390795,0.9992944,0.10016262,0.10016262,1.0,0.003605854,0.036,0.0,0.0,0.0,0.0,-25.91205,2.1984916,0.7328305,0.120000005,0.0,0.123955555,0.0,0.0
