mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,35,0.0,2,0.09356295,0.0962974,1.0427047,0.09063486,0.09063486,1.0,0.002734444,0.030169895,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,36,0.0,2,0.0962974,0.0962974,1.10384,0.0,0.07873357,0.0,0.0,0.029424997,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,37,0.0,2,0.0962974,0.0962974,1.0586858,0.0,0.087360315,0.0,0.0,0.028698493,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,38,0.0,2,0.0962974,0.09906388,1.0050737,0.098838545,0.098838545,1.0,0.0027664835,0.027989926,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,39,0.0,2,0.09906388,0.09906388,1.0506896,0.0,0.08898369,0.0,0.0,0.027298853,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,40,0.0,2,0.09906388,0.10169669,1.0048674,0.09888549,0.09888549,1.0,0.0026328103,0.02662484,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,41,0.0,2,0.10169669,0.10412953,1.028316,0.093687996,0.093687996,1.0,0.0024328404,0.025967471,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,42,0.0,2,0.10412953,0.10412953,1.0505737,0.0,0.08900743,0.0,0.0,0.025326334,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,43,0.0,2,0.10412953,0.10648354,1.0209069,0.095300026,0.095300026,1.0,0.0023540084,0.024701025,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,44,0.0,2,0.10648354,0.10898805,0.9831357,0.10395952,0.10395952,1.0,0.0025045052,0.024091156,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,45,0.0,2,0.10898805,0.11114423,1.0373145,0.091766775,0.091766775,1.0,0.0021561834,0.023496341,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,46,0.0,2,0.11114423,0.11332746,1.0210435,0.09527006,0.09527006,1.0,0.0021832294,0.022916218,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,47,0.0,2,0.11332746,0.11543353,1.0258124,0.09422967,0.09422967,1.0,0.0021060721,0.022350414,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,48,0.0,2,0.11543353,0.11758081,1.0065401,0.098505385,0.098505385,1.0,0.0021472776,0.02179858,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,49,0.0,2,0.11758081,0.11963682,1.0145456,0.096706234,0.096706234,1.0,0.0020560105,0.021260371,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,50,0.0,2,0.11963682,0.12180679,0.98025924,0.104650356,0.104650356,1.0,0.0021699725,0.020735454,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,51,0.0,2,0.12180679,0.12393773,0.9772844,0.10536967,0.10536967,1.0,0.002130943,0.020223493,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,52,0.0,2,0.12393773,0.12393773,1.054677,0.0,0.08817045,0.0,0.0,0.019724172,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,53,0.0,2,0.12393773,0.12571353,1.0347484,0.09231061,0.09231061,1.0,0.0017757961,0.019237183,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,54,0.0,2,0.12571353,0.12765163,0.9859069,0.10329829,0.10329829,1.0,0.0019381046,0.018762214,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,55,0.0,2,0.12765163,0.12937365,1.0263865,0.09410517,0.09410517,1.0,0.001722028,0.018298974,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,56,0.0,2,0.12937365,0.13103624,1.0307878,0.093156286,0.093156286,1.0,0.0016625761,0.017847171,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,57,0.0,2,0.13103624,0.13270397,1.018586,0.09581069,0.09581069,1.0,0.001667731,0.017406523,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,58,0.0,2,0.13270397,0.13440698,0.998637,0.10031432,0.10031432,1.0,0.0017030112,0.016976751,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,59,0.0,2,0.13440698,0.13595471,1.029302,0.09347554,0.09347554,1.0,0.0015477303,0.016557597,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,60,0.0,2,0.13595471,0.13754483,1.0067104,0.098466754,0.098466754,1.0,0.0015901189,0.016148789,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,61,0.0,2,0.13754483,0.13919257,0.9803928,0.10461818,0.10461818,1.0,0.0016477441,0.015750075,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,62,0.0,2,0.13919257,0.14063089,1.0285699,0.09363324,0.09363324,1.0,0.0014383193,0.015361204,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,63,0.0,2,0.14063089,0.14213157,0.9992793,0.100166075,0.100166075,1.0,0.0015006816,0.014981935,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,64,0.0,2,0.14213157,0.14351463,1.0238657,0.09465297,0.09465297,1.0,0.001383072,0.014612029,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,65,0.0,2,0.14351463,0.14499277,0.98413855,0.10371975,0.10371975,1.0,0.0014781369,0.014251257,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,66,0.0,2,0.14499277,0.14640538,0.9929711,0.10163163,0.10163163,1.0,0.0014126179,0.013899392,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,67,0.0,2,0.14640538,0.14768769,1.0241491,0.09459125,0.09459125,1.0,0.0012822995,0.013556217,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,68,0.0,2,0.14768769,0.14897174,1.0126983,0.09711844,0.09711844,1.0,0.0012840526,0.013221513,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,69,0.0,2,0.14897174,0.15016133,1.035024,0.09225204,0.09225204,1.0,0.0011895967,0.012895073,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,70,0.0,2,0.15016133,0.15129218,1.0461639,0.08991582,0.08991582,1.0,0.0011308435,0.012576692,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,71,0.0,2,0.15129218,0.15253013,0.9960035,0.10092447,0.10092447,1.0,0.0012379569,0.012266172,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,72,0.0,2,0.15253013,0.15380368,0.9728362,0.10645444,0.10645444,1.0,0.0012735485,0.01196332,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,73,0.0,2,0.15380368,0.15497373,0.99878854,0.10027934,0.10027934,1.0,0.0011700537,0.0116679445,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,74,0.0,2,0.15497373,0.15607902,1.0126609,0.09712682,0.09712682,1.0,0.0011052898,0.011379862,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,75,0.0,2,0.15607902,0.15724084,0.9801455,0.10467778,0.10467778,1.0,0.0011618076,0.011098893,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,76,0.0,2,0.15724084,0.1582819,1.0169429,0.09617387,0.09617387,1.0,0.0010410687,0.010824861,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,77,0.0,2,0.1582819,0.15928788,1.0209752,0.09528506,0.09528506,1.0,0.0010059809,0.010557594,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,78,0.0,2,0.15928788,0.16029543,1.0094461,0.09784843,0.09784843,1.0,0.0010075382,0.010296927,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,79,0.0,2,0.16029543,0.16121353,1.0389555,0.09142069,0.09142069,1.0,0.00091811,0.010042694,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,80,0.0,2,0.16121353,0.1621693,1.0106444,0.09757882,0.09757882,1.0,0.0009557592,0.00979474,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,81,0.0,2,0.1621693,0.1630633,1.0287912,0.09358554,0.09358554,1.0,0.000894014,0.009552907,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,82,0.0,2,0.1630633,0.16403227,0.98297083,0.10399899,0.10399899,1.0,0.0009689632,0.009317044,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,83,0.0,2,0.16403227,0.16487393,1.033285,0.092622176,0.092622176,1.0,0.0008416584,0.0090870075,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,84,0.0,2,0.16487393,0.1658551,0.9558238,0.1107073,0.1107073,1.0,0.0009811599,0.008862648,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,85,0.0,2,0.1658551,0.1667042,1.0077513,0.098231025,0.098231025,1.0,0.00084909215,0.008643828,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,1.5499991,1.5699991,275200
