mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,272,0.0,10,0.0694301,0.105115324,0.105115324,0.88842046,0.12929432,0.12929432,1.0,0.03568523,0.276,0.0,0.0,0.0,0.0,-25.211973,1.9545641,0.6515214,0.23200001,0.0,0.17696625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,273,0.0,10,0.105115324,0.14715095,0.14715095,0.81729156,0.152303,0.152303,1.0,0.042035624,0.276,0.0,0.0,0.0,0.0,-24.495758,1.7980773,0.59935915,0.17,0.0,0.17061666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,274,0.0,10,0.14715095,0.18423344,0.18423344,0.8717401,0.13435687,0.13435687,1.0,0.037082497,0.276,0.0,0.0,0.0,0.0,-25.11221,1.9178665,0.63928884,0.17600001,0.0,0.16087784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,275,0.0,10,0.18423344,0.21897413,0.21897413,0.90007067,0.12587206,0.12587206,1.0,0.034740686,0.276,0.0,0.0,0.0,0.0,-26.012608,1.980195,0.66006505,0.23200001,0.0,0.16871029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,276,0.0,10,0.21897413,0.2579295,0.2579295,0.8503415,0.14114271,0.14114271,1.0,0.038955387,0.276,0.0,0.0,0.0,0.0,-25.438574,1.8707887,0.62359625,0.216,0.0,0.19792132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,277,0.0,10,0.2579295,0.29368755,0.29368755,0.8875351,0.12955819,0.12955819,1.0,0.03575806,0.276,0.0,0.0,0.0,0.0,-24.797642,1.9526162,0.6508721,0.18400002,0.0,0.16031641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,278,1.0,11,0.29368755,-0.25057712,-0.25057712,0.88781154,0.12947574,0.12947574,1.0,0.035735305,0.276,0.0,0.0,0.0,0.25057712,-25.265884,1.9532244,0.6510748,0.216,0.0,0.18692057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,279,0.0,11,-0.25057712,-0.22002275,-0.22002275,0.88987505,0.12886201,0.12886201,1.0,0.035565913,0.276,0.0,0.0050115422,0.25057712,0.22002275,-26.041763,1.9577641,0.65258807,0.24800001,0.0,0.19246644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,280,0.0,11,-0.22002275,-0.18642293,-0.18642293,0.86112213,0.13768221,0.13768221,1.0,0.03800029,0.276,0.0,0.004400455,0.22002275,0.18642293,-25.409716,1.8945065,0.63150215,0.18400002,0.0,0.17984882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,281,0.0,11,-0.18642293,-0.15092055,-0.15092055,0.84728146,0.14214073,0.14214073,1.0,0.039230842,0.276,0.0,0.0037284584,0.18642293,0.15092055,-24.115692,1.8640565,0.6213522,0.23200001,0.008,0.16643342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,282,0.0,11,-0.15092055,-0.11536574,-0.11536574,0.85462314,0.13975805,0.13975805,1.0,0.03857322,0.276,0.0,0.003018411,0.15092055,0.11536574,-25.120192,1.8802085,0.62673616,0.256,0.0,0.18487436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,283,0.0,11,-0.11536574,-0.0819991,-0.0819991,0.88855773,0.12925349,0.12925349,1.0,0.03567396,0.276,0.0,0.002307315,0.11536574,0.0819991,-25.424849,1.954866,0.65162206,0.216,0.0,0.19803245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,284,0.0,11,-0.0819991,-0.046265647,-0.046265647,0.8683461,0.135411,0.135411,1.0,0.037373435,0.276,0.0,0.001639982,0.0819991,0.046265647,-25.245249,1.9103996,0.6367999,0.24000001,0.0,0.17896396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,285,0.0,11,-0.046265647,-0.007824707,-0.007824707,0.84578496,0.14263135,0.14263135,1.0,0.039366253,0.276,0.0,0.0009253129,0.046265647,0.007824707,-25.057915,1.860764,0.6202547,0.208,0.0,0.183969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,286,0.0,11,-0.007824707,0.032738805,0.032738805,0.8311012,0.14753626,0.14753626,1.0,0.04072001,0.276,0.0,0.00015649413,0.007824707,0.0,-24.195967,1.8284591,0.6094864,0.24,0.0,0.16510798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,287,0.0,11,0.032738805,0.068323314,0.068323314,0.88964814,0.12892938,0.12892938,1.0,0.035584506,0.276,0.0,0.0,0.0,0.0,-26.101881,1.957265,0.6524217,0.224,0.0,0.18559694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,288,0.0,11,0.068323314,0.10380392,0.10380392,0.89091814,0.12855291,0.12855291,1.0,0.035480604,0.276,0.0,0.0,0.0,0.0,-26.185305,1.960059,0.65335304,0.24800001,0.0,0.20962404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,289,0.0,11,0.10380392,0.1386098,0.1386098,0.89925647,0.12610826,0.12610826,1.0,0.03480588,0.276,0.0,0.0,0.0,0.0,-26.473625,1.9784037,0.65946794,0.224,0.0,0.21011004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,290,0.0,11,0.1386098,0.17507896,0.17507896,0.8789832,0.13213466,0.13213466,1.0,0.036469165,0.276,0.0,0.0,0.0,0.0,-25.772133,1.9338017,0.6446006,0.15200001,0.0,0.19388059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,291,0.0,11,0.17507896,0.2158514,0.2158514,0.8305424,0.14772624,0.14772624,1.0,0.04077244,0.276,0.0,0.0,0.0,0.0,-24.2291,1.8272297,0.6090766,0.24000001,0.0,0.2031363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,292,0.0,11,0.2158514,0.2540289,0.2540289,0.85910153,0.13832429,0.13832429,1.0,0.0381775,0.276,0.0,0.0,0.0,0.0,-25.289768,1.8900611,0.6300204,0.18400002,0.0,0.20009278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,293,0.0,11,0.2540289,0.29092976,0.29092976,0.87387234,0.13369882,0.13369882,1.0,0.036900874,0.276,0.0,0.0,0.0,0.0,-24.797884,1.9225575,0.6408525,0.17600001,0.0,0.17774187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,294,1.0,12,0.29092976,-0.2487448,-0.2487448,0.83533025,0.14610657,0.14610657,1.0,0.040325414,0.276,0.0,0.0,0.0,0.2487448,-24.977915,1.8377632,0.61258775,0.256,0.0,0.19387195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,295,0.0,12,-0.2487448,-0.21654963,-0.21654963,0.87071574,0.13467415,0.13467415,1.0,0.037170064,0.276,0.0,0.004974896,0.2487448,0.21654963,-25.421385,1.9156129,0.63853765,0.24800001,0.0,0.19279648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,296,0.0,12,-0.21654963,-0.18295392,-0.18295392,0.861964,0.13741557,0.13741557,1.0,0.037926696,0.276,0.0,0.0043309927,0.21654963,0.18295392,-24.797634,1.8963586,0.63211954,0.2,0.0,0.1915225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,297,0.0,12,-0.18295392,-0.14557657,-0.14557657,0.82773936,0.14868277,0.14868277,1.0,0.041036446,0.276,0.0,0.0036590784,0.18295392,0.14557657,-25.930618,1.8210629,0.607021,0.28800002,0.0,0.24441692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,298,0.0,12,-0.14557657,-0.11408749,-0.11408749,0.904343,0.124639876,0.124639876,1.0,0.034400605,0.276,0.0,0.0029115314,0.14557657,0.11408749,-24.684437,1.9895943,0.6631981,0.216,0.0,0.18592863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,299,0.0,12,-0.11408749,-0.07608426,-0.07608426,0.8357659,0.14596008,0.14596008,1.0,0.04028498,0.276,0.0,0.0022817499,0.11408749,0.07608426,-25.962791,1.8387216,0.61290723,0.22,0.0,0.19290861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,300,0.0,12,-0.07608426,-0.04047569,-0.04047569,0.8711811,0.13452993,0.13452993,1.0,0.03713026,0.276,0.0,0.0015216853,0.07608426,0.04047569,-25.445662,1.9166366,0.6388789,0.216,0.0,0.19820453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,301,0.0,12,-0.04047569,-0.00050455774,-0.00050455774,0.830455,0.14775597,0.14775597,1.0,0.040780645,0.276,0.0,0.00080951373,0.04047569,0.00050455774,-24.677,1.8270375,0.6090125,0.28800002,0.0,0.19446805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,302,0.0,12,-0.00050455774,0.038010873,0.038010873,0.85516053,0.13958523,0.13958523,1.0,0.03852552,0.276,0.0,1.0091155e-05,0.00050455774,0.0,-24.121729,1.8813907,0.62713027,0.28,0.0,0.21964478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,303,0.0,12,0.038010873,0.07637032,0.07637032,0.8570367,0.13898352,0.13898352,1.0,0.03835945,0.276,0.0,0.0,0.0,0.0,-25.467892,1.8855184,0.6285062,0.192,0.008,0.2047935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,304,0.0,12,0.07637032,0.1137425,0.1137425,0.8683607,0.13540643,0.13540643,1.0,0.037372176,0.276,0.0,0.0,0.0,0.0,-25.209946,1.9104316,0.63681054,0.192,0.0,0.19907886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,305,0.0,12,0.1137425,0.14923638,0.14923638,0.89075565,0.128601,0.128601,1.0,0.035493877,0.276,0.0,0.0,0.0,0.0,-25.387888,1.9597015,0.6532339,0.24000001,0.0,0.19577242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,306,0.0,12,0.14923638,0.18502548,0.18502548,0.8871583,0.12967065,0.12967065,1.0,0.0357891,0.276,0.0,0.0,0.0,0.0,-25.622044,1.9517872,0.6505958,0.16800001,0.0,0.19939832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,307,0.0,12,0.18502548,0.2255563,0.2255563,0.8331237,0.1468508,0.1468508,1.0,0.04053082,0.276,0.0,0.0,0.0,0.0,-25.265364,1.8329087,0.6109696,0.224,0.0,0.19469729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,308,0.0,12,0.2255563,0.26484078,0.26484078,0.846688,0.1423351,0.1423351,1.0,0.039284486,0.276,0.0,0.0,0.0,0.0,-24.202202,1.8627508,0.62091696,0.208,0.0,0.210212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,309,0.0,12,0.26484078,0.30187523,0.30187523,0.8723031,0.13418278,0.13418278,1.0,0.03703445,0.276,0.0,0.0,0.0,0.0,-24.904964,1.9191052,0.6397017,0.224,0.008,0.19081557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,310,1.0,13,0.30187523,-0.23991023,-0.23991023,0.8586806,0.13845842,0.13845842,1.0,0.038214523,0.276,0.0,0.0,0.0,0.23991023,-24.695744,1.889135,0.6297117,0.16800001,0.0,0.20919177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,311,0.0,13,-0.23991023,-0.20385106,-0.20385106,0.8296386,0.14803398,0.14803398,1.0,0.040857375,0.276,0.0,0.0047982046,0.23991023,0.20385106,-24.577946,1.8252413,0.6084138,0.208,0.0,0.22468857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,312,0.0,13,-0.20385106,-0.17214818,-0.17214818,0.88727003,0.1296373,0.1296373,1.0,0.035779893,0.276,0.0,0.004077021,0.20385106,0.17214818,-25.823996,1.952033,0.6506777,0.19999999,0.0,0.21204257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,313,0.0,13,-0.17214818,-0.1349714,-0.1349714,0.8321719,0.14717299,0.14717299,1.0,0.040619742,0.276,0.0,0.0034429636,0.17214818,0.1349714,-24.813864,1.8308148,0.61027163,0.2,0.0,0.2243879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,314,0.0,13,-0.1349714,-0.10104051,-0.10104051,0.8770685,0.13271852,0.13271852,1.0,0.03663031,0.276,0.0,0.0026994278,0.1349714,0.10104051,-26.002302,1.9295893,0.64319646,0.28,0.0,0.22282232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,315,0.0,13,-0.10104051,-0.067656286,-0.067656286,0.891844,0.12827913,0.12827913,1.0,0.03540504,0.276,0.0,0.0020208103,0.10104051,0.067656286,-25.866365,1.962096,0.654032,0.192,0.0,0.23519145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,316,0.0,13,-0.067656286,-0.030161843,-0.030161843,0.8515452,0.14075206,0.14075206,1.0,0.03884757,0.276,0.0,0.0013531257,0.067656286,0.030161843,-24.958645,1.8734369,0.624479,0.192,0.0,0.24078858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,317,0.0,13,-0.030161843,0.008460372,0.008460372,0.84734106,0.14212121,0.14212121,1.0,0.03922545,0.276,0.0,0.00060323684,0.030161843,0.0,-24.339205,1.8641876,0.6213959,0.272,0.0,0.22041611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,318,0.0,13,0.008460372,0.045583013,0.045583013,0.87127024,0.13450232,0.13450232,1.0,0.03712264,0.276,0.0,0.0,0.0,0.0,-25.80582,1.9168328,0.63894427,0.18400002,0.0,0.2652718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,319,0.0,13,0.045583013,0.08459771,0.08459771,0.8496809,0.14135757,0.14135757,1.0,0.03901469,0.276,0.0,0.0,0.0,0.0,-24.734934,1.8693353,0.6231118,0.24000001,0.0,0.23551717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,320,0.0,13,0.08459771,0.12201817,0.12201817,0.8677998,0.13558142,0.13558142,1.0,0.03742047,0.276,0.0,0.0,0.0,0.0,-25.103779,1.9091977,0.63639927,0.24800001,0.0,0.2284223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,321,0.0,13,0.12201817,0.16584784,0.16584784,0.799141,0.1588031,0.1588031,1.0,0.043829657,0.276,0.0,0.0,0.0,0.0,-23.036873,1.7581453,0.5860485,0.328,0.0,0.23076737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,322,0.0,13,0.16584784,0.20347224,0.20347224,0.8654394,0.13632032,0.13632032,1.0,0.037624408,0.276,0.0,0.0,0.0,0.0,-25.564882,1.9040047,0.63466823,0.15200001,0.0,0.22393733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,323,0.0,13,0.20347224,0.24355334,0.24355334,0.83796936,0.1452214,0.1452214,1.0,0.040081106,0.276,0.0,0.0,0.0,0.0,-25.349283,1.8435694,0.6145232,0.24800001,0.0,0.23707543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,324,0.0,13,0.24355334,0.27781534,0.27781534,0.9060962,0.1241377,0.1241377,1.0,0.034262005,0.276,0.0,0.0,0.0,0.0,-25.602407,1.9934515,0.66448385,0.18400002,0.0,0.21489906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,325,0.0,13,0.27781534,0.318703,0.318703,0.8293168,0.14814371,0.14814371,1.0,0.04088766,0.276,0.0,0.0,0.0,0.0,-24.357319,1.8245333,0.6081778,0.19999999,0.0,0.21179508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,326,1.0,14,0.318703,-0.22111592,-0.22111592,0.8368876,0.14558357,0.14558357,1.0,0.040181063,0.276,0.0,0.0,0.0,0.22111592,-24.837982,1.8411895,0.61372983,0.256,0.0,0.21382688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,327,0.0,14,-0.22111592,-0.18683904,-0.18683904,0.8532071,0.14021449,0.14021449,1.0,0.0386992,0.276,0.0,0.004422318,0.22111592,0.18683904,-24.677917,1.8770931,0.62569773,0.224,0.0,0.2559107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,328,0.0,14,-0.18683904,-0.15141103,-0.15141103,0.84801316,0.14190143,0.14190143,1.0,0.039164796,0.276,0.0,0.0037367807,0.18683904,0.15141103,-24.802351,1.8656662,0.62188876,0.208,0.0,0.2602211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,329,0.0,14,-0.15141103,-0.11352972,-0.11352972,0.8290845,0.14822295,0.14822295,1.0,0.040909532,0.276,0.0,0.0030282205,0.15141103,0.11352972,-24.35091,1.8240224,0.6080075,0.192,0.0,0.24467629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,330,0.0,14,-0.11352972,-0.07382143,-0.07382143,0.8178782,0.1520974,0.1520974,1.0,0.04197888,0.276,0.0,0.0022705942,0.11352972,0.07382143,-25.115458,1.7993679,0.5997893,0.264,0.0,0.26162782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,331,0.0,14,-0.07382143,-0.034281105,-0.034281105,0.8279478,0.14861144,0.14861144,1.0,0.041016757,0.276,0.0,0.0014764286,0.07382143,0.034281105,-23.706635,1.8215215,0.60717386,0.192,0.0,0.2371003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,332,0.0,14,-0.034281105,0.0030000051,0.0030000051,0.86150587,0.13756062,0.13756062,1.0,0.037966732,0.276,0.0,0.0006856221,0.034281105,0.0,-25.17568,1.8953507,0.6317836,0.23200001,0.0,0.2976189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,333,0.0,14,0.0030000051,0.042074196,0.042074196,0.84901905,0.14157316,0.14157316,1.0,0.03907419,0.276,0.0,0.0,0.0,0.0,-25.137049,1.8678793,0.6226264,0.28,0.0,0.27171904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,334,0.0,14,0.042074196,0.08175483,0.08175483,0.8423304,0.14377044,0.14377044,1.0,0.03968064,0.276,0.0,0.0,0.0,0.0,-24.643078,1.8531638,0.6177213,0.23200001,0.0,0.2725953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,335,0.0,14,0.08175483,0.121751964,0.121751964,0.8388802,0.14491716,0.14491716,1.0,0.039997134,0.276,0.0,0.0,0.0,0.0,-25.578407,1.8455733,0.6151911,0.256,0.0,0.28304598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,336,0.0,14,0.121751964,0.16156721,0.16156721,0.8408597,0.14425813,0.14425813,1.0,0.039815243,0.276,0.0,0.0,0.0,0.0,-24.95924,1.8499283,0.6166428,0.216,0.0,0.28114763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,337,0.0,14,0.16156721,0.2014495,0.2014495,0.840129,0.14450103,0.14450103,1.0,0.039882284,0.276,0.0,0.0,0.0,0.0,-25.087019,1.8483207,0.6161069,0.272,0.0,0.26767904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,338,0.0,14,0.2014495,0.23796901,0.23796901,0.878384,0.13231711,0.13231711,1.0,0.03651952,0.276,0.0,0.0,0.0,0.0,-25.576912,1.9324834,0.64416116,0.29999998,0.0,0.23935534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,339,0.0,14,0.23796901,0.27699882,0.27699882,0.8495125,0.14141239,0.14141239,1.0,0.039029818,0.276,0.0,0.0,0.0,0.0,-25.486273,1.8689649,0.62298834,0.28,0.0,0.2601843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,340,0.0,14,0.27699882,0.31562954,0.31562954,0.85397637,0.13996634,0.13996634,1.0,0.03863071,0.276,0.0,0.0,0.0,0.0,-24.769373,1.8787855,0.62626183,0.216,0.008,0.2533724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,341,1.0,15,0.31562954,-0.22329573,-0.22329573,0.8273346,0.14882141,0.14882141,1.0,0.041074708,0.276,0.0,0.0,0.0,0.22329573,-24.854174,1.8201724,0.60672414,0.28800002,0.0,0.24427432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,342,0.0,15,-0.22329573,-0.19099629,-0.19099629,0.8754702,0.13320783,0.13320783,1.0,0.03676536,0.276,0.0,0.004465915,0.22329573,0.19099629,-24.703184,1.926073,0.64202434,0.224,0.0,0.29733926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,343,0.0,15,-0.19099629,-0.1529882,-0.1529882,0.8194417,0.15155081,0.15155081,1.0,0.041828025,0.276,0.0,0.0038199257,0.19099629,0.1529882,-24.153713,1.8028077,0.60093594,0.23200001,0.008,0.2829866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,344,0.0,15,-0.1529882,-0.11604039,-0.11604039,0.83876693,0.14495496,0.14495496,1.0,0.04000757,0.276,0.0,0.003059764,0.1529882,0.11604039,-24.546555,1.845324,0.615108,0.272,0.008,0.3011091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,345,0.0,15,-0.11604039,-0.08152732,-0.08152732,0.8746616,0.13345608,0.13345608,1.0,0.03683388,0.276,0.0,0.002320808,0.11604039,0.08152732,-24.971535,1.924294,0.64143133,0.224,0.0,0.29573748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,346,0.0,15,-0.08152732,-0.046376944,-0.046376944,0.87528646,0.13326421,0.13326421,1.0,0.036780924,0.276,0.0,0.0016305464,0.08152732,0.046376944,-24.71347,1.9256687,0.6418896,0.16000001,0.0,0.28098196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,347,0.0,15,-0.046376944,-0.004556061,-0.004556061,0.809989,0.15488559,0.15488559,1.0,0.04274842,0.276,0.0,0.00092753884,0.046376944,0.004556061,-24.078373,1.7820113,0.5940038,0.296,0.0,0.3004475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,348,0.0,15,-0.004556061,0.03638638,0.03638638,0.8277699,0.14867233,0.14867233,1.0,0.041033562,0.276,0.0,9.112121e-05,0.004556061,0.0,-25.015486,1.82113,0.6070434,0.256,0.0,0.2880722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,349,0.0,15,0.03638638,0.076459154,0.076459154,0.83805966,0.14519121,0.14519121,1.0,0.040072773,0.276,0.0,0.0,0.0,0.0,-24.590641,1.8437681,0.6145894,0.17600001,0.0,0.2960507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,350,0.0,15,0.076459154,0.11521353,0.11521353,0.8525883,0.14041442,0.14041442,1.0,0.038754378,0.276,0.0,0.0,0.0,0.0,-25.521206,1.8757317,0.6252439,0.24000001,0.0,0.29316568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,351,0.0,15,0.11521353,0.1542927,0.1542927,0.84896374,0.1415912,0.1415912,1.0,0.03907917,0.276,0.0,0.0,0.0,0.0,-24.969828,1.8677576,0.6225859,0.26999998,0.0,0.25184965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,352,0.0,15,0.1542927,0.19041042,0.19041042,0.8831888,0.1308613,0.1308613,1.0,0.036117718,0.276,0.0,0.0,0.0,0.0,-25.159925,1.9430541,0.6476847,0.224,0.0,0.29649302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,353,0.0,15,0.19041042,0.23080802,0.23080802,0.8345535,0.14636813,0.14636813,1.0,0.040397603,0.276,0.0,0.0,0.0,0.0,-24.779303,1.8360543,0.6120181,0.30400002,0.0,0.28155482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,354,0.0,15,0.23080802,0.27249277,0.27249277,0.82093173,0.15103175,0.15103175,1.0,0.04168476,0.276,0.0,0.0,0.0,0.0,-24.363459,1.8060858,0.6020286,0.28800002,0.0,0.30715626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,355,0.0,15,0.27249277,0.3155895,0.3155895,0.8064648,0.15614755,0.15614755,1.0,0.043096725,0.276,0.0,0.0,0.0,0.0,-24.774303,1.774258,0.59141934,0.2,0.0,0.28875712,0.0,0.0
