mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,13,0.0,2,0.004445988,0.008982396,1.0497806,0.08917013,0.08917013,1.0,0.0045364075,0.050873622,-27.550932,2.3095634,0.7698545,0.24,0.0,0.17053793,0.16499999,0.195,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,14,0.0,2,0.008982396,0.008982396,1.0547714,0.0,0.088151276,0.0,0.0,0.04937008,-27.682281,2.3205435,0.7735145,0.112,0.0,0.12096721,0.195,0.225,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,15,0.0,2,0.008982396,0.008982396,1.0508741,0.0,0.08894589,0.0,0.0,0.047910973,-27.879524,2.3119693,0.77065647,0.14400001,0.0,0.15669908,0.225,0.255,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,16,0.0,2,0.008982396,0.013147103,1.0478218,0.089573234,0.089573234,1.0,0.004164707,0.04649499,-27.692266,2.305254,0.768418,0.15200001,0.0,0.16124006,0.255,0.285,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,17,0.0,2,0.013147103,0.017436523,1.0219786,0.095065154,0.095065154,1.0,0.004289421,0.045120854,-27.645115,2.2483978,0.74946594,0.112,0.0,0.14039928,0.285,0.315,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,18,0.0,2,0.017436523,0.02158675,1.0232766,0.094781466,0.094781466,1.0,0.0041502276,0.043787334,-26.166931,2.2512534,0.7504178,0.112,0.0,0.14305873,0.315,0.345,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,19,0.0,2,0.02158675,0.02158675,1.0527067,0.0,0.08857135,0.0,0.0,0.04249322,-27.316727,2.316001,0.7720003,0.104,0.0,0.15540054,0.345,0.375,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,20,0.0,2,0.02158675,0.025312051,1.0441295,0.09033801,0.09033801,1.0,0.0037253008,0.041237358,-27.797806,2.2971308,0.7657103,0.096,0.0,0.15321794,0.375,0.405,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,21,0.0,2,0.025312051,0.029549822,0.9751244,0.105895035,0.105895035,1.0,0.004237772,0.040018607,-25.979557,2.1453166,0.71510553,0.120000005,0.0,0.13029166,0.405,0.435,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,22,0.0,2,0.029549822,0.033244245,1.0216866,0.09512912,0.09512912,1.0,0.003694423,0.03883588,-27.152431,2.2477553,0.7492518,0.15200001,0.0,0.14532992,0.435,0.465,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,23,0.0,2,0.033244245,0.03685536,1.0185633,0.09581572,0.09581572,1.0,0.0036111127,0.037688103,-27.250355,2.2408838,0.7469613,0.15200001,0.0,0.1591994,0.465,0.495,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,24,0.0,2,0.03685536,0.040300045,1.0260259,0.09418335,0.09418335,1.0,0.0034446858,0.036574256,-27.139854,2.257302,0.752434,0.15200001,0.0,0.14438578,0.495,0.525,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,25,0.0,2,0.040300045,0.040300045,1.0602672,0.0,0.087042786,0.0,0.0,0.03549332,-27.963263,2.3326344,0.77754486,0.120000005,0.0,0.18437748,0.525,0.55499995,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,26,0.0,2,0.040300045,0.040300045,1.1029041,0.0,0.07890344,0.0,0.0,0.034444336,-28.965117,2.4264374,0.8088125,0.14999999,0.0,0.19322792,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,27,0.0,2,0.040300045,0.040300045,1.0712618,0.0,0.08486687,0.0,0.0,0.03342635,-27.47809,2.356823,0.7856077,0.104,0.0,0.15720546,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,28,0.0,2,0.040300045,0.043233763,1.0436418,0.09043951,0.09043951,1.0,0.0029337183,0.032438457,-27.984251,2.296058,0.76535267,0.16000001,0.0,0.15536954,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,29,0.0,2,0.043233763,0.043233763,1.0607287,0.0,0.08695033,0.0,0.0,0.031479757,-27.755135,2.3336496,0.77788323,0.120000005,0.0,0.17040697,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,30,0.0,2,0.043233763,0.04600937,1.0416448,0.09085632,0.09085632,1.0,0.0027756048,0.030549387,-27.196732,2.2916644,0.7638881,0.16000001,0.0,0.18230629,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,31,0.0,2,0.04600937,0.048738196,1.0359976,0.09204545,0.09204545,1.0,0.0027288273,0.02964652,-27.425907,2.2792404,0.7597468,0.120000005,0.0,0.1423887,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,32,0.0,2,0.048738196,0.05159177,1.003556,0.09918454,0.09918454,1.0,0.0028535724,0.028770333,-27.047436,2.2078674,0.73595583,0.24800001,0.0,0.1566305,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,33,0.0,2,0.05159177,0.05438777,0.9993789,0.100143105,0.100143105,1.0,0.0027959999,0.027920043,-27.134418,2.1986775,0.7328925,0.15200001,0.0,0.15938827,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,34,0.0,2,0.05438777,0.05438777,1.0683486,0.0,0.08543804,0.0,0.0,0.027094882,-27.890095,2.350414,0.78347135,0.18400002,0.0,0.16710778,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,35,0.0,2,0.05438777,0.057028197,0.9981844,0.10041894,0.10041894,1.0,0.0026404264,0.026294107,-26.490974,2.1960495,0.7320165,0.112,0.0,0.12525244,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,36,0.0,2,0.057028197,0.057028197,1.0573895,0.0,0.08762146,0.0,0.0,0.025517,-27.83838,2.3263032,0.77543443,0.216,0.0,0.16686325,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,37,0.0,2,0.057028197,0.05934876,1.0282078,0.09371136,0.09371136,1.0,0.0023205616,0.024762861,-26.404232,2.2621024,0.75403416,0.15200001,0.0,0.13835663,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,38,0.0,2,0.05934876,0.05934876,1.1022384,0.0,0.07902447,0.0,0.0,0.024031008,-28.140213,2.424973,0.80832434,0.136,0.0,0.15115817,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,39,0.0,2,0.05934876,0.05934876,1.0753925,0.0,0.08406351,0.0,0.0,0.023320785,-28.062744,2.3659108,0.7886369,0.17,0.0,0.17389983,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,40,0.0,2,0.05934876,0.061446045,1.0330567,0.09267088,0.09267088,1.0,0.0020972856,0.02263155,-27.133024,2.2727702,0.75759006,0.2,0.0,0.14309159,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,41,0.0,2,0.061446045,0.06342218,1.045868,0.089977086,0.089977086,1.0,0.0019761387,0.02196269,-27.27501,2.3009555,0.7669852,0.136,0.0,0.1804547,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,42,0.0,2,0.06342218,0.06342218,1.0726643,0.0,0.08459325,0.0,0.0,0.021313595,-27.998663,2.3599086,0.78663623,0.112,0.0,0.18896657,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,43,0.0,2,0.06342218,0.06533147,1.0347568,0.09230882,0.09230882,1.0,0.0019092864,0.020683683,-26.780285,2.2765105,0.75883687,0.17600001,0.0,0.1565975,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,44,0.0,2,0.06533147,0.067246675,1.020382,0.09541527,0.09541527,1.0,0.0019152123,0.020072388,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,45,0.0,2,0.067246675,0.06902288,1.0400767,0.091184966,0.091184966,1.0,0.0017762063,0.019479157,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,46,0.0,2,0.06902288,0.07080471,1.0256761,0.09425923,0.09425923,1.0,0.0017818258,0.018903462,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,47,0.0,2,0.07080471,0.07252869,1.0269798,0.0939767,0.0939767,1.0,0.0017239823,0.018344784,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,48,0.0,2,0.07252869,0.07252869,1.1127633,0.0,0.07713237,0.0,0.0,0.017802613,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,49,0.0,2,0.07252869,0.07418799,1.0175301,0.09604392,0.09604392,1.0,0.0016592996,0.017276466,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,50,0.0,2,0.07418799,0.07572166,1.0386935,0.09147585,0.09147585,1.0,0.0015336722,0.01676587,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,51,0.0,2,0.07572166,0.07742273,0.98067546,0.10455011,0.10455011,1.0,0.0017010685,0.016270366,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,52,0.0,2,0.07742273,0.07903513,0.9908956,0.102118485,0.102118485,1.0,0.0016124002,0.015789503,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,53,0.0,2,0.07903513,0.07903513,1.07513,0.0,0.084114335,0.0,0.0,0.015322854,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,54,0.0,2,0.07903513,0.08037472,1.0453416,0.090086214,0.090086214,1.0,0.0013395816,0.0148699945,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,55,0.0,2,0.08037472,0.08175181,1.0203193,0.09542906,0.09542906,1.0,0.001377091,0.01443052,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,56,0.0,2,0.08175181,0.08309766,1.0172572,0.09610428,0.09610428,1.0,0.0013458476,0.014004034,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,57,0.0,2,0.08309766,0.08446051,0.99877584,0.10028228,0.10028228,1.0,0.0013628516,0.013590153,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,1.4849991,1.514999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.08446051,0.0856808,1.0337349,0.09252627,0.09252627,1.0,0.0012202831,0.013188504,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,1.514999,1.544999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.0856808,0.0856808,1.0587112,0.0,0.08735521,0.0,0.0,0.012798725,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,1.544999,1.574999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.0856808,0.0856808,1.0706573,0.0,0.08498508,0.0,0.0,0.012420465,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,1.574999,1.604999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.0856808,0.0856808,1.0567544,0.0,0.08774969,0.0,0.0,0.012053385,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,1.604999,1.6349989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.0856808,0.0856808,1.08038,0.0,0.083103634,0.0,0.0,0.0116971545,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.0856808,0.0856808,1.0947006,0.0,0.08040802,0.0,0.0,0.011351451,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.0856808,0.0856808,1.0551287,0.0,0.088078775,0.0,0.0,0.011015967,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.0856808,0.086716995,1.0135523,0.096927635,0.096927635,1.0,0.0010361947,0.010690396,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.086716995,0.08768226,1.031316,0.09304306,0.09304306,1.0,0.00096527033,0.010374447,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.08768226,0.08768226,1.0572067,0.0,0.08765834,0.0,0.0,0.010067835,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.08768226,0.08861779,1.0188524,0.095751956,0.095751956,1.0,0.0009355241,0.009770287,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.08861779,0.08953711,1.0134119,0.09695901,0.09695901,1.0,0.0009193198,0.009481531,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.08953711,0.090374224,1.0410615,0.09097843,0.09097843,1.0,0.00083712075,0.009201311,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.090374224,0.09124612,1.0103551,0.09764384,0.09764384,1.0,0.000871898,0.008929371,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.09124612,0.09206671,1.0236658,0.09469656,0.09469656,1.0,0.00082058995,0.008665468,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.09206671,0.09206671,1.0537983,0.0,0.08834901,0.0,0.0,0.008409364,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.09206671,0.09280941,1.040924,0.091007255,0.091007255,1.0,0.00074269477,0.0081608305,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.09280941,0.09358695,1.0079794,0.098179445,0.098179445,1.0,0.0007775459,0.00791964,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.09358695,0.09428323,1.0428911,0.09059595,0.09059595,1.0,0.00069628254,0.0076855808,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.09428323,0.09428323,1.0613245,0.0,0.08683114,0.0,0.0,0.0074584372,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.09428323,0.09428323,1.0582012,0.0,0.08745785,0.0,0.0,0.0072380076,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.09428323,0.09428323,1.1107398,0.0,0.07749259,0.0,0.0,0.007024092,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.09428323,0.09428323,1.0553194,0.0,0.0880401,0.0,0.0,0.0068164994,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.09428323,0.09487349,1.049489,0.08923002,0.08923002,1.0,0.0005902603,0.0066150413,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.09487349,0.09487349,1.0783277,0.0,0.083497286,0.0,0.0,0.006419537,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.09487349,0.09551488,0.98735136,0.10295527,0.10295527,1.0,0.00064139196,0.006229812,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.09551488,0.09551488,1.0503726,0.0,0.089048654,0.0,0.0,0.006045693,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.09551488,0.09551488,1.053596,0.0,0.088390164,0.0,0.0,0.005867016,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,86,0.0,2,0.09551488,0.09603388,1.0402181,0.09115529,0.09115529,1.0,0.00051900354,0.0056936196,-27.49802,2.2885256,0.7628419,0.18400002,0.0,0.1489022,2.3549984,2.3849983,278400
