mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,11,0.0,2,0.013497376,0.0223693,1.0031241,0.099283226,0.099283226,1.0,0.008871923,0.08935974,-26.828747,2.206917,0.73563904,0.128,0.0,0.12724876,0.08999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,2,0.0223693,0.031850062,0.9634412,0.108782455,0.108782455,1.0,0.009480765,0.08715344,-26.55366,2.119613,0.70653766,0.18400002,0.0,0.14409234,0.109999985,0.12999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,2,0.031850062,0.041596346,0.9405881,0.114659995,0.114659995,1.0,0.009746284,0.08500161,-26.306358,2.0693352,0.68977845,0.16,0.0,0.15280418,0.12999998,0.14999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,2,0.041596346,0.049756184,1.0068882,0.098426454,0.098426454,1.0,0.00815984,0.082902916,-26.689852,2.2151983,0.73839945,0.128,0.0,0.13126917,0.14999998,0.16999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,2,0.049756184,0.058981948,0.9427102,0.11410108,0.11410108,1.0,0.0092257615,0.08085604,-26.097797,2.074004,0.69133466,0.128,0.0,0.11939248,0.16999997,0.18999997,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,2,0.058981948,0.06682393,1.0024295,0.09944216,0.09944216,1.0,0.007841978,0.078859694,-27.055365,2.205389,0.7351297,0.192,0.0,0.12480539,0.18999997,0.20999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,2,0.06682393,0.07425875,1.0147271,0.0966658,0.0966658,1.0,0.007434822,0.07691264,-27.182516,2.2324443,0.74414814,0.17600001,0.0,0.13664116,0.20999996,0.22999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,2,0.07425875,0.08140193,1.021249,0.09522499,0.09522499,1.0,0.007143175,0.07501366,-26.504173,2.2467928,0.74893093,0.15200001,0.0,0.16424143,0.22999996,0.24999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,2,0.08140193,0.08835131,1.0223371,0.094986714,0.094986714,1.0,0.006949377,0.073161565,-27.293337,2.2491865,0.74972886,0.14400001,0.0,0.1574441,0.24999996,0.26999995,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,2,0.08835131,0.096259624,0.9553417,0.11083023,0.11083023,1.0,0.0079083145,0.07135521,-25.969662,2.1017938,0.70059794,0.192,0.0,0.15138148,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,2,0.096259624,0.103077,1.0089511,0.097960025,0.097960025,1.0,0.006817375,0.06959344,-27.464369,2.2197366,0.7399122,0.128,0.0,0.13642348,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,2,0.103077,0.10998358,0.99244803,0.101754114,0.101754114,1.0,0.006906578,0.06787517,-26.62883,2.1834292,0.7278098,0.15200001,0.0,0.1329491,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,2,0.10998358,0.115895465,1.0491277,0.089304276,0.089304276,1.0,0.005911883,0.066199325,-27.008139,2.308127,0.7693757,0.16800001,0.0,0.16870056,0.32999998,0.35,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,2,0.115895465,0.1226935,0.97761285,0.105289996,0.105289996,1.0,0.006798033,0.064564854,-26.70504,2.1507912,0.7169304,0.136,0.0,0.1324708,0.35,0.37,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.1226935,0.12810253,1.0660193,0.085897535,0.085897535,1.0,0.0054090316,0.06297074,-28.600515,2.3452892,0.7817631,0.136,0.0,0.15705125,0.37,0.39000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.12810253,0.13416453,1.0056653,0.09870398,0.09870398,1.0,0.0060620024,0.06141599,-27.303173,2.2125077,0.7375026,0.17,0.0,0.14388427,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.13416453,0.13956888,1.0446802,0.09022352,0.09022352,1.0,0.0054043545,0.059899617,-27.739384,2.2983425,0.7661142,0.120000005,0.0,0.16802764,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.13956888,0.14528675,1.0093322,0.0978741,0.0978741,1.0,0.0057178726,0.058420695,-27.461178,2.220575,0.7401917,0.2,0.0,0.18624865,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.14528675,0.1508842,1.0077193,0.09823827,0.09823827,1.0,0.0055974475,0.05697828,-26.958961,2.2170267,0.7390089,0.128,0.0,0.15350378,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.1508842,0.15550813,1.0798401,0.083207004,0.083207004,1.0,0.004623936,0.055571478,-28.017975,2.3756955,0.7918985,0.128,0.008,0.17554076,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.15550813,0.16070494,1.0182571,0.095883265,0.095883265,1.0,0.005196817,0.054199416,-27.55063,2.2402105,0.7467369,0.18400002,0.0,0.14813973,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.16070494,0.16641,0.9668777,0.107925065,0.107925065,1.0,0.005705051,0.052861225,-27.055038,2.1271734,0.7090578,0.16000001,0.0,0.14039397,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.16641,0.17128459,1.0243423,0.09454916,0.09454916,1.0,0.004874584,0.05155608,-26.859493,2.253598,0.75119936,0.128,0.0,0.13903902,0.53000003,0.55,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.17128459,0.17581838,1.0449611,0.09016518,0.09016518,1.0,0.0045337905,0.05028316,-27.64976,2.2989602,0.7663201,0.15200001,0.0,0.14964733,0.55,0.57,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.17581838,0.18068013,1.0037731,0.09913497,0.09913497,1.0,0.0048617437,0.049041662,-26.920395,2.208345,0.736115,0.18400002,0.0,0.16593134,0.57,0.59,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.18068013,0.18498288,1.0459609,0.08995785,0.08995785,1.0,0.004302758,0.047830824,-27.794247,2.3011599,0.7670533,0.2,0.0,0.16826268,0.59,0.60999995,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.18498288,0.18928538,1.0351291,0.09222974,0.09222974,1.0,0.004302506,0.046649877,-28.31885,2.2773294,0.75910985,0.136,0.0,0.14143392,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.18928538,0.18928538,1.1165186,0.0,0.07646828,0.0,0.0,0.045498088,-29.393517,2.45639,0.81879663,0.096,0.0,0.18744507,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.18928538,0.19403736,0.9702612,0.107087515,0.107087515,1.0,0.00475198,0.044374734,-26.04732,2.1346173,0.71153915,0.17,0.0,0.11935135,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.19403736,0.19811486,1.0258858,0.09421372,0.09421372,1.0,0.004077487,0.043279123,-27.287153,2.2569938,0.75233126,0.104,0.0,0.13836809,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.19811486,0.20232056,1.0015821,0.09963635,0.09963635,1.0,0.0042057065,0.04221056,-26.11529,2.2035246,0.7345082,0.104,0.0,0.13677385,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.20232056,0.20614308,1.0322145,0.09285075,0.09285075,1.0,0.0038225148,0.041168377,-26.905735,2.2709172,0.75697243,0.24800001,0.0,0.15563644,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.20614308,0.20971005,1.0514067,0.08883687,0.08883687,1.0,0.0035669715,0.040151928,-28.36226,2.313141,0.77104706,0.112,0.0,0.16163866,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.20971005,0.21320789,1.0490491,0.089320436,0.089320436,1.0,0.0034978394,0.039160572,-27.386145,2.3079543,0.7693181,0.08800001,0.0,0.12607642,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.21320789,0.21686557,1.0187854,0.09576673,0.09576673,1.0,0.0036576856,0.0381937,-26.935637,2.2413726,0.7471242,0.14400001,0.0,0.14360204,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.21686557,0.22021773,1.0458088,0.08998938,0.08998938,1.0,0.0033521669,0.037250694,-27.785872,2.3008254,0.7669418,0.112,0.0,0.14284831,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.22021773,0.2234401,1.0521033,0.0886945,0.0886945,1.0,0.003222357,0.03633097,-28.00962,2.3146734,0.7715578,0.15200001,0.0,0.1824318,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.2234401,0.22691247,1.0087925,0.097995795,0.097995795,1.0,0.0034723787,0.035433955,-27.347263,2.2193878,0.7397959,0.14400001,0.0,0.13197798,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.22691247,0.23014602,1.0288818,0.09356602,0.09356602,1.0,0.0032335566,0.03455909,-27.605122,2.263585,0.7545284,0.14400001,0.0,0.18836741,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.23014602,0.23318878,1.0444375,0.090273954,0.090273954,1.0,0.003042758,0.033705823,-26.907618,2.2978084,0.76593614,0.104,0.0,0.13079211,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.23318878,0.23615521,1.0446124,0.09023761,0.09023761,1.0,0.0029664373,0.032873623,-27.476387,2.2981932,0.7660644,0.16000001,0.0,0.13695066,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.23615521,0.23884113,1.0768962,0.08377294,0.08377294,1.0,0.002685926,0.032061975,-28.160845,2.3692188,0.7897396,0.14999999,0.01,0.15988651,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.23884113,0.24172013,1.0358917,0.09206793,0.09206793,1.0,0.002878997,0.03127036,-27.27854,2.2790072,0.75966907,0.16800001,0.0,0.13637191,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.24172013,0.24451378,1.0381026,0.0916004,0.0916004,1.0,0.0027936557,0.03049829,-27.498726,2.2838714,0.7612905,0.136,0.0,0.14240505,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.24451378,0.24712753,1.0561547,0.08787093,0.08787093,1.0,0.002613746,0.029745286,-27.2719,2.3235867,0.7745289,0.18400002,0.0,0.13923734,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.24712753,0.2498855,1.0219724,0.09506651,0.09506651,1.0,0.0027579626,0.029010875,-27.91047,2.2483842,0.7494614,0.15200001,0.0,0.13749067,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.2498855,0.25280407,0.9865345,0.10314912,0.10314912,1.0,0.002918562,0.028294588,-25.89208,2.1704192,0.7234731,0.264,0.0,0.15258309,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.25280407,0.2553869,1.0287539,0.09359358,0.09359358,1.0,0.002582808,0.027595995,-27.76468,2.2633038,0.7544346,0.17600001,0.0,0.1335898,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.2553869,0.2575759,1.0897382,0.08133204,0.08133204,1.0,0.0021890234,0.02691465,-27.848948,2.397472,0.7991573,0.136,0.0,0.142309,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.2575759,0.26020306,0.9996465,0.10008142,0.10008142,1.0,0.0026271497,0.026250124,-27.241882,2.1992662,0.73308873,0.14400001,0.0,0.14002804,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.26020306,0.26250353,1.046457,0.08985515,0.08985515,1.0,0.0023004722,0.025602007,-27.435764,2.3022516,0.7674172,0.15200001,0.0,0.14937563,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.26250353,0.26485315,1.0264195,0.09409802,0.09409802,1.0,0.0023496174,0.024969893,-28.33251,2.258168,0.7527227,0.112,0.0,0.12993735,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.26485315,0.26732767,0.99307036,0.10160841,0.10160841,1.0,0.0024745085,0.024353383,-25.694014,2.1847985,0.7282662,0.23200001,0.0,0.11890956,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.26732767,0.26973423,0.9943047,0.101320036,0.101320036,1.0,0.0024065634,0.023752097,-26.617659,2.187514,0.7291714,0.208,0.0,0.123357125,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.26973423,0.27204064,1.0019097,0.09956122,0.09956122,1.0,0.002306401,0.023165656,-26.97416,2.2042453,0.7347485,0.14,0.0,0.14892784,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.27204064,0.274044,1.0522231,0.08867004,0.08867004,1.0,0.0020033838,0.022593696,-28.328537,2.314937,0.7716457,0.104,0.0,0.15077537,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.274044,0.27587155,1.0812643,0.082934596,0.082934596,1.0,0.0018275348,0.022035856,-28.330997,2.3788288,0.79294294,0.128,0.0,0.17846672,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.27587155,0.27788967,1.0273215,0.09390279,0.09390279,1.0,0.0020181388,0.021491788,-27.19695,2.2601523,0.7533841,0.14400001,0.0,0.12212675,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.27788967,0.27986503,1.0257697,0.094238915,0.094238915,1.0,0.0019753564,0.020961154,-27.297514,2.2567384,0.75224614,0.128,0.0,0.1443625,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.27986503,0.28178772,1.0266482,0.09404849,0.09404849,1.0,0.0019226918,0.020443622,-27.757603,2.258671,0.75289035,0.16000001,0.0,0.1478077,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.28178772,0.28364295,1.0313033,0.09304578,0.09304578,1.0,0.0018552274,0.019938868,-27.440794,2.2689126,0.7563042,0.120000005,0.0,0.1433205,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.28364295,0.28568605,0.9785541,0.10506205,0.10506205,1.0,0.002043097,0.019446574,-26.260778,2.152862,0.71762073,0.224,0.0,0.13462195,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.28568605,0.28767747,0.9788241,0.10499678,0.10499678,1.0,0.001991415,0.018966438,-25.674156,2.153456,0.7178187,0.17600001,0.0,0.14333463,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.28767747,0.28946063,1.0159408,0.096396044,0.096396044,1.0,0.0017831491,0.018498156,-26.89539,2.2351143,0.74503815,0.17600001,0.0,0.17393659,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.28946063,0.2913063,0.9901197,0.10230108,0.10230108,1.0,0.0018456584,0.018041436,-26.727766,2.1783068,0.7261023,0.192,0.0,0.15303846,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.2913063,0.29294485,1.0309477,0.093122,0.093122,1.0,0.0016385737,0.01759599,-26.814898,2.2681303,0.75604343,0.112,0.0,0.13069242,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.29294485,0.29482332,0.9607499,0.10945865,0.10945865,1.0,0.0018784796,0.017161546,-25.966946,2.113692,0.70456403,0.208,0.0,0.1176783,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.29482332,0.2964435,1.0141398,0.09679663,0.09679663,1.0,0.0016201651,0.016737824,-27.384077,2.231152,0.7437174,0.21,0.0,0.1508557,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.2964435,0.2980991,0.99388564,0.10141785,0.10141785,1.0,0.0016556024,0.016324567,-27.16986,2.186592,0.7288641,0.15200001,0.0,0.1408476,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.2980991,0.29966676,1.0067353,0.0984611,0.0984611,1.0,0.0015676497,0.015921513,-26.055662,2.2148619,0.7382873,0.17600001,0.0,0.13432856,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.29966676,0.30108145,1.0404656,0.09110337,0.09110337,1.0,0.0014146903,0.015528408,-27.65014,2.28907,0.7630233,0.128,0.0,0.15074247,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.30108145,0.30269164,0.9733916,0.10631839,0.10631839,1.0,0.0016101934,0.015145013,-25.977486,2.1415043,0.71383476,0.18400002,0.0,0.14942338,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.30269164,0.30414876,1.0059144,0.09864738,0.09864738,1.0,0.0014571283,0.014771081,-25.957993,2.2130558,0.7376853,0.192,0.0,0.1301461,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.30414876,0.30550542,1.0260804,0.09417154,0.09417154,1.0,0.0013566712,0.014406382,-27.27013,2.257422,0.752474,0.128,0.0,0.14200038,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.30550542,0.30683237,1.0248402,0.09444081,0.09444081,1.0,0.0013269582,0.014050687,-27.355053,2.2546935,0.7515645,0.14400001,0.0,0.14312506,1.5699991,1.5899991,275200
