mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,10,0.0,1,0.45315933,0.45813775,0.9432497,0.11395944,0.11395944,1.0,0.004978409,0.043685798,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,11,0.0,1,0.45813775,0.46204585,1.04186,0.09081132,0.09081132,1.0,0.0039081015,0.0430354,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,12,0.0,1,0.46204585,0.46609998,1.0194128,0.095628485,0.095628485,1.0,0.00405414,0.04239469,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,13,0.0,1,0.46609998,0.46979344,1.0533626,0.08843769,0.08843769,1.0,0.0036934684,0.04176351,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,14,0.0,1,0.46979344,0.47395226,0.99531156,0.1010854,0.1010854,1.0,0.004158829,0.041141737,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,15,0.0,1,0.47395226,0.4774091,1.0690889,0.08529254,0.08529254,1.0,0.0034568396,0.040529214,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,16,0.0,1,0.4774091,0.48099253,1.0469536,0.08975248,0.08975248,1.0,0.0035834406,0.03992581,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,17,0.0,1,0.48099253,0.484569,1.041283,0.09093204,0.09093204,1.0,0.003576484,0.039331395,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,18,0.0,1,0.484569,0.48825413,1.0217723,0.095110334,0.095110334,1.0,0.0036851286,0.038745828,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,19,0.0,1,0.48825413,0.49186924,1.0235887,0.094713375,0.094713375,1.0,0.0036151127,0.038168978,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,20,0.0,1,0.49186924,0.49529028,1.0410377,0.090983436,0.090983436,1.0,0.003421042,0.037600715,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,21,0.0,1,0.49529028,0.49857357,1.0523728,0.088639475,0.088639475,1.0,0.003283287,0.03704091,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,22,0.0,1,0.49857357,0.50200653,1.0265019,0.09408018,0.09408018,1.0,0.0034329332,0.036489442,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,0.0,1,0.50200653,0.50499576,1.0800942,0.08315834,0.08315834,1.0,0.002989225,0.035946187,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,1,0.50499576,0.50862926,0.9888109,0.10260985,0.10260985,1.0,0.003633519,0.035411015,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,0.0,1,0.50862926,0.5123859,0.9678237,0.10769024,0.10769024,1.0,0.0037566463,0.034883816,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,1,0.5123859,0.5154055,1.0561626,0.08786934,0.08786934,1.0,0.0030195825,0.034364462,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,1,0.5154055,0.5184529,1.0456672,0.09001871,0.09001871,1.0,0.0030473892,0.03385284,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,1,0.5184529,0.5214845,1.041409,0.09090566,0.09090566,1.0,0.0030315982,0.03334884,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,1,0.5214845,0.52464455,1.0168744,0.09618904,0.09618904,1.0,0.003160035,0.03285234,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,1,0.52464455,0.5282099,0.95794934,0.110166766,0.110166766,1.0,0.0035653526,0.032363232,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,1,0.5282099,0.5311276,1.038506,0.09151536,0.09151536,1.0,0.0029176385,0.031881407,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,1,0.5311276,0.5341636,1.0147207,0.09666723,0.09666723,1.0,0.0030360043,0.031406756,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,1,0.5341636,0.53706515,1.027878,0.09378253,0.09378253,1.0,0.002901554,0.030939175,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,1,0.53706515,0.5400718,1.0059097,0.098648466,0.098648466,1.0,0.0030066622,0.03047855,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,1,0.5400718,0.54295677,1.0173339,0.09608733,0.09608733,1.0,0.002885001,0.030024782,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,1,0.54295677,0.54295677,1.1068655,0.0,0.078186974,0.0,0.0,0.029577771,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,1,0.54295677,0.5455862,1.0445837,0.09024357,0.09024357,1.0,0.0026294645,0.029137416,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,1,0.5455862,0.54855424,0.98547345,0.10340144,0.10340144,1.0,0.0029679954,0.028703619,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,1,0.54855424,0.5510911,1.0471306,0.0897159,0.0897159,1.0,0.0025368314,0.028276274,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,1,0.5510911,0.55383414,1.0066745,0.09847488,0.09847488,1.0,0.002743047,0.027855296,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,1,0.55383414,0.55621314,1.0620033,0.08669554,0.08669554,1.0,0.0023789764,0.027440587,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,1,0.55621314,0.5588825,1.0054803,0.098746054,0.098746054,1.0,0.0026693083,0.027032051,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,1,0.5588825,0.5610603,1.0873393,0.081782565,0.081782565,1.0,0.0021778368,0.026629597,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,1,0.5610603,0.5637306,0.99229014,0.10179111,0.10179111,1.0,0.0026703,0.026233135,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,1,0.5637306,0.5661273,1.0327235,0.09274199,0.09274199,1.0,0.0023966916,0.025842572,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,1,0.5661273,0.56887454,0.9669293,0.107912235,0.107912235,1.0,0.0027472111,0.025457827,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,1,0.56887454,0.571435,0.99099433,0.10209527,0.10209527,1.0,0.0025604276,0.025078809,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,1,0.571435,0.57397306,0.98828846,0.102733366,0.102733366,1.0,0.0025380726,0.024705436,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,1,0.57397306,0.5763494,1.0103725,0.09763993,0.09763993,1.0,0.0023763236,0.02433762,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,1,0.5763494,0.578619,1.0238125,0.09466457,0.09466457,1.0,0.0022696098,0.023975281,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,1,0.578619,0.5808226,1.0301226,0.09329907,0.09329907,1.0,0.0022035686,0.023618335,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,1.0,2,0.5808226,0.0026770686,1.0985162,0.07970467,0.07970467,1.0,0.0018544649,0.023266703,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,0.5099998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,2,0.0026770686,0.0063200514,0.9713953,0.10680822,0.10680822,1.0,0.0036429828,0.0341077,-27.25218,2.1371124,0.7123708,0.17600001,0.0,0.15114556,0.5099998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,2,0.0063200514,0.010026358,0.9573966,0.11030706,0.11030706,1.0,0.003706307,0.033599906,-26.352978,2.1063147,0.7021049,0.192,0.0,0.1443535,0.5299998,0.5499998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,2,0.010026358,0.013023992,1.043045,0.09056386,0.09056386,1.0,0.0029976338,0.033099666,-27.752441,2.294745,0.764915,0.16000001,0.0,0.1676075,0.5499998,0.56999975,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,2,0.013023992,0.016232932,1.0069476,0.09841298,0.09841298,1.0,0.0032089402,0.032606877,-26.511133,2.215329,0.738443,0.16800001,0.0,0.1486372,0.56999975,0.58999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,2,0.016232932,0.019745063,0.96122396,0.10933923,0.10933923,1.0,0.0035121317,0.032121424,-26.593237,2.114735,0.70491165,0.2,0.0,0.14225419,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,2,0.019745063,0.022729065,1.0254812,0.09430154,0.09430154,1.0,0.002984002,0.031643197,-27.378307,2.2561038,0.7520346,0.16800001,0.0,0.17719455,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,2,0.022729065,0.025825948,1.0028414,0.09934789,0.09934789,1.0,0.0030968816,0.031172091,-26.127333,2.206295,0.7354317,0.192,0.0,0.1621824,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,2,0.025825948,0.028992986,0.986598,0.10313402,0.10313402,1.0,0.0031670395,0.030708,-27.865763,2.170559,0.7235197,0.16800001,0.0,0.1766502,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,2,0.028992986,0.03218858,0.9761855,0.10563661,0.10563661,1.0,0.0031955943,0.030250821,-26.32688,2.147651,0.7158837,0.23200001,0.008,0.15966514,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,2,0.03218858,0.03496875,1.0301517,0.09329282,0.09329282,1.0,0.0027801674,0.029800445,-27.666676,2.266379,0.7554597,0.120000005,0.0,0.17297332,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,2,0.03496875,0.037478913,1.0680059,0.0855055,0.0855055,1.0,0.0025101656,0.029356772,-28.21649,2.34966,0.78322,0.16000001,0.0,0.18017985,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,2,0.037478913,0.040210873,1.0247196,0.094467066,0.094467066,1.0,0.00273196,0.02891971,-28.357447,2.2544281,0.75147605,0.112,0.0,0.1702324,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,2,0.040210873,0.04341547,0.9489065,0.112484716,0.112484716,1.0,0.0032045941,0.028489152,-26.632158,2.087636,0.6958787,0.17999999,0.0,0.14128226,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,2,0.04341547,0.04609327,1.0203863,0.09541434,0.09541434,1.0,0.0026778036,0.028065002,-27.081766,2.2448947,0.7482983,0.17600001,0.0,0.14267018,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,2,0.04609327,0.04867556,1.0296459,0.09340154,0.09340154,1.0,0.0025822879,0.027647167,-27.045462,2.2652662,0.75508875,0.192,0.0,0.15318817,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,2,0.04867556,0.051173657,1.0375271,0.09172187,0.09172187,1.0,0.002498096,0.027235556,-27.752949,2.2826052,0.76086843,0.14400001,0.0,0.18863247,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.051173657,0.05364945,1.0349075,0.092276804,0.092276804,1.0,0.0024757932,0.026830072,-27.04283,2.2768419,0.7589473,0.128,0.0,0.14441627,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.05364945,0.055892143,1.071338,0.08485196,0.08485196,1.0,0.0022426904,0.026430625,-28.093634,2.3569908,0.7856636,0.136,0.0,0.18341446,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.055892143,0.058685165,0.96951866,0.107270755,0.107270755,1.0,0.0027930222,0.026037127,-26.656122,2.1329837,0.7109946,0.15200001,0.0,0.16039836,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.058685165,0.061196264,1.0092148,0.09790056,0.09790056,1.0,0.0025110987,0.025649482,-26.942032,2.220317,0.7401056,0.15200001,0.0,0.2049524,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.061196264,0.06358295,1.0247686,0.09445639,0.09445639,1.0,0.0023866876,0.025267614,-27.376102,2.254536,0.751512,0.104,0.0,0.14631073,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.06358295,0.06597921,1.0165157,0.096268505,0.096268505,1.0,0.0023962604,0.024891427,-27.776928,2.2363791,0.74545974,0.216,0.0,0.14294119,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.06597921,0.0681894,1.0451064,0.09013503,0.09013503,1.0,0.0022101868,0.024520842,-27.948479,2.29928,0.7664267,0.136,0.0,0.19278683,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.0681894,0.07078908,0.9681012,0.10762143,0.10762143,1.0,0.0025996794,0.024155777,-25.638521,2.1298652,0.7099551,0.2,0.0,0.1500478,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.07078908,0.07294873,1.0421221,0.09075652,0.09075652,1.0,0.002159655,0.023796143,-27.555717,2.2927144,0.7642381,0.120000005,0.0,0.16736455,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.07294873,0.075131476,1.0309889,0.093113154,0.093113154,1.0,0.0021827458,0.023441864,-27.499142,2.268221,0.75607365,0.14,0.0,0.13790774,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.075131476,0.077453546,0.9976023,0.10055363,0.10055363,1.0,0.0023220708,0.023092858,-27.46179,2.194769,0.7315897,0.23200001,0.0,0.17285733,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.077453546,0.07975504,0.99495405,0.10116863,0.10116863,1.0,0.0023014904,0.022749051,-27.012802,2.1889427,0.7296476,0.15200001,0.0,0.15009445,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.07975504,0.081741676,1.0523304,0.08864814,0.08864814,1.0,0.001986637,0.022410363,-28.19265,2.3151731,0.7717244,0.136,0.0,0.18150952,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.081741676,0.083800316,1.0303534,0.0932495,0.0932495,1.0,0.0020586427,0.022076717,-27.650694,2.2668228,0.7556076,0.16000001,0.0,0.1493586,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.083800316,0.08597172,1.0006799,0.09984357,0.09984357,1.0,0.0021714016,0.021748038,-26.728834,2.2015398,0.7338466,0.2,0.0,0.13142262,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.08597172,0.088234246,0.9763115,0.10560597,0.10560597,1.0,0.002262529,0.021424253,-26.905693,2.1479282,0.7159761,0.216,0.0,0.16440979,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.088234246,0.09020925,1.028823,0.093578696,0.093578696,1.0,0.0019750053,0.021105288,-27.865206,2.2634559,0.7544853,0.120000005,0.0,0.15397559,1.1499993,1.1699992,275200
