mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,285,0.0,3,-0.5013839,-0.5063977,-0.5063977,1.0067954,0.0,0.09844748,0.0,0.0,0.105,0.0,0.005013839,0.5013839,0.5063977,-26.818367,2.2149942,0.73833144,0.16000001,0.0,0.16294755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,286,0.0,3,-0.5063977,-0.4999544,-0.4999544,0.96021545,0.109593436,0.109593436,1.0,0.01150731,0.105,0.0,0.005063977,0.5063977,0.4999544,-24.943237,2.1125162,0.7041721,0.19,0.0,0.13624446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,287,0.0,3,-0.4999544,-0.5049539,-0.5049539,1.0200711,0.0,0.09548361,0.0,0.0,0.105,0.0,0.004999544,0.4999544,0.5049539,-26.732243,2.2442014,0.74806714,0.14400001,0.0,0.14376506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,288,0.0,3,-0.5049539,-0.51000345,-0.51000345,1.0081867,0.0,0.098132595,0.0,0.0,0.105,0.0,0.0050495393,0.5049539,0.51000345,-27.155722,2.218055,0.7393517,0.15200001,0.0,0.1303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,289,0.0,3,-0.51000345,-0.51510346,-0.51510346,1.0138892,0.0,0.096852496,0.0,0.0,0.105,0.0,0.005100034,0.51000345,0.51510346,-27.835833,2.2306008,0.7435336,0.15200001,0.0,0.14469124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,290,0.0,3,-0.51510346,-0.5202545,-0.5202545,1.0121775,0.0,0.09723498,0.0,0.0,0.105,0.0,0.0051510343,0.51510346,0.5202545,-26.14141,2.226835,0.74227834,0.120000005,0.0,0.13904957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,291,0.0,3,-0.5202545,-0.51480097,-0.51480097,0.99359274,0.10148627,0.10148627,1.0,0.010656059,0.105,0.0,0.005202545,0.5202545,0.51480097,-26.939201,2.1859477,0.72864926,0.17600001,0.0,0.16861397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,292,0.0,3,-0.51480097,-0.50894195,-0.50894195,0.9795199,0.10482866,0.10482866,1.0,0.011007009,0.105,0.0,0.0051480094,0.51480097,0.50894195,-26.63309,2.1549869,0.71832895,0.120000005,0.0,0.1496889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,293,0.0,3,-0.50894195,-0.51403135,-0.51403135,1.0130447,0.0,0.09704101,0.0,0.0,0.105,0.0,0.0050894194,0.50894195,0.51403135,-26.93699,2.2287428,0.7429143,0.120000005,0.0,0.18025854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,294,0.0,3,-0.51403135,-0.5074164,-0.5074164,0.95095795,0.11195461,0.11195461,1.0,0.011755234,0.105,0.0,0.0051403134,0.51403135,0.5074164,-25.803196,2.0921493,0.6973831,0.18400002,0.0,0.11915151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,295,0.0,3,-0.5074164,-0.50051403,-0.50051403,0.94285774,0.114062324,0.114062324,1.0,0.011976544,0.105,0.0,0.0050741644,0.5074164,0.50051403,-25.879255,2.0743284,0.69144285,0.17600001,0.0,0.1348524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,296,0.0,3,-0.50051403,-0.4940305,-0.4940305,0.96091974,0.10941585,0.10941585,1.0,0.011488664,0.105,0.0,0.0050051403,0.50051403,0.4940305,-26.156195,2.1140656,0.70468855,0.15200001,0.0,0.13583606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,297,0.0,3,-0.4940305,-0.4989708,-0.4989708,1.0080508,0.0,0.0981633,0.0,0.0,0.105,0.0,0.004940305,0.4940305,0.4989708,-26.767958,2.217756,0.73925203,0.136,0.0,0.15241656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,298,0.0,3,-0.4989708,-0.49287087,-0.49287087,0.97627145,0.105615705,0.105615705,1.0,0.011089649,0.105,0.0,0.004989708,0.4989708,0.49287087,-26.681877,2.14784,0.7159467,0.16800001,0.0,0.1297732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,299,0.0,3,-0.49287087,-0.49779958,-0.49779958,1.0352207,0.0,0.09221026,0.0,0.0,0.105,0.0,0.0049287085,0.49287087,0.49779958,-27.34765,2.2775311,0.7591771,0.14,0.0,0.18698975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,300,0.0,3,-0.49779958,-0.49105948,-0.49105948,0.9523325,0.11160084,0.11160084,1.0,0.011718088,0.105,0.0,0.0049779955,0.49779958,0.49105948,-26.462431,2.0951734,0.69839114,0.224,0.0,0.1392379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,301,0.0,3,-0.49105948,-0.48473614,-0.48473614,0.9706575,0.106989816,0.106989816,1.0,0.0112339305,0.105,0.0,0.004910595,0.49105948,0.48473614,-26.417356,2.1354892,0.7118298,0.112,0.0,0.1298163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,302,0.0,3,-0.48473614,-0.4895835,-0.4895835,1.0349067,0.0,0.09227696,0.0,0.0,0.105,0.0,0.0048473612,0.48473614,0.4895835,-27.184355,2.2768402,0.7589468,0.128,0.0,0.12660666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,303,0.0,3,-0.4895835,-0.48279753,-0.48279753,0.95367914,0.11125533,0.11125533,1.0,0.01168181,0.105,0.0,0.0048958347,0.4895835,0.48279753,-25.746021,2.098136,0.69937867,0.256,0.0,0.12562163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,304,0.0,3,-0.48279753,-0.47697365,-0.47697365,0.9937643,0.10144618,0.10144618,1.0,0.010651848,0.105,0.0,0.0048279753,0.48279753,0.47697365,-27.244177,2.186325,0.728775,0.2,0.0,0.1423787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,305,0.0,3,-0.47697365,-0.4817434,-0.4817434,1.0999603,0.0,0.07944008,0.0,0.0,0.105,0.0,0.0047697364,0.47697365,0.4817434,-28.800325,2.419961,0.8066537,0.112,0.0,0.16363172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,306,0.0,3,-0.4817434,-0.47588468,-0.47588468,0.9927748,0.101677574,0.101677574,1.0,0.010676145,0.105,0.0,0.0048174337,0.4817434,0.47588468,-26.314318,2.184148,0.7280494,0.14400001,0.0,0.14275305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,307,0.0,3,-0.47588468,-0.4806435,-0.4806435,1.0067803,0.0,0.098450914,0.0,0.0,0.105,0.0,0.0047588465,0.47588468,0.4806435,-27.517797,2.2149608,0.7383203,0.17600001,0.0,0.15675415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,308,0.0,3,-0.4806435,-0.48544994,-0.48544994,1.055568,0.0,0.08798974,0.0,0.0,0.105,0.0,0.004806435,0.4806435,0.48544994,-27.496489,2.322296,0.77409863,0.128,0.0,0.16101281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,309,0.0,3,-0.48544994,-0.49030444,-0.49030444,1.0298389,0.0,0.093360044,0.0,0.0,0.105,0.0,0.0048544994,0.48544994,0.49030444,-27.394777,2.2656908,0.7552303,0.17600001,0.0,0.14349353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,310,0.0,3,-0.49030444,-0.4952075,-0.4952075,1.0048786,0.0,0.09888293,0.0,0.0,0.105,0.0,0.004903044,0.49030444,0.4952075,-27.442692,2.210777,0.7369257,0.136,0.0,0.15178975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,311,0.0,3,-0.4952075,-0.50015956,-0.50015956,1.0231661,0.0,0.09480558,0.0,0.0,0.105,0.0,0.004952075,0.4952075,0.50015956,-27.393131,2.2510102,0.75033677,0.136,0.0,0.1568069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,312,0.0,3,-0.50015956,-0.49426702,-0.49426702,0.98399633,0.10375371,0.10375371,1.0,0.010894139,0.105,0.0,0.0050015957,0.50015956,0.49426702,-27.217787,2.1648352,0.72161174,0.16,0.0,0.1353613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,313,0.0,3,-0.49426702,-0.49920967,-0.49920967,1.0200396,0.0,0.09549055,0.0,0.0,0.105,0.0,0.00494267,0.49426702,0.49920967,-27.167967,2.2441318,0.74804395,0.120000005,0.0,0.15719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,314,0.0,3,-0.49920967,-0.50420177,-0.50420177,1.0048708,0.0,0.09888472,0.0,0.0,0.105,0.0,0.0049920967,0.49920967,0.50420177,-27.483536,2.2107599,0.73692,0.128,0.0,0.15921395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,315,0.0,3,-0.50420177,-0.5092438,-0.5092438,1.0336019,0.0,0.09255463,0.0,0.0,0.105,0.0,0.0050420174,0.50420177,0.5092438,-27.793848,2.2739697,0.7579899,0.224,0.0,0.1552156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,316,0.0,3,-0.5092438,-0.5143362,-0.5143362,1.0180572,0.0,0.095927425,0.0,0.0,0.105,0.0,0.005092438,0.5092438,0.5143362,-27.232384,2.2397707,0.74659026,0.17600001,0.0,0.15064673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,317,0.0,3,-0.5143362,-0.5194796,-0.5194796,1.0098546,0.0,0.09775644,0.0,0.0,0.105,0.0,0.005143362,0.5143362,0.5194796,-27.272348,2.2217243,0.7405748,0.16000001,0.0,0.17831248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,318,0.0,3,-0.5194796,-0.5139087,-0.5139087,0.98914707,0.10253047,0.10253047,1.0,0.0107657,0.105,0.0,0.005194796,0.5194796,0.5139087,-26.883905,2.176167,0.725389,0.14400001,0.0,0.13999346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,319,0.0,3,-0.5139087,-0.5082185,-0.5082185,0.98658913,0.10313614,0.10313614,1.0,0.010829294,0.105,0.0,0.005139087,0.5139087,0.5082185,-26.60947,2.1705394,0.7235131,0.136,0.0,0.1475882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,320,0.0,3,-0.5082185,-0.5133007,-0.5133007,1.0295855,0.0,0.093414545,0.0,0.0,0.105,0.0,0.0050821854,0.5082185,0.5133007,-27.458826,2.2651334,0.75504446,0.17600001,0.0,0.1441934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,321,0.0,3,-0.5133007,-0.5077322,-0.5077322,0.99174255,0.101919524,0.101919524,1.0,0.01070155,0.105,0.0,0.005133007,0.5133007,0.5077322,-27.142157,2.1818771,0.7272924,0.192,0.0,0.15596297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,322,0.0,3,-0.5077322,-0.5128095,-0.5128095,1.0199239,0.0,0.09551599,0.0,0.0,0.105,0.0,0.005077322,0.5077322,0.5128095,-27.951794,2.2438774,0.74795914,0.128,0.0,0.15167631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,323,0.0,3,-0.5128095,-0.5179376,-0.5179376,1.0376158,0.0,0.09170315,0.0,0.0,0.105,0.0,0.005128095,0.5128095,0.5179376,-27.744724,2.2828002,0.7609334,0.14400001,0.0,0.17368479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,324,0.0,3,-0.5179376,-0.5112353,-0.5112353,0.9463108,0.113159016,0.113159016,1.0,0.011881696,0.105,0.0,0.005179376,0.5179376,0.5112353,-25.954277,2.0819254,0.69397515,0.2,0.0,0.12766957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,325,0.0,3,-0.5112353,-0.51634765,-0.51634765,1.0915918,0.0,0.08098567,0.0,0.0,0.105,0.0,0.005112353,0.5112353,0.51634765,-28.71354,2.40155,0.8005167,0.19,0.0,0.1726248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,326,0.0,3,-0.51634765,-0.52151114,-0.52151114,1.0072223,0.0,0.098350756,0.0,0.0,0.105,0.0,0.0051634763,0.51634765,0.52151114,-26.629353,2.2159333,0.7386445,0.096,0.0,0.13827755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,327,0.0,3,-0.52151114,-0.52672625,-0.52672625,1.0230613,0.0,0.094828464,0.0,0.0,0.105,0.0,0.005215111,0.52151114,0.52672625,-27.542545,2.2507796,0.7502599,0.18400002,0.0,0.15528901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,328,0.0,3,-0.52672625,-0.5211486,-0.5211486,0.9859636,0.10328479,0.10328479,1.0,0.010844903,0.105,0.0,0.0052672625,0.52672625,0.5211486,-26.237072,2.1691632,0.7230544,0.16000001,0.0,0.14112487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,329,0.0,3,-0.5211486,-0.51554865,-0.51554865,0.98730564,0.10296612,0.10296612,1.0,0.0108114425,0.105,0.0,0.005211486,0.5211486,0.51554865,-26.617651,2.1721158,0.7240386,0.16800001,0.0,0.14497526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,330,0.0,3,-0.51554865,-0.52070415,-0.52070415,1.0196438,0.0,0.09557761,0.0,0.0,0.105,0.0,0.0051554865,0.51554865,0.52070415,-27.245388,2.243261,0.74775374,0.18400002,0.0,0.15329435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,331,0.0,3,-0.52070415,-0.5151345,-0.5151345,0.9887029,0.10263539,0.10263539,1.0,0.010776715,0.105,0.0,0.0052070413,0.52070415,0.5151345,-26.84319,2.1751897,0.72506326,0.17600001,0.0,0.17722233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,332,0.0,3,-0.5151345,-0.50960416,-0.50960416,0.99254924,0.101730414,0.101730414,1.0,0.010681693,0.105,0.0,0.005151345,0.5151345,0.50960416,-26.389143,2.183652,0.727884,0.15200001,0.0,0.13595578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,333,0.0,3,-0.50960416,-0.5147002,-0.5147002,1.0793873,0.0,0.0832938,0.0,0.0,0.105,0.0,0.0050960416,0.50960416,0.5147002,-29.069008,2.3746996,0.79156655,0.128,0.0,0.21933292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,334,0.0,3,-0.5147002,-0.5092525,-0.5092525,0.9961015,0.1009017,0.1009017,1.0,0.010594678,0.105,0.0,0.0051470017,0.5147002,0.5092525,-25.49024,2.191467,0.730489,0.192,0.0,0.15289713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,335,0.0,3,-0.5092525,-0.514345,-0.514345,1.0203648,0.0,0.09541907,0.0,0.0,0.105,0.0,0.005092525,0.5092525,0.514345,-27.543228,2.2448473,0.74828243,0.208,0.0,0.15508512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,336,0.0,3,-0.514345,-0.5089106,-0.5089106,0.9967915,0.10074152,0.10074152,1.0,0.010577859,0.105,0.0,0.0051434496,0.514345,0.5089106,-26.643621,2.192985,0.73099506,0.208,0.0,0.14194393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,337,0.0,3,-0.5089106,-0.5139997,-0.5139997,1.0319245,0.0,0.0929128,0.0,0.0,0.105,0.0,0.005089106,0.5089106,0.5139997,-27.970045,2.2702792,0.75675976,0.14400001,0.0,0.15409814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,338,0.0,3,-0.5139997,-0.50707626,-0.50707626,0.93971825,0.114889875,0.114889875,1.0,0.012063436,0.105,0.0,0.0051399968,0.5139997,0.50707626,-26.040844,2.0674214,0.6891405,0.26999998,0.0,0.1411366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,339,0.0,3,-0.50707626,-0.5007507,-0.5007507,0.96442527,0.108536236,0.108536236,1.0,0.011396305,0.105,0.0,0.0050707627,0.50707626,0.5007507,-26.61508,2.121778,0.70725936,0.18400002,0.0,0.14060634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,340,0.0,3,-0.5007507,-0.5057582,-0.5057582,1.0079702,0.0,0.09818153,0.0,0.0,0.105,0.0,0.0050075073,0.5007507,0.5057582,-27.590588,2.2175786,0.7391929,0.18400002,0.0,0.14246598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,341,0.0,3,-0.5057582,-0.5108158,-0.5108158,1.0221045,0.0,0.0950376,0.0,0.0,0.105,0.0,0.005057582,0.5057582,0.5108158,-27.514692,2.2486749,0.7495583,0.216,0.0,0.172027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,342,0.0,3,-0.5108158,-0.50527143,-0.50527143,0.9937354,0.10145294,0.10145294,1.0,0.010652558,0.105,0.0,0.005108158,0.5108158,0.50527143,-26.719986,2.1862614,0.7287538,0.18400002,0.0,0.14672859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,343,0.0,3,-0.50527143,-0.49919242,-0.49919242,0.9746261,0.10601659,0.10601659,1.0,0.011131742,0.105,0.0,0.005052714,0.50527143,0.49919242,-26.303028,2.1442204,0.71474016,0.16800001,0.0,0.13604163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,344,0.0,3,-0.49919242,-0.50418437,-0.50418437,1.0347983,0.0,0.0923,0.0,0.0,0.105,0.0,0.004991924,0.49919242,0.50418437,-26.918514,2.2766016,0.7588672,0.136,0.0,0.16530144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,345,0.0,3,-0.50418437,-0.49798954,-0.49798954,0.97055167,0.10701589,0.10701589,1.0,0.011236669,0.105,0.0,0.0050418437,0.50418437,0.49798954,-26.702953,2.1352563,0.7117521,0.2,0.0,0.13861954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,346,0.0,3,-0.49798954,-0.50296944,-0.50296944,1.0118489,0.0,0.09730856,0.0,0.0,0.105,0.0,0.0049798954,0.49798954,0.50296944,-27.589792,2.2261121,0.7420374,0.16000001,0.0,0.15630697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,347,0.0,3,-0.50296944,-0.49712437,-0.49712437,0.9847688,0.103569336,0.103569336,1.0,0.01087478,0.105,0.0,0.005029694,0.50296944,0.49712437,-26.388971,2.1665347,0.7221782,0.17600001,0.0,0.15584117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,348,0.0,3,-0.49712437,-0.50209564,-0.50209564,1.0072576,0.0,0.09834276,0.0,0.0,0.105,0.0,0.0049712434,0.49712437,0.50209564,-26.799652,2.2160108,0.7386703,0.208,0.0,0.14227492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,349,0.0,3,-0.50209564,-0.49588597,-0.49588597,0.97078586,0.10695822,0.10695822,1.0,0.011230612,0.105,0.0,0.0050209565,0.50209564,0.49588597,-27.151638,2.1357715,0.71192384,0.192,0.0,0.16395539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,350,0.0,3,-0.49588597,-0.48869213,-0.48869213,0.93651605,0.115740135,0.115740135,1.0,0.012152714,0.105,0.0,0.0049588596,0.49588597,0.48869213,-26.613203,2.0603764,0.68679214,0.208,0.0,0.16266121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,351,0.0,3,-0.48869213,-0.48223525,-0.48223525,0.966431,0.10803613,0.10803613,1.0,0.011343793,0.105,0.0,0.004886921,0.48869213,0.48223525,-27.00204,2.1261907,0.7087302,0.16,0.0,0.14504284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,352,0.0,3,-0.48223525,-0.47540757,-0.47540757,0.9548627,0.110952534,0.110952534,1.0,0.011650016,0.105,0.0,0.0048223524,0.48223525,0.47540757,-26.239727,2.10074,0.7002467,0.224,0.0,0.13174577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,353,0.0,3,-0.47540757,-0.48016164,-0.48016164,1.0156399,0.0,0.09646285,0.0,0.0,0.105,0.0,0.004754076,0.47540757,0.48016164,-26.693874,2.2344525,0.7448175,0.18400002,0.0,0.15932633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,354,0.0,3,-0.48016164,-0.48496324,-0.48496324,1.040969,0.0,0.09099782,0.0,0.0,0.105,0.0,0.004801616,0.48016164,0.48496324,-27.229927,2.2901776,0.76339257,0.18400002,0.0,0.16093545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,355,0.0,3,-0.48496324,-0.47810823,-0.47810823,0.95283055,0.11147293,0.11147293,1.0,0.011704657,0.105,0.0,0.0048496323,0.48496324,0.47810823,-26.601606,2.0962691,0.6987564,0.208,0.0,0.1430985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,356,0.0,3,-0.47810823,-0.4828893,-0.4828893,1.0099224,0.0,0.09774117,0.0,0.0,0.105,0.0,0.0047810823,0.47810823,0.4828893,-26.7197,2.2218735,0.74062455,0.128,0.0,0.12645426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,357,0.0,3,-0.4828893,-0.4877182,-0.4877182,1.0007904,0.0,0.09981818,0.0,0.0,0.105,0.0,0.0048288926,0.4828893,0.4877182,-26.839603,2.2017827,0.7339276,0.17600001,0.0,0.12382201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,358,0.0,3,-0.4877182,-0.48197335,-0.48197335,0.99498236,0.10116205,0.10116205,1.0,0.010622015,0.105,0.0,0.0048771817,0.4877182,0.48197335,-27.513618,2.189005,0.7296683,0.15200001,0.0,0.16844559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,359,0.0,3,-0.48197335,-0.47603902,-0.47603902,0.9896173,0.10241952,0.10241952,1.0,0.010754049,0.105,0.0,0.0048197336,0.48197335,0.47603902,-26.718712,2.1772015,0.7257339,0.18400002,0.0,0.1551754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,360,0.0,3,-0.47603902,-0.4700431,-0.4700431,0.98952615,0.102441005,0.102441005,1.0,0.010756305,0.105,0.0,0.00476039,0.47603902,0.4700431,-26.394978,2.177001,0.725667,0.256,0.0,0.1691245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,361,0.0,3,-0.4700431,-0.47474352,-0.47474352,1.01265,0.0,0.09712923,0.0,0.0,0.105,0.0,0.0047004307,0.4700431,0.47474352,-27.561203,2.2278745,0.7426249,0.128,0.0,0.14870395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,362,0.0,3,-0.47474352,-0.4680274,-0.4680274,0.9618708,0.1091765,0.1091765,1.0,0.011463532,0.105,0.0,0.004747435,0.47474352,0.4680274,-26.162592,2.116158,0.70538604,0.208,0.0,0.12921366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,363,0.0,3,-0.4680274,-0.46128032,-0.46128032,0.9632434,0.108832,0.108832,1.0,0.01142736,0.105,0.0,0.004680274,0.4680274,0.46128032,-26.18953,2.1191778,0.70639265,0.208,0.0,0.16553655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,364,0.0,3,-0.46128032,-0.4551245,-0.4551245,0.98902917,0.102558285,0.102558285,1.0,0.010768619,0.105,0.0,0.004612803,0.46128032,0.4551245,-26.822939,2.1759076,0.7253026,0.17,0.0,0.13810223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,365,0.0,3,-0.4551245,-0.45967573,-0.45967573,1.0116801,0.0,0.09734639,0.0,0.0,0.105,0.0,0.004551245,0.4551245,0.45967573,-27.034029,2.2257407,0.74191356,0.192,0.0,0.13285585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,366,0.0,3,-0.45967573,-0.45309806,-0.45309806,0.972963,0.10642338,0.10642338,1.0,0.011174454,0.105,0.0,0.0045967572,0.45967573,0.45309806,-26.455595,2.1405613,0.71352047,0.2,0.0,0.15010898,0.0,0.0
