mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,10,0.0,1,0.48649615,0.4956832,1.0368247,0.091870345,0.091870345,1.0,0.009187034,0.1,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,11,0.0,1,0.4956832,0.5048953,1.0356411,0.092121065,0.092121065,1.0,0.0092121065,0.1,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,12,0.0,1,0.5048953,0.51460063,1.0129904,0.09705313,0.09705313,1.0,0.0097053135,0.1,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,13,0.0,1,0.51460063,0.51460063,1.0517963,0.0,0.08875723,0.0,0.0,0.1,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,14,0.0,1,0.51460063,0.51460063,1.0848879,0.0,0.0822455,0.0,0.0,0.1,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,15,0.0,1,0.51460063,0.52400464,1.0266877,0.09403993,0.09403993,1.0,0.009403993,0.1,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,16,0.0,1,0.52400464,0.53434527,0.98545307,0.103406295,0.103406295,1.0,0.01034063,0.1,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,17,0.0,1,0.53434527,0.5437673,1.0258576,0.09421985,0.09421985,1.0,0.009421985,0.1,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,18,0.0,1,0.5437673,0.5437673,1.0848048,0.0,0.08226123,0.0,0.0,0.1,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,19,0.0,1,0.5437673,0.5528715,1.040757,0.09104226,0.09104226,1.0,0.009104226,0.1,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,20,0.0,1,0.5528715,0.56292266,0.99778396,0.100511566,0.100511566,1.0,0.010051156,0.1,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,21,0.0,1,0.56292266,0.5740264,0.95453125,0.111037254,0.111037254,1.0,0.011103726,0.1,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,22,0.0,1,0.5740264,0.58395094,1.0032899,0.09924533,0.09924533,1.0,0.009924534,0.1,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,23,1.0,2,0.58395094,0.0039509535,1.0818297,0.0,0.08282669,0.0,0.0,0.1,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,24,0.0,2,0.0039509535,0.01533569,0.943677,0.11384737,0.11384737,1.0,0.011384737,0.1,-26.273201,2.0761309,0.69204366,0.216,0.0,0.13547677,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,25,0.0,2,0.01533569,0.024611466,1.0326498,0.092757754,0.092757754,1.0,0.009275775,0.1,-27.358702,2.271875,0.7572917,0.192,0.0,0.19537997,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,2,0.024611466,0.034288887,1.0142404,0.0967742,0.0967742,1.0,0.00967742,0.1,-27.860264,2.2313733,0.7437911,0.19999999,0.0,0.16855526,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,2,0.034288887,0.04359688,1.0311439,0.09307993,0.09307993,1.0,0.009307994,0.1,-26.978569,2.2685618,0.7561873,0.15200001,0.0,0.15860054,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,2,0.04359688,0.052810542,1.0355678,0.09213662,0.09213662,1.0,0.009213663,0.1,-27.905008,2.2782946,0.75943154,0.18400002,0.0,0.18497708,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,2,0.052810542,0.06208014,1.0329391,0.09269598,0.09269598,1.0,0.009269598,0.1,-27.787666,2.2725112,0.75750375,0.192,0.0,0.16877733,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,2,0.06208014,0.07166364,1.0184759,0.095835,0.095835,1.0,0.0095835,0.1,-26.940338,2.2406917,0.7468972,0.2,0.0,0.16136737,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.07166364,0.07166364,1.0682728,0.0,0.08545298,0.0,0.0,0.1,-27.675169,2.3502471,0.78341573,0.096,0.0,0.19219737,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.07166364,0.082025416,0.98456585,0.10361774,0.10361774,1.0,0.010361775,0.1,-27.357935,2.166088,0.7220294,0.216,0.0,0.15988608,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.082025416,0.091685526,1.015018,0.096601084,0.096601084,1.0,0.009660109,0.1,-27.361998,2.2330842,0.7443614,0.15200001,0.0,0.18693563,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.091685526,0.100919835,1.0345955,0.092343114,0.092343114,1.0,0.009234312,0.1,-27.294739,2.2761555,0.7587185,0.15200001,0.0,0.13966867,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.100919835,0.11000237,1.0417928,0.09082537,0.09082537,1.0,0.009082537,0.1,-27.673548,2.2919898,0.7639966,0.120000005,0.0,0.15865602,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.11000237,0.12047071,0.980122,0.10468342,0.10468342,1.0,0.010468342,0.1,-26.299889,2.1563115,0.7187705,0.18400002,0.0,0.15052187,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.12047071,0.12959588,1.0397594,0.09125162,0.09125162,1.0,0.009125162,0.1,-27.555769,2.2875164,0.7625055,0.128,0.0,0.19074887,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.12959588,0.13983418,0.98977214,0.102383,0.102383,1.0,0.0102383,0.1,-26.877026,2.1775422,0.7258474,0.14400001,0.0,0.1508294,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.13983418,0.15132934,0.93948525,0.11495152,0.11495152,1.0,0.0114951525,0.1,-25.927868,2.0669088,0.6889696,0.13,0.0,0.15332815,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.15132934,0.16135855,0.9987333,0.10029211,0.10029211,1.0,0.010029211,0.1,-26.498224,2.197257,0.732419,0.128,0.0,0.13977852,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.16135855,0.17148018,0.99474967,0.10121626,0.10121626,1.0,0.010121626,0.1,-26.377487,2.188493,0.7294977,0.192,0.0,0.16437496,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.17148018,0.18246907,0.95904636,0.10988886,0.10988886,1.0,0.0109888865,0.1,-26.51116,2.109944,0.7033147,0.272,0.0,0.14538382,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.18246907,0.19159476,1.0397338,0.09125701,0.09125701,1.0,0.009125701,0.1,-26.646946,2.2874599,0.76248664,0.128,0.0,0.16728753,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.19159476,0.20218115,0.97525275,0.10586376,0.10586376,1.0,0.010586376,0.1,-26.991705,2.145599,0.71519965,0.24800001,0.0,0.14863856,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.20218115,0.21160977,1.0255522,0.09428614,0.09428614,1.0,0.009428614,0.1,-27.752193,2.25626,0.75208664,0.104,0.0,0.15764807,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.21160977,0.22169034,0.9965149,0.10080569,0.10080569,1.0,0.010080569,0.1,-26.685364,2.1923766,0.7307922,0.16800001,0.0,0.1514223,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.22169034,0.23275943,0.9558882,0.11069086,0.11069086,1.0,0.011069086,0.1,-25.915785,2.102996,0.7009987,0.208,0.0,0.14813495,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.23275943,0.24314563,0.9835433,0.10386201,0.10386201,1.0,0.010386202,0.1,-26.688774,2.1638384,0.7212795,0.128,0.0,0.13697326,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.24314563,0.2528194,1.014405,0.09673752,0.09673752,1.0,0.009673752,0.1,-27.619204,2.2317355,0.74391186,0.18400002,0.0,0.1593776,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.2528194,0.26285034,0.9986577,0.100309566,0.100309566,1.0,0.010030957,0.1,-27.029953,2.1970909,0.73236364,0.18400002,0.0,0.14332896,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.26285034,0.27193227,1.0418216,0.09081936,0.09081936,1.0,0.009081936,0.1,-28.056795,2.2920532,0.76401776,0.18400002,0.0,0.18730934,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.27193227,0.28136763,1.0252411,0.09435369,0.09435369,1.0,0.00943537,0.1,-26.810896,2.2555754,0.7518585,0.17999999,0.0,0.12784468,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.28136763,0.29149526,0.99449176,0.10127639,0.10127639,1.0,0.010127639,0.1,-27.324877,2.1879256,0.72930855,0.264,0.0,0.1609185,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.29149526,0.30058846,1.0412834,0.090931974,0.090931974,1.0,0.009093198,0.1,-26.5534,2.2908692,0.7636231,0.112,0.0,0.1512451,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.30058846,0.31161895,0.9574048,0.110305004,0.110305004,1.0,0.011030501,0.1,-26.326149,2.1063325,0.7021109,0.216,0.0,0.15874103,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.31161895,0.31161895,1.0534674,0.0,0.08841635,0.0,0.0,0.1,-28.251331,2.3176746,0.7725582,0.104,0.0,0.17704903,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.31161895,0.3217063,0.9962227,0.100873545,0.100873545,1.0,0.010087355,0.1,-25.920872,2.1917336,0.7305779,0.120000005,0.0,0.1337413,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.3217063,0.331628,1.0034144,0.09921689,0.09921689,1.0,0.0099216895,0.1,-27.46873,2.2075558,0.73585194,0.17600001,0.0,0.16192901,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.331628,0.3409317,1.0313435,0.09303718,0.09303718,1.0,0.009303718,0.1,-28.023096,2.269001,0.7563337,0.192,0.0,0.16813627,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.3409317,0.35044143,1.0218326,0.09509713,0.09509713,1.0,0.009509713,0.1,-27.658976,2.2480767,0.7493589,0.14400001,0.0,0.16186346,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.35044143,0.3610627,0.9738227,0.10621289,0.10621289,1.0,0.01062129,0.1,-26.56739,2.1424527,0.7141509,0.14400001,0.0,0.17201373,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.3610627,0.3708986,1.0071859,0.09835899,0.09835899,1.0,0.009835899,0.1,-27.040743,2.2158532,0.7386178,0.14400001,0.0,0.13910274,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.3708986,0.38144058,0.9770779,0.105419785,0.105419785,1.0,0.010541978,0.1,-26.47571,2.1496143,0.71653813,0.16000001,0.0,0.18245046,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.38144058,0.39124477,1.0085882,0.09804191,0.09804191,1.0,0.009804191,0.1,-26.193329,2.2189384,0.73964614,0.18400002,0.0,0.12553091,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.39124477,0.40020025,1.0479109,0.08955485,0.08955485,1.0,0.008955485,0.1,-27.287754,2.3054502,0.7684834,0.12,0.0,0.12417741,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,2,0.40020025,0.41082662,0.97361517,0.106263675,0.106263675,1.0,0.010626367,0.1,-26.378004,2.1419961,0.71399873,0.16000001,0.0,0.16501988,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,2,0.41082662,0.42067212,1.0067618,0.09845509,0.09845509,1.0,0.009845509,0.1,-27.317213,2.21492,0.7383067,0.208,0.0,0.13484918,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,2,0.42067212,0.43003237,1.0287118,0.093602665,0.093602665,1.0,0.009360267,0.1,-27.587734,2.2632113,0.75440377,0.16800001,0.0,0.1617229,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,2,0.43003237,0.43914008,1.0405914,0.09107698,0.09107698,1.0,0.009107698,0.1,-27.992086,2.2893467,0.7631156,0.17600001,0.0,0.18416983,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,2,0.43914008,0.44923618,0.9958463,0.10096102,0.10096102,1.0,0.010096102,0.1,-26.440079,2.1909056,0.73030186,0.16000001,0.0,0.16163562,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,2,0.44923618,0.45919546,1.0017725,0.099592686,0.099592686,1.0,0.009959268,0.1,-26.990633,2.2039435,0.73464787,0.15200001,0.0,0.13106284,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,2,0.45919546,0.46860927,1.0262353,0.09413794,0.09413794,1.0,0.009413794,0.1,-27.39229,2.257763,0.7525877,0.14400001,0.0,0.14763834,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,2,0.46860927,0.47805184,1.0249104,0.094425544,0.094425544,1.0,0.009442555,0.1,-28.411572,2.254848,0.751616,0.192,0.0,0.17563467,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,2,0.47805184,0.48791885,1.0058143,0.098670125,0.098670125,1.0,0.0098670125,0.1,-27.346415,2.2128358,0.73761195,0.224,0.008,0.15385114,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,2,0.48791885,0.48791885,1.0586667,0.0,0.08736415,0.0,0.0,0.1,-27.417572,2.3291132,0.7763711,0.16000001,0.0,0.17436408,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,2,0.48791885,0.4978467,1.0031458,0.09927828,0.09927828,1.0,0.009927828,0.1,-27.380898,2.206965,0.735655,0.120000005,0.0,0.14363746,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,2,0.4978467,0.50829345,0.98101795,0.104467705,0.104467705,1.0,0.010446771,0.1,-25.880112,2.1582825,0.7194275,0.18400002,0.0,0.15477316,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,2,0.50829345,0.52051276,0.91295326,0.12219311,0.12219311,1.0,0.012219312,0.1,-25.323483,2.0085373,0.66951245,0.17999999,0.0,0.11952179,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,2,0.52051276,0.5317511,0.9492988,0.11238314,0.11238314,1.0,0.011238314,0.1,-25.962988,2.088499,0.6961664,0.224,0.0,0.1347179,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,2,0.5317511,0.54120237,1.0245106,0.09451253,0.09451253,1.0,0.009451253,0.1,-28.370855,2.2539685,0.75132287,0.17600001,0.0,0.1334637,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,2,0.54120237,0.5515346,0.98580635,0.10332221,0.10332221,1.0,0.010332221,0.1,-26.278267,2.1688173,0.72293913,0.128,0.0,0.14203982,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,2,0.5515346,0.561527,1.0003293,0.09992421,0.09992421,1.0,0.009992421,0.1,-27.344439,2.2007682,0.7335894,0.15200001,0.0,0.1713268,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,2,0.561527,0.5724526,0.9615559,0.109255694,0.109255694,1.0,0.01092557,0.1,-26.167711,2.1154652,0.7051551,0.192,0.0,0.13732906,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,2,0.5724526,0.5817177,1.0331478,0.09265144,0.09265144,1.0,0.009265144,0.1,-26.983877,2.2729707,0.75765693,0.17600001,0.0,0.16534452,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,1.0,3,0.5817177,0.012902691,0.9513662,0.11184944,0.11184944,1.0,0.011184945,0.1,-26.05089,2.0930474,0.6976825,0.15200001,0.0,0.13870898,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,3,0.012902691,0.023642002,0.96902364,0.1073931,0.1073931,1.0,0.010739311,0.1,-26.395693,2.1318946,0.71063155,0.16800001,0.0,0.13970879,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,3,0.023642002,0.0341415,0.9788315,0.10499497,0.10499497,1.0,0.010499497,0.1,-26.240252,2.1534724,0.71782416,0.16000001,0.0,0.17013896,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.0341415,0.044722058,0.97549146,0.10580557,0.10580557,1.0,0.010580557,0.1,-26.822313,2.1461241,0.7153747,0.16800001,0.0,0.1559665,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.044722058,0.05555945,0.9650753,0.1083739,0.1083739,1.0,0.01083739,0.1,-26.09799,2.123208,0.707736,0.16800001,0.0,0.1534965,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.05555945,0.06559045,0.9986558,0.10031,0.10031,1.0,0.010031,0.1,-27.17281,2.1970866,0.7323622,0.16800001,0.0,0.136481,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.06559045,0.07535729,1.0102458,0.097668424,0.097668424,1.0,0.009766842,0.1,-26.665972,2.2225852,0.7408618,0.12,0.0,0.15530631,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.07535729,0.08512514,1.0102009,0.097678535,0.097678535,1.0,0.009767854,0.1,-26.479273,2.2224863,0.74082875,0.192,0.0,0.15497841,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.08512514,0.08512514,1.0514939,0.0,0.08881904,0.0,0.0,0.1,-27.971277,2.3133328,0.77111095,0.14400001,0.0,0.15188804,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.08512514,0.09560327,0.9797163,0.104781285,0.104781285,1.0,0.010478129,0.1,-25.564217,2.1554189,0.71847296,0.2,0.0,0.13053192,0.0,0.0,304000
