mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,25,0.0,2,0.050626323,0.057062563,1.0654223,0.08601569,0.08601569,1.0,0.006436241,0.07482636,-28.391115,2.3439758,0.7813253,0.2,0.0,0.20303519,0.29,0.31,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,2,0.057062563,0.06392186,1.0290892,0.09352136,0.09352136,1.0,0.006859296,0.0733447,-27.458447,2.2640414,0.7546805,0.13,0.0,0.1926096,0.31,0.33,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,2,0.06392186,0.07008481,1.0668945,0.08572459,0.08572459,1.0,0.006162945,0.07189238,-28.113764,2.347215,0.782405,0.136,0.0,0.15281585,0.33,0.35000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,2,0.07008481,0.0772962,0.98997784,0.1023345,0.1023345,1.0,0.00721139,0.070468806,-26.932276,2.1779947,0.7259983,0.14400001,0.0,0.166464,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,2,0.0772962,0.08325499,1.0641525,0.08626756,0.08626756,1.0,0.0059587965,0.06907343,-28.1439,2.3411822,0.7803941,0.136,0.0,0.15847972,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.08325499,0.09007769,0.9966691,0.100769915,0.100769915,1.0,0.006822696,0.06770568,-26.639666,2.192716,0.7309053,0.15200001,0.0,0.15540442,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.09007769,0.09593519,1.0542274,0.08826176,0.08826176,1.0,0.005857494,0.066365026,-28.280264,2.3193464,0.7731155,0.14400001,0.0,0.16967697,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.09593519,0.1018726,1.039656,0.09127334,0.09127334,1.0,0.0059374133,0.06505091,-27.121109,2.287289,0.76242965,0.16000001,0.0,0.15117505,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.1018726,0.10746255,1.0571599,0.087667786,0.087667786,1.0,0.005589944,0.06376281,-28.621475,2.3257983,0.7752661,0.104,0.0,0.1505295,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.10746255,0.113078095,1.0464896,0.08984841,0.08984841,1.0,0.0056155454,0.06250022,-27.780165,2.302323,0.76744103,0.14400001,0.0,0.16982631,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.113078095,0.11895188,1.0182776,0.09587874,0.09587874,1.0,0.0058737844,0.061262637,-27.84823,2.2402556,0.7467519,0.16000001,0.0,0.14601184,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.11895188,0.12394118,1.0804696,0.083086476,0.083086476,1.0,0.0049893055,0.060049552,-28.719152,2.3770807,0.79236025,0.136,0.0,0.19720192,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.12394118,0.12983035,0.99977005,0.10005297,0.10005297,1.0,0.005889167,0.058860492,-26.83011,2.199538,0.73317933,0.216,0.0,0.13527258,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.12983035,0.13492261,1.0542265,0.08826193,0.08826193,1.0,0.00509227,0.05769498,-27.716604,2.3193445,0.77311486,0.096,0.0,0.18776296,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.13492261,0.13953823,1.0882221,0.08161647,0.08161647,1.0,0.004615619,0.05655254,-27.7737,2.3941364,0.7980455,0.14999999,0.0,0.17884646,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.13953823,0.14491645,1.0131282,0.09702237,0.09702237,1.0,0.005378214,0.055432726,-27.396973,2.2289264,0.7429755,0.18400002,0.0,0.14654791,0.59000003,0.61,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.14491645,0.15048616,0.98924786,0.10250666,0.10250666,1.0,0.0055697085,0.054335088,-25.934275,2.1763887,0.7254629,0.17600001,0.0,0.15895997,0.61,0.63,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.15048616,0.15540485,1.0345446,0.092353925,0.092353925,1.0,0.0049186945,0.053259183,-26.90561,2.2760434,0.7586812,0.16800001,0.0,0.15243278,0.63,0.65,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.15540485,0.16019389,1.0374602,0.091736,0.091736,1.0,0.004789039,0.05220458,-27.423641,2.282458,0.7608194,0.136,0.0,0.1350452,0.65,0.66999996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.16019389,0.16436474,1.0887986,0.08150821,0.08150821,1.0,0.0041708457,0.051170863,-28.666775,2.3954048,0.7984683,0.136,0.0,0.17417677,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.16436474,0.1697962,0.96542,0.10828792,0.10828792,1.0,0.005431464,0.050157614,-26.765339,2.1239665,0.70798886,0.136,0.0,0.17212285,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.1697962,0.17439842,1.0286833,0.0936088,0.0936088,1.0,0.0046022227,0.049164426,-27.152142,2.2631485,0.75438285,0.208,0.0,0.16116154,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.17439842,0.1789623,1.0236299,0.09470437,0.09470437,1.0,0.0045638895,0.048190907,-27.459476,2.2520308,0.750677,0.18400002,0.0,0.14232156,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.1789623,0.18348272,1.0191003,0.09569729,0.09569729,1.0,0.0045204205,0.047236662,-27.192938,2.2420654,0.74735516,0.16000001,0.0,0.14906615,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.18348272,0.18829532,0.9832137,0.10394086,0.10394086,1.0,0.0048125987,0.046301316,-26.404657,2.1631134,0.7210378,0.2,0.0,0.15301178,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.18829532,0.1921074,1.0757455,0.083995216,0.083995216,1.0,0.00381208,0.04538449,-28.43603,2.3666873,0.7888958,0.136,0.0,0.1627963,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.1921074,0.19620189,1.0360215,0.09204041,0.09204041,1.0,0.0040944926,0.044485815,-27.012856,2.2792928,0.7597643,0.080000006,0.0,0.1311738,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.19620189,0.20043294,1.0130868,0.0970316,0.0970316,1.0,0.004231057,0.04360494,-26.649643,2.2288353,0.74294513,0.12,0.0,0.15307806,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.20043294,0.20441498,1.0307438,0.09316572,0.09316572,1.0,0.003982043,0.042741504,-27.802649,2.2676816,0.7558939,0.15200001,0.0,0.15817924,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.20441498,0.20813799,1.0512688,0.08886509,0.08886509,1.0,0.0037230176,0.041895166,-28.302805,2.3128376,0.7709459,0.14400001,0.0,0.177381,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.20813799,0.21206482,1.0194362,0.09562331,0.09562331,1.0,0.003926827,0.041065585,-27.563236,2.2428045,0.7476015,0.120000005,0.0,0.13781756,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.21206482,0.21541551,1.0796586,0.08324178,0.08324178,1.0,0.0033506842,0.040252432,-27.648066,2.3752964,0.79176545,0.120000005,0.0,0.17443502,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.21541551,0.21905228,1.0353893,0.09217447,0.09217447,1.0,0.0036367788,0.03945538,-26.84884,2.277902,0.75930065,0.104,0.0,0.13722067,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.21905228,0.22257578,1.0404457,0.09110754,0.09110754,1.0,0.0035235037,0.038674116,-27.872124,2.2890263,0.7630088,0.15200001,0.0,0.15674181,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.22257578,0.22626878,1.011355,0.097419284,0.097419284,1.0,0.0036930009,0.037908316,-27.404943,2.2250254,0.74167514,0.192,0.0,0.14361781,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.22626878,0.22946192,1.0658299,0.085935004,0.085935004,1.0,0.0031931454,0.03715768,-28.00474,2.3448725,0.7816242,0.104,0.0,0.15319169,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.22946192,0.23289615,1.0255347,0.094289914,0.094289914,1.0,0.0034342192,0.036421914,-28.204847,2.2562215,0.7520739,0.18400002,0.0,0.16968709,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.23289615,0.23623058,1.029654,0.0933998,0.0933998,1.0,0.0033344394,0.035700712,-26.788689,2.265284,0.7550947,0.16800001,0.008,0.1507501,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.23623058,0.23942387,1.0397526,0.09125306,0.09125306,1.0,0.0031932904,0.03499379,-27.329865,2.2875013,0.76250046,0.120000005,0.0,0.13789582,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.23942387,0.24246265,1.0526054,0.08859202,0.08859202,1.0,0.0030387829,0.034300864,-27.493032,2.315778,0.77192605,0.14400001,0.0,0.17288019,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.24246265,0.24564333,1.0240993,0.09460208,0.09460208,1.0,0.0031806794,0.033621665,-27.623405,2.2530634,0.75102115,0.26999998,0.0,0.1538811,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.24564333,0.24880809,1.017593,0.096030004,0.096030004,1.0,0.0031647563,0.03295591,-27.695248,2.2387493,0.7462498,0.17600001,0.0,0.18730785,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.24880809,0.25181147,1.0316344,0.09297487,0.09297487,1.0,0.0030033994,0.032303344,-27.41725,2.2696412,0.7565471,0.14400001,0.0,0.15839553,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.25181147,0.25478435,1.0273873,0.09388857,0.09388857,1.0,0.002972859,0.031663693,-26.575277,2.260297,0.7534324,0.18400002,0.008,0.1519074,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.25478435,0.25793418,0.9935886,0.10148721,0.10148721,1.0,0.003149829,0.03103671,-26.780214,2.1859386,0.7286462,0.16000001,0.0,0.13678843,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.25793418,0.26095143,1.0035809,0.099178836,0.099178836,1.0,0.0030172325,0.030422142,-26.831533,2.2079222,0.7359741,0.15200001,0.0,0.1574185,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.26095143,0.26355672,1.0586475,0.087368004,0.087368004,1.0,0.0026052913,0.029819742,-27.907,2.329071,0.77635705,0.16000001,0.0,0.18157203,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.26355672,0.26616102,1.0501254,0.08909936,0.08909936,1.0,0.0026043097,0.029229274,-27.843693,2.310322,0.7701074,0.15200001,0.0,0.14553422,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.26616102,0.26897156,1.0083448,0.09809687,0.09809687,1.0,0.002810524,0.028650498,-27.672495,2.2184029,0.7394676,0.208,0.0,0.16847327,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.26897156,0.27213043,0.9489143,0.1124827,0.1124827,1.0,0.0031588718,0.02808318,-26.021767,2.0876532,0.6958844,0.208,0.0,0.12119024,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.27213043,0.27496606,0.9871107,0.10301236,0.10301236,1.0,0.002835631,0.027527094,-26.949919,2.171687,0.72389567,0.256,0.0,0.17442434,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.27496606,0.27750844,1.0258334,0.0942251,0.0942251,1.0,0.002542384,0.026982024,-27.295841,2.2568784,0.7522928,0.104,0.0,0.1497937,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.27750844,0.2798011,1.0620494,0.08668632,0.08668632,1.0,0.0022926575,0.026447743,-27.805172,2.3365552,0.77885175,0.112,0.0,0.17841633,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.2798011,0.2822151,1.0309699,0.093117245,0.093117245,1.0,0.0024139758,0.025924046,-27.605698,2.268179,0.75605965,0.089999996,0.0,0.13248754,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.2822151,0.2845929,1.0288398,0.09357506,0.09357506,1.0,0.0023778093,0.025410715,-28.194902,2.2634928,0.75449765,0.16800001,0.0,0.17315266,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.2845929,0.28686783,1.0393623,0.091335095,0.091335095,1.0,0.0022749335,0.02490755,-27.532997,2.2866428,0.7622143,0.16800001,0.0,0.15476164,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.28686783,0.28901532,1.0557144,0.08796008,0.08796008,1.0,0.0021474878,0.024414347,-27.919542,2.322618,0.77420604,0.14400001,0.0,0.15271801,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.28901532,0.2909895,1.0835751,0.082494475,0.082494475,1.0,0.001974168,0.023930913,-28.756723,2.3839128,0.7946376,0.128,0.0,0.15035634,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.2909895,0.29328817,1.0087969,0.09799482,0.09799482,1.0,0.0022986692,0.023457048,-26.746237,2.2193975,0.7397992,0.120000005,0.0,0.1451791,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.29328817,0.2956328,0.9915106,0.10197397,0.10197397,1.0,0.0023446435,0.022992568,-26.712929,2.181367,0.7271223,0.18400002,0.0,0.15167911,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.2956328,0.29770306,1.0368807,0.09185848,0.09185848,1.0,0.0020702404,0.022537284,-27.157042,2.2811832,0.76039445,0.112,0.0,0.14894147,1.4899992,1.5099992,275200
