mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,10,0.0,2,-0.049531877,-0.050522514,-0.050522514,1.0375396,0.0,0.091719225,0.0,0.0,0.3,0.0,0.0009906375,0.049531877,0.050522514,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,11,0.0,2,-0.050522514,-0.01970336,-0.01970336,0.9742901,0.10609867,0.10609867,1.0,0.031829603,0.3,0.0,0.0010104503,0.050522514,0.01970336,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,12,1.0,3,-0.01970336,-0.6,-0.6000974,1.0075679,0.0,0.09827251,0.0,0.0,0.3,0.0,0.0003940672,0.01970336,0.6,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,13,0.0,3,-0.6,-0.58092564,-0.58092564,0.9847183,0.10358136,0.10358136,1.0,0.03107441,0.3,0.0,0.012,0.6,0.58092564,-26.622969,2.1664236,0.7221412,0.25,0.0,0.13774449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,14,0.0,3,-0.58092564,-0.59254414,-0.59254414,1.0250736,0.0,0.09439007,0.0,0.0,0.3,0.0,0.011618513,0.58092564,0.59254414,-27.278185,2.255207,0.7517357,0.136,0.0,0.16402963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,15,0.0,3,-0.59254414,-0.57388043,-0.57388043,0.9926139,0.10171525,0.10171525,1.0,0.030514577,0.3,0.0,0.011850882,0.59254414,0.57388043,-26.962965,2.1837943,0.72793144,0.18400002,0.0,0.15350747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,16,0.0,3,-0.57388043,-0.55418605,-0.55418605,0.9833572,0.10390652,0.10390652,1.0,0.031171957,0.3,0.0,0.011477608,0.57388043,0.55418605,-26.806429,2.163429,0.721143,0.16800001,0.0,0.14240901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,17,0.0,3,-0.55418605,-0.56526977,-0.56526977,1.0114642,0.0,0.09739479,0.0,0.0,0.3,0.0,0.01108372,0.55418605,0.56526977,-27.13113,2.2252657,0.74175525,0.120000005,0.0,0.13798885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,18,0.0,3,-0.56526977,-0.54211754,-0.54211754,0.9398357,0.11485879,0.11485879,1.0,0.03445764,0.3,0.0,0.0113053955,0.56526977,0.54211754,-25.295994,2.06768,0.6892266,0.17600001,0.0,0.14003092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,19,0.0,3,-0.54211754,-0.55295986,-0.55295986,1.015242,0.0,0.09655128,0.0,0.0,0.3,0.0,0.01084235,0.54211754,0.55295986,-27.082865,2.233577,0.7445257,0.18400002,0.0,0.16193788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,20,0.0,3,-0.55295986,-0.5640191,-0.5640191,1.0306987,0.0,0.093175404,0.0,0.0,0.3,0.0,0.011059197,0.55295986,0.5640191,-27.403694,2.2675824,0.7558608,0.192,0.0,0.15813358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,21,0.0,3,-0.5640191,-0.5445286,-0.5445286,0.9889819,0.10256947,0.10256947,1.0,0.030770842,0.3,0.0,0.011280381,0.5640191,0.5445286,-26.256737,2.1758037,0.7252679,0.112,0.0,0.1317918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,22,0.0,3,-0.5445286,-0.523621,-0.523621,0.97471976,0.10599375,0.10599375,1.0,0.031798124,0.3,0.0,0.010890571,0.5445286,0.523621,-26.646957,2.1444263,0.7148088,0.18400002,0.0,0.12585108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,23,0.0,3,-0.523621,-0.53409344,-0.53409344,1.0316001,0.0,0.0929822,0.0,0.0,0.3,0.0,0.010472421,0.523621,0.53409344,-26.561995,2.2695656,0.7565219,0.15200001,0.0,0.17192996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,24,0.0,3,-0.53409344,-0.5145056,-0.5145056,0.9961137,0.10089887,0.10089887,1.0,0.030269662,0.3,0.0,0.0106818685,0.53409344,0.5145056,-26.94324,2.191494,0.730498,0.128,0.0,0.13704117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,25,0.0,3,-0.5145056,-0.49298835,-0.49298835,0.974593,0.106024675,0.106024675,1.0,0.031807404,0.3,0.0,0.010290112,0.5145056,0.49298835,-27.246592,2.1441474,0.71471584,0.120000005,0.0,0.14200321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,26,0.0,3,-0.49298835,-0.46980542,-0.46980542,0.95804566,0.11014234,0.11014234,1.0,0.033042703,0.3,0.0,0.009859767,0.49298835,0.46980542,-26.91027,2.1077425,0.70258087,0.19999999,0.0,0.13335781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,27,0.0,3,-0.46980542,-0.47920153,-0.47920153,1.0458014,0.0,0.08999091,0.0,0.0,0.3,0.0,0.009396108,0.46980542,0.47920153,-27.657948,2.3008091,0.7669364,0.192,0.0,0.18779387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,28,0.0,3,-0.47920153,-0.45567527,-0.45567527,0.9571583,0.11036762,0.11036762,1.0,0.033110287,0.3,0.0,0.00958403,0.47920153,0.45567527,-26.06618,2.1057904,0.70193017,0.224,0.0,0.12969345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,29,0.0,3,-0.45567527,-0.43326336,-0.43326336,0.9784606,0.10508467,0.10508467,1.0,0.031525403,0.3,0.0,0.0091135055,0.45567527,0.43326336,-27.180082,2.1526563,0.7175521,0.16800001,0.0,0.16297157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,30,0.0,3,-0.43326336,-0.41070962,-0.41070962,0.9827023,0.104063325,0.104063325,1.0,0.031218998,0.3,0.0,0.008665267,0.43326336,0.41070962,-27.622894,2.1619883,0.7206628,0.23200001,0.0,0.15589869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,31,0.0,3,-0.41070962,-0.38724563,-0.38724563,0.9763609,0.10559395,0.10559395,1.0,0.031678185,0.3,0.0,0.008214192,0.41070962,0.38724563,-27.186293,2.148037,0.71601236,0.15200001,0.0,0.14878851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,32,0.0,3,-0.38724563,-0.39499053,-0.39499053,1.0316806,0.0,0.092964984,0.0,0.0,0.3,0.0,0.0077449125,0.38724563,0.39499053,-28.229305,2.2697427,0.75658095,0.16800001,0.0,0.1566422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,33,0.0,3,-0.39499053,-0.37175658,-0.37175658,0.98388964,0.10377921,0.10377921,1.0,0.031133765,0.3,0.0,0.007899811,0.39499053,0.37175658,-27.001947,2.1646004,0.7215335,0.15200001,0.0,0.13912071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,34,0.0,3,-0.37175658,-0.34876972,-0.34876972,0.9939333,0.1014067,0.1014067,1.0,0.030422011,0.3,0.0,0.0074351314,0.37175658,0.34876972,-26.93291,2.186697,0.728899,0.14400001,0.0,0.14665711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,35,0.0,3,-0.34876972,-0.32456586,-0.32456586,0.98325574,0.1039308,0.1039308,1.0,0.031179242,0.3,0.0,0.006975394,0.34876972,0.32456586,-26.509188,2.1632059,0.7210686,0.18400002,0.0,0.1293237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,36,0.0,3,-0.32456586,-0.29727963,-0.29727963,0.9484935,0.112591736,0.112591736,1.0,0.033777524,0.3,0.0,0.006491317,0.32456586,0.29727963,-25.839098,2.0867274,0.69557583,0.17600001,0.0,0.14789942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,37,0.0,3,-0.29727963,-0.30322522,-0.30322522,1.0499036,0.0,0.089144886,0.0,0.0,0.3,0.0,0.005945592,0.29727963,0.30322522,-28.433893,2.309834,0.76994467,0.128,0.0,0.23152016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,38,0.0,3,-0.30322522,-0.30928972,-0.30928972,1.0012643,0.0,0.09970929,0.0,0.0,0.3,0.0,0.0060645044,0.30322522,0.30928972,-27.152931,2.2028255,0.7342752,0.17600001,0.0,0.15391226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,39,0.0,3,-0.30928972,-0.31547552,-0.31547552,1.0012603,0.0,0.09971024,0.0,0.0,0.3,0.0,0.0061857942,0.30928972,0.31547552,-27.388632,2.2028165,0.7342722,0.19,0.0,0.162552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,40,0.0,3,-0.31547552,-0.29083037,-0.29083037,0.98639524,0.10318218,0.10318218,1.0,0.030954655,0.3,0.0,0.00630951,0.31547552,0.29083037,-26.723352,2.1701128,0.72337097,0.16000001,0.0,0.15450537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,41,0.0,3,-0.29083037,-0.29664698,-0.29664698,1.059877,0.0,0.08712102,0.0,0.0,0.3,0.0,0.0058166073,0.29083037,0.29664698,-28.16633,2.3317761,0.77725875,0.15200001,0.0,0.1825043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,42,0.0,3,-0.29664698,-0.3025799,-0.3025799,1.0541646,0.0,0.088274516,0.0,0.0,0.3,0.0,0.0059329397,0.29664698,0.3025799,-27.813639,2.3192086,0.77306956,0.216,0.0,0.18360041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,43,0.0,3,-0.3025799,-0.3086315,-0.3086315,1.0543379,0.0,0.08823932,0.0,0.0,0.3,0.0,0.006051598,0.3025799,0.3086315,-28.080935,2.3195896,0.7731966,0.15200001,0.0,0.18203145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,44,0.0,3,-0.3086315,-0.28463855,-0.28463855,0.99760944,0.100551955,0.100551955,1.0,0.030165588,0.3,0.0,0.00617263,0.3086315,0.28463855,-26.629808,2.1947846,0.7315949,0.17600001,0.0,0.15511324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,45,0.0,3,-0.28463855,-0.25952443,-0.25952443,0.98847336,0.10268963,0.10268963,1.0,0.03080689,0.3,0.0,0.005692771,0.28463855,0.25952443,-26.402348,2.1746848,0.72489494,0.192,0.0,0.14796811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,46,0.0,3,-0.25952443,-0.2338501,-0.2338501,0.9876576,0.10288271,0.10288271,1.0,0.030864814,0.3,0.0,0.0051904884,0.25952443,0.2338501,-26.847979,2.1728902,0.72429675,0.192,0.0,0.16488647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,47,0.0,3,-0.2338501,-0.2385271,-0.2385271,1.0311934,0.0,0.09306933,0.0,0.0,0.3,0.0,0.004677002,0.2338501,0.2385271,-27.898682,2.2686708,0.7562236,0.14400001,0.0,0.14576119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,48,0.0,3,-0.2385271,-0.24329765,-0.24329765,1.057305,0.0,0.087638505,0.0,0.0,0.3,0.0,0.004770542,0.2385271,0.24329765,-28.49692,2.3261173,0.77537245,0.112,0.0,0.16176003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,49,0.0,3,-0.24329765,-0.21576527,-0.21576527,0.96659845,0.10799448,0.10799448,1.0,0.032398347,0.3,0.0,0.004865953,0.24329765,0.21576527,-25.989923,2.126559,0.708853,0.272,0.0,0.14266081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,50,0.0,3,-0.21576527,-0.18475944,-0.18475944,0.9290866,0.117737114,0.117737114,1.0,0.035321135,0.3,0.0,0.004315305,0.21576527,0.18475944,-25.813828,2.0440314,0.6813438,0.216,0.0,0.14284053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,51,0.0,3,-0.18475944,-0.1550098,-0.1550098,0.9527924,0.11148274,0.11148274,1.0,0.03344482,0.3,0.0,0.0036951888,0.18475944,0.1550098,-25.859634,2.0961852,0.69872844,0.18400002,0.0,0.13176559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,52,0.0,3,-0.1550098,-0.15811001,-0.15811001,1.033132,0.0,0.092654824,0.0,0.0,0.3,0.0,0.0031001961,0.1550098,0.15811001,-27.815937,2.2729356,0.75764525,0.14999999,0.0,0.18003465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,53,0.0,3,-0.15811001,-0.13021727,-0.13021727,0.98499054,0.10351648,0.10351648,1.0,0.031054946,0.3,0.0,0.0031622,0.15811001,0.13021727,-26.543402,2.1670225,0.7223408,0.136,0.0,0.14306237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,54,0.0,3,-0.13021727,-0.10199163,-0.10199163,0.9881481,0.10276659,0.10276659,1.0,0.030829977,0.3,0.0,0.0026043453,0.13021727,0.10199163,-26.79772,2.1739693,0.72465646,0.128,0.0,0.13988002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,55,0.0,3,-0.10199163,-0.104031466,-0.104031466,1.0182773,0.0,0.09587883,0.0,0.0,0.3,0.0,0.0020398325,0.10199163,0.104031466,-27.438942,2.2402546,0.74675155,0.14400001,0.0,0.13806437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,56,0.0,3,-0.104031466,-0.10611209,-0.10611209,1.0188487,0.0,0.09575278,0.0,0.0,0.3,0.0,0.0020806293,0.104031466,0.10611209,-27.41331,2.2415118,0.7471706,0.17600001,0.0,0.16835384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,57,0.0,3,-0.10611209,-0.07811473,-0.07811473,0.99827206,0.10039867,0.10039867,1.0,0.030119602,0.3,0.0,0.0021222418,0.10611209,0.07811473,-26.028524,2.1962423,0.7320808,0.17600001,0.0,0.13381678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,58,0.0,3,-0.07811473,-0.07967703,-0.07967703,1.0111326,0.0,0.09746919,0.0,0.0,0.3,0.0,0.0015622947,0.07811473,0.07967703,-27.675991,2.2245362,0.74151206,0.208,0.0,0.17282903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,59,0.0,3,-0.07967703,-0.048201874,-0.048201874,0.9577042,0.110228986,0.110228986,1.0,0.033068698,0.3,0.0,0.0015935405,0.07967703,0.048201874,-25.908283,2.1069913,0.70233047,0.16000001,0.0,0.11602758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,60,0.0,3,-0.048201874,-0.049165912,-0.049165912,1.0513624,0.0,0.08884593,0.0,0.0,0.3,0.0,0.00096403743,0.048201874,0.049165912,-28.4652,2.3130434,0.77101445,0.120000005,0.0,0.1750377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,61,0.0,3,-0.049165912,-0.05014923,-0.05014923,1.0002644,0.0,0.09993912,0.0,0.0,0.3,0.0,0.0009833182,0.049165912,0.05014923,-27.110434,2.2006257,0.7335419,0.18400002,0.0,0.12927806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,62,0.0,3,-0.05014923,-0.017848575,-0.017848575,0.95462954,0.11101212,0.11101212,1.0,0.033303637,0.3,0.0,0.0010029846,0.05014923,0.017848575,-26.806728,2.1002269,0.7000756,0.136,0.0,0.13752282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,63,1.0,4,-0.017848575,-0.5660391,-0.5660391,0.9697183,0.10722146,0.10722146,1.0,0.03216644,0.3,0.0,0.0003569715,0.017848575,0.5660391,-25.951002,2.1334229,0.711141,0.16000001,0.0,0.14002208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,64,0.0,4,-0.5660391,-0.57735986,-0.57735986,1.0011986,0.0,0.09972438,0.0,0.0,0.3,0.0,0.011320782,0.5660391,0.57735986,-27.821865,2.202681,0.73422706,0.24000001,0.0,0.14386898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,65,0.0,4,-0.57735986,-0.5575255,-0.5575255,0.98044705,0.10460511,0.10460511,1.0,0.031381533,0.3,0.0,0.011547197,0.57735986,0.5575255,-26.4033,2.1570265,0.71900886,0.11,0.0,0.15071693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,66,0.0,4,-0.5575255,-0.56867605,-0.56867605,1.0273777,0.0,0.09389063,0.0,0.0,0.3,0.0,0.01115051,0.5575255,0.56867605,-26.48711,2.260276,0.75342536,0.120000005,0.0,0.16775106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,67,0.0,4,-0.56867605,-0.5463632,-0.5463632,0.9496664,0.112288065,0.112288065,1.0,0.03368642,0.3,0.0,0.011373521,0.56867605,0.5463632,-26.064663,2.0893078,0.6964359,0.216,0.0,0.15529992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,68,0.0,4,-0.5463632,-0.5265988,-0.5265988,0.9901017,0.10230533,0.10230533,1.0,0.0306916,0.3,0.0,0.010927264,0.5463632,0.5265988,-27.109726,2.1782672,0.7260891,0.192,0.0,0.1523541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,69,0.0,4,-0.5265988,-0.5048729,-0.5048729,0.968486,0.10752612,0.10752612,1.0,0.03225784,0.3,0.0,0.010531976,0.5265988,0.5048729,-26.700562,2.1307118,0.71023726,0.2,0.0,0.13907763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,70,0.0,4,-0.5048729,-0.48197407,-0.48197407,0.95865613,0.10998762,0.10998762,1.0,0.032996286,0.3,0.0,0.010097458,0.5048729,0.48197407,-26.013435,2.1090856,0.70302856,0.16000001,0.0,0.14479029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,71,0.0,4,-0.48197407,-0.49161354,-0.49161354,1.0042248,0.0,0.09903192,0.0,0.0,0.3,0.0,0.009639481,0.48197407,0.49161354,-28.07909,2.2093387,0.73644626,0.15200001,0.0,0.14424758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,72,0.0,4,-0.49161354,-0.470518,-0.470518,0.9867721,0.10309268,0.10309268,1.0,0.030927805,0.3,0.0,0.00983227,0.49161354,0.470518,-26.366112,2.170942,0.72364736,0.136,0.0,0.11604841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,73,0.0,4,-0.470518,-0.4494601,-0.4494601,0.9932735,0.10156089,0.10156089,1.0,0.030468268,0.3,0.0,0.00941036,0.470518,0.4494601,-27.461298,2.1852453,0.72841513,0.24800001,0.0,0.15156701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,74,0.0,4,-0.4494601,-0.42606372,-0.42606372,0.9667692,0.107952006,0.107952006,1.0,0.032385603,0.3,0.0,0.008989202,0.4494601,0.42606372,-27.029943,2.1269348,0.7089783,0.14400001,0.0,0.15426858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,75,0.0,4,-0.42606372,-0.40053684,-0.40053684,0.94502753,0.11349388,0.11349388,1.0,0.034048166,0.3,0.0,0.008521274,0.42606372,0.40053684,-26.777727,2.079102,0.69303405,0.24000001,0.0,0.1436739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,76,0.0,4,-0.40053684,-0.37127775,-0.37127775,0.90576404,0.12423271,0.12423271,1.0,0.037269816,0.3,0.0,0.008010737,0.40053684,0.37127775,-25.417772,1.9927207,0.66424024,0.264,0.0,0.11209421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,77,0.0,4,-0.37127775,-0.3787033,-0.3787033,1.0109044,0.0,0.09752042,0.0,0.0,0.3,0.0,0.007425555,0.37127775,0.3787033,-27.455212,2.224034,0.7413447,0.16800001,0.0,0.13980944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,78,0.0,4,-0.3787033,-0.3557236,-0.3557236,0.9920565,0.101845875,0.101845875,1.0,0.030553764,0.3,0.0,0.0075740656,0.3787033,0.3557236,-26.540497,2.1825678,0.7275226,0.13,0.0,0.13447423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,79,0.0,4,-0.3557236,-0.36283806,-0.36283806,1.0009457,0.0,0.09978248,0.0,0.0,0.3,0.0,0.0071144714,0.3557236,0.36283806,-27.060955,2.2021244,0.73404145,0.18400002,0.0,0.19655782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,80,0.0,4,-0.36283806,-0.3396911,-0.3396911,0.9941948,0.101345666,0.101345666,1.0,0.030403702,0.3,0.0,0.007256761,0.36283806,0.3396911,-27.613533,2.1872723,0.7290908,0.2,0.0,0.13037182,0.0,0.0
