mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,14,0.0,1,0.48206273,0.487405,1.0059901,0.09863019,0.09863019,1.0,0.00534226,0.05416455,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,1,0.487405,0.49212015,1.0471925,0.08970311,0.08970311,1.0,0.0047151316,0.052563746,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,1,0.49212015,0.49667734,1.0489609,0.089338586,0.089338586,1.0,0.0045571835,0.05101025,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,1,0.49667734,0.50074536,1.0852445,0.08217797,0.08217797,1.0,0.0040680286,0.04950267,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,1,0.50074536,0.5050499,1.0476716,0.08960421,0.08960421,1.0,0.0043045543,0.048039645,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,1,0.5050499,0.509538,1.0165049,0.09627091,0.09627091,1.0,0.004488136,0.04661986,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,1,0.509538,0.51382196,1.0236943,0.094690345,0.094690345,1.0,0.004283984,0.045242038,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,1,0.51382196,0.51757765,1.0678238,0.08554138,0.08554138,1.0,0.0037556887,0.043904934,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,1,0.51757765,0.5212395,1.0657789,0.0859451,0.0859451,1.0,0.0036618928,0.04260735,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,1,0.5212395,0.5248551,1.0582811,0.08744177,0.08744177,1.0,0.0036155519,0.041348107,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,1,0.5248551,0.5282691,1.0701562,0.08508319,0.08508319,1.0,0.0034140558,0.040126093,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,1,0.5282691,0.5321041,1.006638,0.09848314,0.09848314,1.0,0.003834952,0.038940188,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,1,0.5321041,0.5354123,1.0577745,0.0875438,0.0875438,1.0,0.003308222,0.037789334,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,1,0.5354123,0.5391508,0.99164456,0.10194254,0.10194254,1.0,0.003738487,0.03667249,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,1,0.5391508,0.54241276,1.0378326,0.09165736,0.09165736,1.0,0.0032619622,0.035588656,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,1,0.54241276,0.54554176,1.0428727,0.09059982,0.09059982,1.0,0.0031290327,0.034536853,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,1,0.54554176,0.54866254,1.0309938,0.09311212,0.09311212,1.0,0.0031207583,0.033516135,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,1,0.54866254,0.55167073,1.033921,0.09248664,0.09248664,1.0,0.0030081824,0.032525588,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,1,0.55167073,0.55167073,1.1131915,0.0,0.07705636,0.0,0.0,0.03156431,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,1,0.55167073,0.55461216,1.0176055,0.09602724,0.09602724,1.0,0.002941453,0.030631443,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,1,0.55461216,0.5575111,1.0108988,0.09752168,0.09752168,1.0,0.002898944,0.02972615,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,1,0.5575111,0.5602044,1.0298212,0.093363866,0.093363866,1.0,0.0026933243,0.02884761,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,1,0.5602044,0.5626179,1.0644271,0.08621301,0.08621301,1.0,0.0024135362,0.027995035,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,1,0.5626179,0.5649091,1.0739914,0.08433515,0.08433515,1.0,0.0022911883,0.027167656,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,1,0.5649091,0.56760937,0.98961467,0.10242013,0.10242013,1.0,0.002700279,0.02636473,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,1,0.56760937,0.56995445,1.0378307,0.09165777,0.09165777,1.0,0.0023451133,0.025585536,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,1,0.56995445,0.57233214,1.0188084,0.09576166,0.09576166,1.0,0.002377702,0.024829373,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,1,0.57233214,0.5748013,0.9893888,0.1024734,0.1024734,1.0,0.0024691531,0.024095552,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,1,0.5748013,0.57744277,0.94706875,0.11296169,0.11296169,1.0,0.0026414308,0.023383422,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,1,0.57744277,0.579584,1.0252197,0.09435835,0.09435835,1.0,0.0021412114,0.022692336,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,1,0.579584,0.581425,1.0778009,0.083598614,0.083598614,1.0,0.0018409819,0.02202168,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,1,0.581425,0.5835739,0.99761206,0.10055136,0.10055136,1.0,0.002148867,0.02137084,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,1,0.5835739,0.5856124,1.0074744,0.09829368,0.09829368,1.0,0.0020385361,0.020739239,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,1,0.5856124,0.58745337,1.0387264,0.091468915,0.091468915,1.0,0.001840931,0.020126302,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,1,0.58745337,0.58931035,1.0219232,0.095077306,0.095077306,1.0,0.0018570004,0.01953148,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,1,0.58931035,0.59120244,1.0007682,0.09982327,0.09982327,1.0,0.0018920741,0.018954238,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,1,0.59120244,0.59289116,1.0371213,0.09180761,0.09180761,1.0,0.0016887144,0.018394057,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,1,0.59289116,0.59469956,0.99435794,0.10130762,0.10130762,1.0,0.0018083847,0.01785043,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,1,0.59469956,0.5962024,1.0617077,0.08675455,0.08675455,1.0,0.001502838,0.017322872,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,1,0.5962024,0.59783125,1.013697,0.09689536,0.09689536,1.0,0.0016288983,0.016810901,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,1,0.59783125,0.59939706,1.0178156,0.095980816,0.095980816,1.0,0.0015658373,0.016314065,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,1,0.59939706,0.6009505,1.0082537,0.098117456,0.098117456,1.0,0.0015533869,0.015831912,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,1.0,2,0.6009505,0.0024774494,1.0026673,0.09938771,0.09938771,1.0,0.0015269938,0.01536401,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,0.82499945,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.0024774494,0.0024774494,1.1148921,0.0,0.0767552,0.0,0.0,0.03505882,-28.701303,2.4528117,0.81760395,0.136,0.0,0.18292825,0.82499945,0.8549994,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.0024774494,0.005742099,1.0179318,0.095955126,0.095955126,1.0,0.00326465,0.034022674,-27.02589,2.2394948,0.7464983,0.15200001,0.0,0.14962845,0.8549994,0.8849994,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.005742099,0.00895098,1.012386,0.09718832,0.09718832,1.0,0.0032088817,0.033017155,-27.037268,2.2272935,0.74243116,0.18400002,0.0,0.14181992,0.8849994,0.91499937,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.00895098,0.011953104,1.0282822,0.0936953,0.0936953,1.0,0.0030021241,0.032041352,-27.746952,2.262266,0.75408864,0.14400001,0.0,0.1460535,0.91499937,0.94499934,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.011953104,0.014709004,1.0524185,0.088630155,0.088630155,1.0,0.0027559001,0.031094385,-28.780506,2.3153667,0.77178895,0.15200001,0.0,0.18070586,0.94499934,0.9749993,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.014709004,0.017479079,1.0371617,0.09179907,0.09179907,1.0,0.0027700744,0.030175408,-28.34802,2.2818012,0.76060045,0.16000001,0.0,0.1712905,0.9749993,1.0049993,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.017479079,0.020405252,1.0003244,0.09992533,0.09992533,1.0,0.0029261722,0.029283589,-26.659908,2.2007575,0.73358583,0.096,0.0,0.15030976,1.0049993,1.0349993,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.020405252,0.023152689,1.0146679,0.096679,0.096679,1.0,0.0027474368,0.028418133,-27.998291,2.2323139,0.7441046,0.104,0.0,0.18008818,1.0349993,1.0649992,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.023152689,0.025751743,1.0257512,0.094242916,0.094242916,1.0,0.0025990547,0.027578251,-27.048344,2.256698,0.7522327,0.16,0.0,0.15120734,1.0649992,1.0949992,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.025751743,0.0285543,0.9799836,0.1047168,0.1047168,1.0,0.0028025557,0.026763191,-26.721283,2.156007,0.71866906,0.18400002,0.0,0.18527272,1.0949992,1.1249992,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.0285543,0.03092864,1.0389663,0.09141842,0.09141842,1.0,0.0023743392,0.025972217,-27.38344,2.2857716,0.7619239,0.128,0.0,0.17063053,1.1249992,1.1549991,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.03092864,0.03324728,1.0362464,0.091992736,0.091992736,1.0,0.002318642,0.025204621,-28.247292,2.2797875,0.7599292,0.14400001,0.0,0.15872948,1.1549991,1.1849991,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.03324728,0.03578672,0.9837135,0.103821315,0.103821315,1.0,0.0025394398,0.024459716,-27.28054,2.164213,0.7214043,0.14400001,0.0,0.13394102,1.1849991,1.2149991,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.03578672,0.037980694,1.0341914,0.09242909,0.09242909,1.0,0.0021939727,0.023736821,-27.661674,2.2752664,0.75842214,0.16800001,0.0,0.17050678,1.2149991,1.244999,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.037980694,0.04009284,1.0376695,0.091691785,0.091691785,1.0,0.0021121474,0.023035295,-27.44918,2.2829185,0.76097286,0.120000005,0.0,0.13872366,1.244999,1.274999,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.04009284,0.04236098,0.9936954,0.10146227,0.10146227,1.0,0.0022681379,0.022354497,-26.640293,2.1861734,0.7287245,0.17600001,0.0,0.15245982,1.274999,1.304999,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.04236098,0.04440493,1.0258654,0.094218135,0.094218135,1.0,0.0020439518,0.021693826,-26.820095,2.256949,0.75231636,0.192,0.0,0.14369637,1.304999,1.334999,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.04440493,0.046594046,0.9830388,0.103982724,0.103982724,1.0,0.0021891145,0.021052675,-26.86957,2.1627285,0.72090954,0.192,0.0,0.12959617,1.334999,1.3649989,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.046594046,0.0485839,1.0114578,0.097396255,0.097396255,1.0,0.0019898517,0.020430475,-26.473963,2.2252517,0.7417506,0.17600001,0.0,0.11832947,1.3649989,1.3949989,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.0485839,0.050574493,0.9982673,0.10039977,0.10039977,1.0,0.0019905926,0.019826664,-26.833645,2.1962318,0.7320773,0.14400001,0.0,0.13766298,1.3949989,1.4249989,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.050574493,0.05256068,0.98620105,0.103228346,0.103228346,1.0,0.0019861853,0.019240698,-27.059175,2.1696856,0.7232286,0.216,0.0,0.14315356,1.4249989,1.4549989,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.05256068,0.054408025,1.0046439,0.09893639,0.09893639,1.0,0.001847345,0.018672049,-26.99599,2.2102609,0.73675364,0.21,0.0,0.13914932,1.4549989,1.4849988,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.054408025,0.055980764,1.0615062,0.08679481,0.08679481,1.0,0.0015727403,0.01812021,-27.354614,2.3353603,0.77845347,0.16000001,0.0,0.15639545,1.4849988,1.5149988,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.055980764,0.057841778,0.9753852,0.10583145,0.10583145,1.0,0.0018610117,0.017584676,-26.254347,2.1458902,0.71529675,0.16000001,0.0,0.13308218,1.5149988,1.5449988,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.057841778,0.059438866,1.0287764,0.09358873,0.09358873,1.0,0.0015970889,0.01706497,-27.14948,2.2633533,0.75445116,0.14400001,0.0,0.1341754,1.5449988,1.5749987,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.059438866,0.060787346,1.0892322,0.08142687,0.08142687,1.0,0.0013484798,0.016560625,-27.965513,2.3963587,0.7987863,0.104,0.0,0.17641942,1.5749987,1.6049987,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.060787346,0.062257912,1.0385634,0.09150327,0.09150327,1.0,0.0014705658,0.016071184,-26.992096,2.284885,0.7616283,0.208,0.0,0.14322913,1.6049987,1.6349987,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.062257912,0.064171284,0.91121954,0.12268189,0.12268189,1.0,0.0019133724,0.015596209,-24.50011,2.004723,0.668241,0.17600001,0.0,0.12892808,1.6349987,1.6649987,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.064171284,0.065702744,0.9948843,0.10118489,0.10118489,1.0,0.0015314609,0.015135272,-27.111908,2.1887891,0.7295964,0.17600001,0.0,0.14880474,1.6649987,1.6949986,275200
