mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,26,0.0,1,0.57735395,0.57735395,1.0509895,0.0,0.08892225,0.0,0.0,0.056684,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,27,0.0,1,0.57735395,0.5822913,1.046936,0.0897561,0.0897561,1.0,0.00493737,0.055008736,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,28,1.0,2,0.5822913,0.0022913218,1.0562277,0.0,0.08785618,0.0,0.0,0.053382985,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,29,0.0,2,0.0022913218,0.009687936,1.0342591,0.09241468,0.09241468,1.0,0.0073966146,0.08003723,-27.750069,2.2754154,0.75847185,0.208,0.0,0.16809937,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,30,0.0,2,0.009687936,0.0169326,1.030245,0.093272805,0.093272805,1.0,0.0072446642,0.077671774,-27.13464,2.2665842,0.7555281,0.2,0.0,0.16601774,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,31,0.0,2,0.0169326,0.0169326,1.0572684,0.0,0.0876459,0.0,0.0,0.07537622,-27.65833,2.326037,0.7753457,0.096,0.0,0.1902411,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,32,0.0,2,0.0169326,0.024621893,0.97831905,0.10511894,0.10511894,1.0,0.0076892944,0.07314852,-27.286755,2.152345,0.71744835,0.208,0.0,0.16020145,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,33,0.0,2,0.024621893,0.031628847,1.0056474,0.09870806,0.09870806,1.0,0.007006956,0.07098666,-27.321327,2.2124684,0.73748946,0.128,0.0,0.18696491,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,34,0.0,2,0.031628847,0.03798757,1.0347779,0.09230433,0.09230433,1.0,0.006358723,0.06888868,-27.202549,2.2765567,0.75885224,0.120000005,0.0,0.14246081,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,35,0.0,2,0.03798757,0.044267174,1.0271868,0.09393192,0.09393192,1.0,0.0062796036,0.06685271,-27.611862,2.259856,0.75328535,0.136,0.0,0.16083282,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,36,0.0,2,0.044267174,0.05124554,0.96833634,0.10756317,0.10756317,1.0,0.006978367,0.06487692,-26.234388,2.1303825,0.71012753,0.16000001,0.0,0.15049367,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,37,0.0,2,0.05124554,0.056964833,1.0417191,0.09084079,0.09084079,1.0,0.0057192924,0.06295952,-27.516876,2.2918277,0.7639426,0.136,0.0,0.19239531,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,38,0.0,2,0.056964833,0.06325755,0.98719424,0.10299254,0.10299254,1.0,0.0062927194,0.061098788,-26.930525,2.1718707,0.72395694,0.128,0.0,0.15267292,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,39,0.0,2,0.06325755,0.070002615,0.9440178,0.11375805,0.11375805,1.0,0.006745061,0.059293043,-26.01595,2.0768807,0.6922936,0.12,0.0,0.1566784,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,40,0.0,2,0.070002615,0.07532211,1.0341047,0.09244753,0.09244753,1.0,0.0053194934,0.057540677,-26.846315,2.2750757,0.7583586,0.120000005,0.0,0.14903547,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,41,0.0,2,0.07532211,0.08099014,0.9935134,0.10150481,0.10150481,1.0,0.005668038,0.055840094,-26.500483,2.1857731,0.7285911,0.16800001,0.0,0.16708834,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,42,0.0,2,0.08099014,0.08693374,0.9598677,0.10968121,0.10968121,1.0,0.005943599,0.054189768,-26.517958,2.111751,0.703917,0.256,0.0,0.14654145,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,43,0.0,2,0.08693374,0.09181072,1.0327377,0.092738956,0.092738956,1.0,0.0048769764,0.052588217,-26.576542,2.2720685,0.75735617,0.15200001,0.0,0.16776723,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,44,0.0,2,0.09181072,0.0971756,0.9782994,0.1051237,0.1051237,1.0,0.0053648837,0.051034007,-26.982553,2.1523015,0.71743387,0.208,0.0,0.14975147,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,2,0.0971756,0.101834655,1.0265331,0.0940734,0.0940734,1.0,0.0046590534,0.049525727,-27.727396,2.258418,0.75280607,0.128,0.0,0.15631466,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,2,0.101834655,0.10673562,0.9915207,0.10197161,0.10197161,1.0,0.0049009616,0.04806202,-26.558247,2.181389,0.7271297,0.14400001,0.0,0.14988802,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,0.0,2,0.10673562,0.11187965,0.9574697,0.11028852,0.11028852,1.0,0.0051440303,0.046641573,-25.92045,2.1064754,0.70215845,0.208,0.0,0.14844441,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,2,0.11187965,0.116579436,0.98366624,0.103832595,0.103832595,1.0,0.0046997857,0.045263108,-26.652233,2.164109,0.7213697,0.128,0.0,0.13875267,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,2,0.116579436,0.12080354,1.0169804,0.096165575,0.096165575,1.0,0.0042241095,0.043925382,-27.613716,2.2374015,0.7458005,0.2,0.0,0.16060758,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,2,0.12080354,0.12509401,0.9971825,0.10065087,0.10065087,1.0,0.004290464,0.042627193,-26.949001,2.1938453,0.73128176,0.16800001,0.0,0.1447629,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,2,0.12509401,0.12883778,1.0433482,0.09050067,0.09050067,1.0,0.0037437747,0.04136737,-28.018145,2.2954118,0.7651373,0.2,0.0,0.18386607,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,2,0.12883778,0.1326202,1.0258596,0.09421942,0.09421942,1.0,0.0037824176,0.04014478,-26.881264,2.256936,0.75231206,0.16,0.0,0.12780847,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,2,0.1326202,0.13658535,0.9923403,0.10177934,0.10177934,1.0,0.0039651524,0.038958322,-27.292568,2.1831923,0.72773075,0.28,0.0,0.16035719,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,2,0.13658535,0.13997942,1.0468503,0.08977382,0.08977382,1.0,0.0033940726,0.037806932,-26.664898,2.3031168,0.7677056,0.120000005,0.0,0.15801315,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,0.0,2,0.13997942,0.14401492,0.9586446,0.10999055,0.10999055,1.0,0.004035506,0.03668957,-26.31668,2.1090603,0.7030201,0.24800001,0.0,0.16141927,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,2,0.14401492,0.14401492,1.0502373,0.0,0.08907641,0.0,0.0,0.03560523,-28.388132,2.310568,0.7701894,0.104,0.0,0.17943928,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,2,0.14401492,0.14749892,0.9964076,0.10083059,0.10083059,1.0,0.0034839932,0.03455294,-26.035757,2.1921406,0.73071355,0.128,0.0,0.13637637,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,2,0.14749892,0.15084513,1.0009028,0.09979234,0.09979234,1.0,0.0033462113,0.033531744,-27.469563,2.2020302,0.7340101,0.17600001,0.0,0.16425438,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,2,0.15084513,0.15378137,1.0446348,0.090232946,0.090232946,1.0,0.0029362463,0.032540735,-28.127735,2.2982426,0.76608086,0.192,0.0,0.17267554,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,2,0.15378137,0.1568156,1.0173497,0.09608383,0.09608383,1.0,0.0030342322,0.03157901,-27.563057,2.238214,0.74607134,0.14400001,0.0,0.16066597,1.3349991,1.364999,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,2,0.1568156,0.16009812,0.97016174,0.10711202,0.10711202,1.0,0.003282524,0.030645711,-26.529873,2.1343985,0.7114662,0.136,0.0,0.17051852,1.364999,1.394999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,0.0,2,0.16009812,0.16307296,0.9998775,0.10002821,0.10002821,1.0,0.002974838,0.02973999,-26.943287,2.1997745,0.7332582,0.15200001,0.0,0.13998038,1.394999,1.424999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,0.0,2,0.16307296,0.16610648,0.9783662,0.10510752,0.10510752,1.0,0.003033513,0.028861046,-26.415956,2.1524487,0.7174829,0.16000001,0.0,0.1830117,1.424999,1.454999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,2,0.16610648,0.16886455,1.0066781,0.09847408,0.09847408,1.0,0.0027580692,0.028008074,-26.220694,2.214736,0.73824537,0.18400002,0.0,0.12713277,1.454999,1.484999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,2,0.16886455,0.1713019,1.0473372,0.089673236,0.089673236,1.0,0.0024373461,0.027180308,-27.202106,2.3041878,0.7680626,0.13,0.0,0.12533012,1.484999,1.5149989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,2,0.1713019,0.17407809,0.9777756,0.10525057,0.10525057,1.0,0.0027761953,0.026377011,-26.361622,2.1511493,0.7170498,0.14400001,0.0,0.1636171,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,2,0.17407809,0.17658646,1.0088052,0.09799295,0.09799295,1.0,0.00250837,0.025597453,-27.33081,2.2194157,0.7398052,0.2,0.0,0.13563034,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,2,0.17658646,0.178887,1.0333393,0.092610605,0.092610605,1.0,0.0023005337,0.024840932,-27.622139,2.2733917,0.75779724,0.15200001,0.0,0.16122733,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,2,0.178887,0.18110876,1.0354407,0.09216357,0.09216357,1.0,0.0022217664,0.024106774,-27.936914,2.278015,0.7593383,0.18400002,0.0,0.1837907,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,2,0.18110876,0.18343134,1.0031393,0.09927976,0.09927976,1.0,0.0023225818,0.023394313,-26.523603,2.2069504,0.7356502,0.16800001,0.0,0.16084392,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,2,0.18343134,0.18567178,1.0057507,0.098684594,0.098684594,1.0,0.0022404268,0.022702904,-27.003834,2.2126956,0.7375652,0.15200001,0.0,0.12801202,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,2,0.18567178,0.18774423,1.0265688,0.09406569,0.09406569,1.0,0.002072449,0.022031935,-27.51616,2.2584963,0.7528321,0.14400001,0.0,0.14950871,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,2,0.18774423,0.18976025,1.0255291,0.09429113,0.09429113,1.0,0.002016019,0.021380793,-28.403227,2.2562091,0.7520697,0.18400002,0.0,0.17812823,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,2,0.18976025,0.19182143,1.0028812,0.09933877,0.09933877,1.0,0.0020611698,0.020748897,-27.271563,2.2063828,0.73546094,0.18400002,0.008,0.15094765,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,2,0.19182143,0.19182143,1.0556285,0.0,0.08797747,0.0,0.0,0.020135673,-27.447617,2.3224292,0.7741431,0.17600001,0.0,0.17682706,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,2,0.19182143,0.1937672,1.0018455,0.09957596,0.09957596,1.0,0.0019457714,0.019540574,-27.316471,2.2041042,0.7347014,0.120000005,0.0,0.14512752,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,2,0.1937672,0.19578522,0.97298443,0.1064181,0.1064181,1.0,0.0020180135,0.018963065,-25.828932,2.1406085,0.7135362,0.192,0.0,0.15539327,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,2,0.19578522,0.19801328,0.91695505,0.121072344,0.121072344,1.0,0.0022280484,0.018402621,-25.445742,2.0173414,0.67244714,0.14999999,0.0,0.12065168,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,2,0.19801328,0.19999842,0.9540595,0.111157954,0.111157954,1.0,0.0019851413,0.017858742,-26.076454,2.0989728,0.6996576,0.2,0.0,0.1375141,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,2,0.19999842,0.20163392,1.0251745,0.09436816,0.09436816,1.0,0.0016354886,0.017330937,-28.316587,2.255429,0.7518097,0.18400002,0.0,0.13596307,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,2,0.20163392,0.2033409,0.99356204,0.10149343,0.10149343,1.0,0.0017069909,0.016818732,-26.349033,2.1858802,0.7286267,0.136,0.0,0.14377171,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,2,0.2033409,0.2049431,1.0080475,0.09816407,0.09816407,1.0,0.0016022008,0.016321663,-27.397072,2.2177486,0.7392496,0.136,0.0,0.1713873,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,2,0.2049431,0.20663638,0.97100896,0.10690328,0.10690328,1.0,0.0016932716,0.015839286,-26.245298,2.1362624,0.7120875,0.16800001,0.0,0.13920484,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,2,0.20663638,0.20802322,1.0446838,0.09022277,0.09022277,1.0,0.001386829,0.015371163,-27.091272,2.2983503,0.7661168,0.192,0.0,0.16487285,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,2,0.20802322,0.20970629,0.94757605,0.112829834,0.112829834,1.0,0.0016830689,0.014916878,-26.069618,2.084709,0.694903,0.17600001,0.0,0.14290892,2.0849984,2.1149983,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,86,0.0,2,0.20970629,0.21121998,0.9806103,0.104565814,0.104565814,1.0,0.0015136967,0.014476019,-26.55648,2.1573858,0.7191286,0.2,0.0,0.14166632,2.1149983,2.1449983,278400
