mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,10,0.0,1,0.46816093,0.47323927,1.0235703,0.094717376,0.094717376,1.0,0.005078352,0.053615842,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,11,0.0,1,0.47323927,0.47892138,0.96935374,0.1073115,0.1073115,1.0,0.0056821243,0.052949816,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,12,0.0,1,0.47892138,0.4831573,1.0914868,0.08100525,0.08100525,1.0,0.0042359317,0.052292064,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,13,0.0,1,0.4831573,0.4876422,1.0612545,0.08684513,0.08684513,1.0,0.0044848975,0.051642478,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,14,0.0,1,0.4876422,0.49267244,1.0059901,0.09863019,0.09863019,1.0,0.0050302353,0.051000968,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,15,0.0,1,0.49267244,0.49719056,1.0471925,0.08970311,0.08970311,1.0,0.0045181145,0.050367422,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,16,0.0,1,0.49719056,0.5016344,1.0489609,0.089338586,0.089338586,1.0,0.0044438574,0.04974175,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,17,0.0,1,0.5016344,0.5056713,1.0852445,0.08217797,0.08217797,1.0,0.004036898,0.049123846,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,18,0.0,1,0.5056713,0.51001835,1.0476716,0.08960421,0.08960421,1.0,0.0043470245,0.04851362,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,1,0.51001835,0.5146308,1.0165049,0.09627091,0.09627091,1.0,0.0046124333,0.047910973,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,1,0.5146308,0.51911116,1.0236943,0.094690345,0.094690345,1.0,0.0044803503,0.04731581,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,0.0,1,0.51911116,0.52310836,1.0678238,0.08554138,0.08554138,1.0,0.0039971815,0.046728045,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,1,0.52310836,0.5270745,1.0657789,0.0859451,0.0859451,1.0,0.0039661583,0.04614758,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,1,0.5270745,0.5310596,1.0582811,0.08744177,0.08744177,1.0,0.0039851,0.045574326,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,1,0.5310596,0.53488904,1.0701562,0.08508319,0.08508319,1.0,0.0038294406,0.045008194,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,1,0.53488904,0.5392665,1.006638,0.09848314,0.09848314,1.0,0.0043774857,0.044449087,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,1,0.5392665,0.5431094,1.0577745,0.0875438,0.0875438,1.0,0.0038429047,0.043896936,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,1,0.5431094,0.5475288,0.99164456,0.10194254,0.10194254,1.0,0.0044193766,0.043351643,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,1,0.5475288,0.55145293,1.0378326,0.09165736,0.09165736,1.0,0.0039241374,0.04281312,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,1,0.55145293,0.5552836,1.0428727,0.09059982,0.09059982,1.0,0.0038306771,0.04228129,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,1,0.5552836,0.5591716,1.0309938,0.09311212,0.09311212,1.0,0.003887995,0.041756056,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,1,0.5591716,0.56298554,1.033921,0.09248664,0.09248664,1.0,0.0038139047,0.041237358,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,1,0.56298554,0.56298554,1.1131915,0.0,0.07705636,0.0,0.0,0.040725097,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,1,0.56298554,0.5668477,1.0176055,0.09602724,0.09602724,1.0,0.0038621393,0.040219206,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,1,0.5668477,0.5707212,1.0108988,0.09752168,0.09752168,1.0,0.0038735217,0.039719597,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,1,0.5707212,0.5743835,1.0298212,0.093363866,0.093363866,1.0,0.0036623087,0.03922619,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,1,0.5743835,0.5777233,1.0644271,0.08621301,0.08621301,1.0,0.0033397982,0.038738914,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,1,0.5777233,0.5809498,1.0739914,0.08433515,0.08433515,1.0,0.0032264683,0.038257696,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,1.0,2,0.5809498,0.004819483,0.98961467,0.10242013,0.10242013,1.0,0.003869683,0.037782446,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,2,0.004819483,0.009360164,1.0205996,0.09536749,0.09536749,1.0,0.0045406814,0.047612466,-26.691324,2.245364,0.7484547,0.17999999,0.0,0.1311183,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,2,0.009360164,0.0141181275,0.99487096,0.101188004,0.101188004,1.0,0.0047579627,0.047021013,-27.172443,2.1887598,0.7295866,0.24000001,0.0,0.14399637,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,2,0.0141181275,0.01923932,0.95749223,0.110282786,0.110282786,1.0,0.005121192,0.04643691,-25.667707,2.106525,0.702175,0.24800001,0.0,0.11163018,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,2,0.01923932,0.024612978,0.9311645,0.11717513,0.11717513,1.0,0.0053736586,0.04586006,-25.253778,2.0486028,0.68286765,0.2,0.0,0.13322549,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,2,0.024612978,0.02915427,0.99882644,0.10027059,0.10027059,1.0,0.004541293,0.045290377,-27.625456,2.197462,0.7324874,0.17600001,0.0,0.17662403,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,2,0.02915427,0.033034906,1.0616742,0.086761236,0.086761236,1.0,0.0038806368,0.044727772,-28.166672,2.33573,0.77857673,0.096,0.0,0.17064095,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,2,0.033034906,0.037521053,0.9932751,0.1015605,0.1015605,1.0,0.0044861464,0.044172157,-27.035032,2.1852489,0.7284163,0.16800001,0.0,0.15150508,0.24499999,0.255,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,2,0.037521053,0.042058114,0.98294514,0.104005136,0.104005136,1.0,0.004537062,0.04362344,-26.26358,2.1625226,0.7208409,0.2,0.0,0.13184415,0.255,0.265,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,2,0.042058114,0.04610187,1.0275066,0.093862765,0.093862765,1.0,0.0040437523,0.04308154,-27.673477,2.2605596,0.7535199,0.15200001,0.0,0.14465122,0.265,0.27499998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,2,0.04610187,0.050379276,0.99768186,0.1005352,0.1005352,1.0,0.004277408,0.042546373,-27.088955,2.194944,0.73164797,0.16000001,0.0,0.15922071,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,2,0.050379276,0.054649375,0.99299604,0.101625785,0.101625785,1.0,0.0042700972,0.04201785,-26.740784,2.184635,0.72821164,0.136,0.0,0.13375808,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,2,0.054649375,0.058788463,1.0011005,0.099746905,0.099746905,1.0,0.0041390876,0.0414959,-27.08795,2.2024653,0.7341551,0.136,0.0,0.13517213,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,2,0.058788463,0.063042484,0.98377705,0.103806116,0.103806116,1.0,0.004254019,0.04098043,-26.556139,2.1643527,0.7214509,0.208,0.0,0.117575385,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,2,0.063042484,0.06683159,1.0286115,0.093624264,0.093624264,1.0,0.0037891017,0.040471364,-26.693554,2.2629905,0.75433016,0.14,0.0,0.13134412,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,2,0.06683159,0.07092125,0.9900317,0.10232182,0.10232182,1.0,0.0040896614,0.039968617,-26.317732,2.1781132,0.72603774,0.15200001,0.0,0.1516658,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,2,0.07092125,0.074980296,0.9878666,0.102833204,0.102833204,1.0,0.0040590446,0.03947212,-26.2371,2.1733499,0.72445,0.120000005,0.0,0.13469832,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.074980296,0.07889409,0.9982638,0.10040058,0.10040058,1.0,0.0039137946,0.03898179,-26.424093,2.1962242,0.73207474,0.128,0.0,0.15604258,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.07889409,0.08293643,0.978801,0.10500233,0.10500233,1.0,0.0040423325,0.038497552,-26.746805,2.1534052,0.71780175,0.192,0.0,0.16135772,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.08293643,0.08597919,1.0967366,0.080031954,0.080031954,1.0,0.0030427612,0.03801933,-28.448635,2.4128685,0.8042895,0.14400001,0.0,0.17261535,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.08597919,0.08959759,1.0160595,0.096369684,0.096369684,1.0,0.0036183968,0.037547044,-27.123959,2.2353756,0.74512523,0.14400001,0.0,0.14596574,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.08959759,0.093269296,1.0042796,0.09901943,0.09901943,1.0,0.0036717025,0.037080627,-26.933603,2.2094593,0.73648643,0.192,0.0,0.1395909,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.093269296,0.09663196,1.0370351,0.09182583,0.09182583,1.0,0.0033626624,0.036620006,-27.78286,2.2815228,0.7605076,0.120000005,0.0,0.1484705,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.09663196,0.09988781,1.0456252,0.09002741,0.09002741,1.0,0.0032558509,0.036165107,-28.702885,2.3004215,0.7668072,0.16800001,0.0,0.1769042,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.09988781,0.10315528,1.03865,0.09148501,0.09148501,1.0,0.0032674654,0.035715856,-28.391474,2.2850757,0.7616919,0.14400001,0.0,0.17037286,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.10315528,0.10670527,0.9972049,0.10064566,0.10064566,1.0,0.0035499928,0.03527219,-26.656763,2.1938946,0.7312982,0.096,0.0,0.14588614,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.10670527,0.110184066,1.0005747,0.09986776,0.09986776,1.0,0.0034787967,0.03483403,-27.858025,2.2013083,0.7337694,0.120000005,0.0,0.17854616,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.110184066,0.11333578,1.038028,0.09161613,0.09161613,1.0,0.0031517155,0.034401316,-27.047821,2.2837071,0.7612357,0.14,0.0,0.14780568,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.11333578,0.116857596,0.98438007,0.10366207,0.10366207,1.0,0.0035218121,0.03397397,-26.734732,2.1656795,0.7218932,0.16800001,0.0,0.17910942,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.116857596,0.11992479,1.0389758,0.091416396,0.091416396,1.0,0.0030671977,0.033551943,-27.24511,2.2857926,0.7619309,0.128,0.0,0.16780569,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.11992479,0.12302282,1.0292044,0.09349656,0.09349656,1.0,0.003098023,0.033135153,-28.106537,2.2642949,0.754765,0.16000001,0.0,0.15627396,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.12302282,0.12645741,0.9789862,0.10495758,0.10495758,1.0,0.0034345842,0.032723546,-27.223965,2.1538126,0.7179376,0.15200001,0.0,0.13363324,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.12645741,0.12949006,1.0276082,0.09384084,0.09384084,1.0,0.0030326587,0.032317046,-27.598434,2.2607832,0.7535944,0.16000001,0.0,0.16789182,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.12949006,0.13250755,1.0243583,0.09454568,0.09454568,1.0,0.003017482,0.0319156,-27.264542,2.2536333,0.7512111,0.120000005,0.0,0.13563289,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.13250755,0.13573265,0.9900308,0.10232204,0.10232204,1.0,0.003225102,0.031519134,-26.538599,2.1781113,0.72603714,0.17600001,0.0,0.15192534,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.13573265,0.13864054,1.029569,0.093418084,0.093418084,1.0,0.0029078808,0.0311276,-26.813839,2.2650971,0.7550324,0.17600001,0.0,0.143458,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.13864054,0.14195125,0.967796,0.1076971,0.1076971,1.0,0.0033107086,0.030740926,-26.767199,2.1291938,0.7097313,0.208,0.0,0.1311658,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.14195125,0.14494544,1.0060084,0.098626055,0.098626055,1.0,0.0029941942,0.030359058,-26.422356,2.2132626,0.7377542,0.16800001,0.0,0.11713323,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.14494544,0.1480708,0.98196006,0.10424133,0.10424133,1.0,0.003125356,0.02998193,-26.583967,2.1603553,0.72011846,0.18400002,0.0,0.13320483,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.1480708,0.1511581,0.9818518,0.1042673,0.1042673,1.0,0.0030873017,0.029609492,-27.042648,2.1601171,0.72003907,0.216,0.0,0.14320126,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.1511581,0.15403564,1.0069785,0.09840597,0.09840597,1.0,0.0028775553,0.029241674,-27.005434,2.215397,0.73846567,0.19,0.0,0.1356528,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.15403564,0.1566315,1.0462922,0.08988926,0.08988926,1.0,0.0025958607,0.028878432,-27.29269,2.3018887,0.76729625,0.2,0.0,0.15291537,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.1566315,0.15964758,0.97570205,0.10575426,0.10575426,1.0,0.0030160793,0.028519696,-26.261915,2.1465874,0.71552914,0.16000001,0.0,0.13049597,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.15964758,0.16229983,1.0261024,0.094166756,0.094166756,1.0,0.0026522463,0.02816542,-27.12897,2.2574704,0.75249016,0.18400002,0.0,0.13521346,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.16229983,0.16453752,1.0944884,0.08044733,0.08044733,1.0,0.0022376862,0.027815543,-28.152761,2.4079225,0.80264086,0.104,0.0,0.17655078,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.16453752,0.16710414,1.0294973,0.09343352,0.09343352,1.0,0.00256662,0.027470013,-26.933502,2.2649393,0.7549798,0.216,0.0,0.14459045,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.16710414,0.17053321,0.89825445,0.12639955,0.12639955,1.0,0.0034290648,0.027128775,-24.358877,1.9761993,0.6587331,0.16000001,0.0,0.12686366,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.17053321,0.17324509,0.9947316,0.10122048,0.10122048,1.0,0.0027118768,0.02679178,-27.181753,2.1884532,0.72948444,0.15200001,0.0,0.1451702,0.6449996,0.6549996,275200
