mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,14,0.0,1,0.53005433,0.53005433,1.0731465,0.0,0.084499374,0.0,0.0,0.051000968,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,15,0.0,1,0.53005433,0.53005433,1.0651941,0.0,0.0860609,0.0,0.0,0.050367422,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,0.0,1,0.53005433,0.53005433,1.0709395,0.0,0.08492986,0.0,0.0,0.04974175,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,1,0.53005433,0.53468215,1.0259142,0.094207555,0.094207555,1.0,0.0046278373,0.049123846,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,1,0.53468215,0.5392203,1.0289876,0.093543224,0.093543224,1.0,0.0045381207,0.04851362,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,1,0.5392203,0.5435169,1.0473093,0.08967899,0.08967899,1.0,0.004296608,0.047910973,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,1.0,2,0.5435169,0.007975832,1.0257709,0.094238654,0.094238654,1.0,0.0044589783,0.04731581,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,2,0.007975832,0.013351874,0.9961161,0.10089832,0.10089832,1.0,0.005376043,0.053281788,-25.97041,2.1914992,0.73049974,0.18400002,0.0,0.14208902,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,2,0.013351874,0.018519986,1.0078181,0.09821592,0.09821592,1.0,0.005168113,0.052619908,-27.261122,2.2172441,0.7390814,0.18400002,0.0,0.1454019,0.105000004,0.115,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,2,0.018519986,0.023151783,1.0499718,0.08913087,0.08913087,1.0,0.0046317973,0.051966254,-27.80267,2.3099842,0.76999474,0.18400002,0.0,0.17175221,0.115,0.125,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,2,0.023151783,0.02885428,0.9542277,0.111114904,0.111114904,1.0,0.005702497,0.05132072,-26.709568,2.0993428,0.69978094,0.112,0.0,0.13631687,0.125,0.135,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,0.0,2,0.02885428,0.034815975,0.9294945,0.117626585,0.117626585,1.0,0.0059616924,0.050683204,-25.501282,2.0449288,0.68164295,0.14400001,0.0,0.12540008,0.135,0.14500001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,2,0.034815975,0.03938497,1.0396148,0.09128202,0.09128202,1.0,0.004568994,0.050053604,-27.128149,2.2871983,0.76239944,0.17999999,0.0,0.13692614,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,2,0.03938497,0.04437404,0.99598676,0.10092836,0.10092836,1.0,0.0049890736,0.04943183,-26.820974,2.1912146,0.73040485,0.128,0.0,0.12474905,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,2,0.04437404,0.04882069,1.0405452,0.09108666,0.09108666,1.0,0.0044466485,0.048817776,-28.158348,2.2892451,0.7630817,0.112,0.0,0.1449222,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,2,0.04882069,0.054333694,0.941761,0.11435073,0.11435073,1.0,0.005513003,0.04821135,-26.21153,2.0719156,0.69063854,0.14400001,0.0,0.12758632,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,2,0.054333694,0.05890345,1.0178277,0.09597812,0.09597812,1.0,0.0045697545,0.047612462,-28.084513,2.2392657,0.74642193,0.2,0.0,0.15986995,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,2,0.05890345,0.06364566,0.9963112,0.100853,0.100853,1.0,0.00474221,0.04702101,-26.281578,2.1919284,0.7306428,0.14400001,0.0,0.1281406,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,2,0.06364566,0.068222575,1.0062904,0.09856202,0.09856202,1.0,0.004576915,0.046436906,-27.672293,2.2138832,0.73796105,0.18400002,0.0,0.1518455,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,2,0.068222575,0.07287697,0.99357194,0.10149114,0.10149114,1.0,0.0046543893,0.045860056,-27.28956,2.1859019,0.728634,0.17600001,0.0,0.13758145,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,2,0.07287697,0.077084884,1.0319386,0.09290979,0.09290979,1.0,0.004207919,0.04529037,-26.878868,2.2703102,0.7567701,0.08800001,0.0,0.124875516,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,2,0.077084884,0.08151142,1.0045133,0.09896616,0.09896616,1.0,0.0044265357,0.04472777,-27.454153,2.2099733,0.7366578,0.17600001,0.0,0.14284939,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,2,0.08151142,0.08587686,1.0051205,0.09882787,0.09882787,1.0,0.0043654395,0.044172153,-27.157875,2.2113092,0.7371031,0.16000001,0.0,0.17953263,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,2,0.08587686,0.09024409,0.99951386,0.100112,0.100112,1.0,0.0043672295,0.043623436,-26.564995,2.1989744,0.73299146,0.224,0.0,0.12757404,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,2,0.09024409,0.09444735,1.0107052,0.09756517,0.09756517,1.0,0.004203257,0.043081537,-27.145035,2.2235959,0.74119866,0.2,0.0,0.1490677,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,2,0.09444735,0.09890586,0.97967273,0.104791805,0.104791805,1.0,0.004458511,0.04254637,-26.828817,2.155323,0.718441,0.16,0.0,0.14633624,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,2,0.09890586,0.102918446,1.02001,0.095497064,0.095497064,1.0,0.004012581,0.042017847,-26.774916,2.2440667,0.74802226,0.17600001,0.0,0.14033799,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,2,0.102918446,0.10751985,0.95511466,0.11088819,0.11088819,1.0,0.004601405,0.041495897,-25.699026,2.1012943,0.70043147,0.23200001,0.0,0.15339659,0.29500002,0.305,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,2,0.10751985,0.11178218,0.9829299,0.10400881,0.10400881,1.0,0.004262325,0.04098042,-26.452349,2.162489,0.72082967,0.16800001,0.0,0.13941653,0.305,0.315,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,2,0.11178218,0.11556926,1.0288428,0.093574435,0.093574435,1.0,0.0037870847,0.04047136,-27.327618,2.2634993,0.7544998,0.104,0.0,0.15945469,0.315,0.325,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,2,0.11556926,0.11991346,0.96380997,0.10869011,0.10869011,1.0,0.0043441937,0.039968617,-26.275873,2.1204243,0.7068081,0.208,0.0,0.1746649,0.325,0.33499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,2,0.11991346,0.1241008,0.9743526,0.106083386,0.106083386,1.0,0.0041873357,0.039472118,-27.27743,2.1436186,0.7145395,0.192,0.0,0.16332728,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,2,0.1241008,0.12771362,1.0330156,0.09267966,0.09267966,1.0,0.0036128187,0.038981788,-28.064655,2.2726798,0.75755996,0.17600001,0.008,0.14354834,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.12771362,0.13137081,1.0222849,0.09499815,0.09499815,1.0,0.003657196,0.03849755,-27.07672,2.2490716,0.74969053,0.096,0.0,0.1474469,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.13137081,0.13530082,0.98561174,0.103368506,0.103368506,1.0,0.003930001,0.038019326,-25.675417,2.168389,0.7227964,0.216,0.0,0.11673842,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.13530082,0.13942446,0.95929515,0.109825924,0.109825924,1.0,0.004123639,0.037547044,-26.35659,2.1104915,0.7034972,0.192,0.0,0.14200726,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.13942446,0.14313458,0.99975973,0.10005533,0.10005533,1.0,0.0037101144,0.037080627,-26.80417,2.1995153,0.7331718,0.16800001,0.0,0.1475938,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.14313458,0.1468055,0.99894327,0.10024363,0.10024363,1.0,0.0036709222,0.036620006,-26.445946,2.197719,0.73257303,0.15200001,0.0,0.1254768,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.1468055,0.15074262,0.9631098,0.10886548,0.10886548,1.0,0.0039371313,0.036165103,-26.169535,2.1188838,0.70629466,0.21,0.0,0.1355034,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.15074262,0.15074262,1.0532589,0.0,0.08845881,0.0,0.0,0.035715856,-28.11052,2.317216,0.7724053,0.18400002,0.0,0.17153512,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.15074262,0.15074262,1.0573437,0.0,0.0876307,0.0,0.0,0.035272185,-27.594803,2.3262026,0.7754009,0.136,0.0,0.16777179,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.15074262,0.15416338,1.007881,0.098201685,0.098201685,1.0,0.0034207602,0.034834027,-28.055567,2.2173827,0.7391276,0.16800001,0.0,0.16050164,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.15416338,0.15754053,1.0080237,0.09816943,0.09816943,1.0,0.0033771573,0.034401312,-26.940687,2.2176964,0.7392322,0.15200001,0.0,0.14329036,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.15754053,0.16103683,0.98753625,0.102911465,0.102911465,1.0,0.003496311,0.03397397,-26.783552,2.1726232,0.72420776,0.208,0.0,0.16072708,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.16103683,0.16446833,0.99023324,0.10227436,0.10227436,1.0,0.0034315034,0.033551943,-27.088196,2.1785567,0.72618556,0.136,0.0,0.14991882,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.16446833,0.16808188,0.9623545,0.10905499,0.10905499,1.0,0.0036135537,0.033135153,-26.138613,2.117222,0.7057407,0.136,0.0,0.13794455,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.16808188,0.17124541,1.0146878,0.096674554,0.096674554,1.0,0.0031635338,0.032723542,-26.555098,2.2323577,0.7441193,0.112,0.0,0.13677748,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.17124541,0.17444351,1.0045394,0.09896021,0.09896021,1.0,0.003198102,0.032317046,-27.22887,2.2100308,0.73667693,0.2,0.0,0.13603453,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.17444351,0.17735673,1.0396283,0.091279164,0.091279164,1.0,0.0029132287,0.031915594,-27.536118,2.2872279,0.7624093,0.14400001,0.0,0.14329395,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.17735673,0.18051076,0.9997098,0.10006685,0.10006685,1.0,0.0031540203,0.031519134,-26.292393,2.1994054,0.73313516,0.16000001,0.0,0.1469042,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.18051076,0.18344215,1.0260724,0.09417327,0.09417327,1.0,0.0029313874,0.031127596,-27.763205,2.2574043,0.7524681,0.16000001,0.008,0.1975893,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.18344215,0.1866489,0.9816498,0.1043158,0.1043158,1.0,0.0032067639,0.030740922,-26.600084,2.1596727,0.71989095,0.16,0.0,0.14355423,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.1866489,0.18957098,1.016597,0.09625048,0.09625048,1.0,0.0029220735,0.030359054,-27.404192,2.2365582,0.7455194,0.112,0.0,0.12769979,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.18957098,0.19240482,1.0244831,0.09451852,0.09451852,1.0,0.0028338477,0.02998193,-27.949501,2.2539077,0.7513026,0.17600001,0.0,0.12476273,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.19240482,0.19516823,1.0299866,0.093328305,0.093328305,1.0,0.0027634033,0.029609488,-26.906622,2.2660158,0.7553386,0.104,0.0,0.13512996,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.19516823,0.19800225,1.0135987,0.096917294,0.096917294,1.0,0.0028340237,0.029241672,-27.308342,2.2299616,0.7433206,0.17600001,0.0,0.16203934,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.19800225,0.20084432,1.0069381,0.098415144,0.098415144,1.0,0.0028420747,0.028878428,-26.247423,2.215308,0.738436,0.18400002,0.0,0.123595715,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.20084432,0.20375992,0.990415,0.10223157,0.10223157,1.0,0.0029156131,0.028519694,-26.646603,2.1789565,0.72631884,0.17600001,0.0,0.1672546,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.20375992,0.20695601,0.9450979,0.11347549,0.11347549,1.0,0.0031960846,0.028165419,-25.417461,2.079257,0.6930857,0.14400001,0.0,0.1610616,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.20695601,0.20967294,1.0102093,0.09767663,0.09767663,1.0,0.0027169283,0.027815541,-27.680828,2.2225049,0.74083495,0.096,0.0,0.1447491,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.20967294,0.21263543,0.96720225,0.107844435,0.107844435,1.0,0.0029624877,0.027470011,-26.444696,2.1278875,0.70929587,0.192,0.0,0.1575756,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.21263543,0.21548875,0.9780794,0.10517696,0.10517696,1.0,0.002853322,0.027128775,-26.558546,2.1518176,0.7172725,0.208,0.0,0.15824361,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.21548875,0.21548875,1.0753845,0.0,0.08406506,0.0,0.0,0.026791776,-28.863287,2.3658931,0.7886311,0.120000005,0.0,0.16412967,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.21548875,0.21810307,1.0052136,0.09880669,0.09880669,1.0,0.0026143226,0.026458964,-26.708372,2.2115142,0.7371714,0.16000001,0.0,0.12819378,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.21810307,0.22063243,1.0141311,0.09679857,0.09679857,1.0,0.002529374,0.026130283,-27.147943,2.231133,0.743711,0.14,0.0,0.13780747,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.22063243,0.22330882,0.9841669,0.10371297,0.10371297,1.0,0.0026763848,0.02580569,-25.885557,2.1652105,0.72173685,0.18400002,0.0,0.13668352,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.22330882,0.22586791,0.9982006,0.100415185,0.100415185,1.0,0.0025590938,0.025485126,-27.200542,2.1960852,0.7320284,0.2,0.0,0.17058524,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.22586791,0.22834854,1.0062958,0.098560795,0.098560795,1.0,0.002480632,0.025168546,-26.306814,2.213895,0.73796505,0.18400002,0.0,0.15006734,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.22834854,0.23091555,0.98600274,0.103275485,0.103275485,1.0,0.002567005,0.024855899,-26.100782,2.1692493,0.72308314,0.216,0.0,0.14983414,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.23091555,0.23360702,0.960009,0.10964555,0.10964555,1.0,0.0026914838,0.024547132,-26.024624,2.112062,0.7040207,0.24000001,0.0,0.14082645,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.23360702,0.23599866,1.005877,0.09865587,0.09865587,1.0,0.0023916357,0.024242204,-26.852068,2.2129736,0.7376579,0.192,0.0,0.13810179,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.23599866,0.2382218,1.0321764,0.09285892,0.09285892,1.0,0.0022231413,0.023941062,-27.04679,2.2708333,0.7569444,0.136,0.0,0.14035088,0.7349996,0.7449996,275200
