mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,10,1.0,3,-0.008366976,-0.5884507,-0.5884507,1.0145487,0.0,0.09670553,0.0,0.0,0.204,0.0,8.366976e-05,0.008366976,0.5884507,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,11,0.0,3,-0.5884507,-0.5943352,-0.5943352,1.0044513,0.0,0.0989803,0.0,0.0,0.204,0.0,0.0058845067,0.5884507,0.5943352,-27.19902,2.209837,0.7366123,0.14400001,0.0,0.14045653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,12,0.0,3,-0.5943352,-0.57778186,-0.57778186,0.95751095,0.11027803,0.11027803,1.0,0.022496719,0.204,0.0,0.005943352,0.5943352,0.57778186,-26.327717,2.1065662,0.70218873,0.16800001,0.0,0.12830065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,13,0.0,3,-0.57778186,-0.5595866,-0.5595866,0.929906,0.117515184,0.117515184,1.0,0.023973096,0.204,0.0,0.0057778186,0.57778186,0.5595866,-26.525654,2.045834,0.6819447,0.19999999,0.0,0.12797114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,14,0.0,3,-0.5595866,-0.54161924,-0.54161924,0.9373961,0.115505815,0.115505815,1.0,0.023563186,0.204,0.0,0.0055958657,0.5595866,0.54161924,-26.041618,2.0623126,0.68743753,0.216,0.0,0.1448962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,15,0.0,3,-0.54161924,-0.52250475,-0.52250475,0.9199197,0.120248675,0.120248675,1.0,0.02453073,0.204,0.0,0.005416192,0.54161924,0.52250475,-26.178072,2.0238638,0.6746213,0.216,0.0,0.14119866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,16,0.0,3,-0.52250475,-0.5040002,-0.5040002,0.93433964,0.1163216,0.1163216,1.0,0.023729606,0.204,0.0,0.0052250475,0.52250475,0.5040002,-26.002218,2.0555882,0.6851961,0.16000001,0.0,0.119758226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,17,0.0,3,-0.5040002,-0.48623747,-0.48623747,0.95164394,0.111777924,0.111777924,1.0,0.022802696,0.204,0.0,0.0050400016,0.5040002,0.48623747,-25.721466,2.0936584,0.69788617,0.24000001,0.0,0.13543275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,18,0.0,3,-0.48623747,-0.46843812,-0.46843812,0.9543376,0.11108679,0.11108679,1.0,0.022661705,0.204,0.0,0.0048623746,0.48623747,0.46843812,-26.45624,2.0995846,0.6998615,0.2,0.008,0.14471845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,19,0.0,3,-0.46843812,-0.4484897,-0.4484897,0.91811633,0.12074903,0.12074903,1.0,0.0246328,0.204,0.0,0.004684381,0.46843812,0.4484897,-26.500368,2.0198963,0.6732988,0.128,0.0,0.12719071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,20,0.0,3,-0.4484897,-0.42870107,-0.42870107,0.9244975,0.11898782,0.11898782,1.0,0.024273515,0.204,0.0,0.004484897,0.4484897,0.42870107,-25.967411,2.033935,0.6779784,0.224,0.0,0.13280325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,21,0.0,3,-0.42870107,-0.41209087,-0.41209087,0.98954165,0.102437355,0.102437355,1.0,0.02089722,0.204,0.0,0.0042870105,0.42870107,0.41209087,-27.268442,2.177035,0.7256784,0.18400002,0.0,0.155018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,22,0.0,3,-0.41209087,-0.3929084,-0.3929084,0.94221085,0.11423236,0.11423236,1.0,0.0233034,0.204,0.0,0.0041209087,0.41209087,0.3929084,-26.116173,2.0729053,0.69096845,0.24000001,0.0,0.16005379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,23,0.0,3,-0.3929084,-0.37522927,-0.37522927,0.9750117,0.105922505,0.105922505,1.0,0.02160819,0.204,0.0,0.0039290837,0.3929084,0.37522927,-27.544464,2.1450686,0.7150229,0.15200001,0.0,0.13071278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,24,0.0,3,-0.37522927,-0.35609892,-0.35609892,0.95012385,0.11216985,0.11216985,1.0,0.022882648,0.204,0.0,0.0037522926,0.37522927,0.35609892,-25.771059,2.0903141,0.6967714,0.16800001,0.0,0.12125688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,25,0.0,3,-0.35609892,-0.33788383,-0.33788383,0.9716503,0.10674552,0.10674552,1.0,0.021776086,0.204,0.0,0.0035609892,0.35609892,0.33788383,-25.999962,2.1376734,0.7125578,0.15200001,0.0,0.14437456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,26,0.0,3,-0.33788383,-0.31907013,-0.31907013,0.9634232,0.10878694,0.10878694,1.0,0.022192536,0.204,0.0,0.0033788383,0.33788383,0.31907013,-26.2398,2.1195734,0.7065245,0.17999999,0.0,0.12760633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,27,0.0,3,-0.31907013,-0.29896963,-0.29896963,0.942438,0.11417263,0.11417263,1.0,0.023291215,0.204,0.0,0.0031907011,0.31907013,0.29896963,-25.778328,2.073405,0.69113505,0.216,0.0,0.1444948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,28,0.0,3,-0.29896963,-0.30195934,-0.30195934,1.0209644,0.0,0.09528742,0.0,0.0,0.204,0.0,0.002989696,0.29896963,0.30195934,-27.675907,2.2461665,0.7487222,0.112,0.0,0.12411574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,29,0.0,3,-0.30195934,-0.2841315,-0.2841315,0.99057746,0.10219331,0.10219331,1.0,0.020847434,0.204,0.0,0.0030195932,0.30195934,0.2841315,-27.809072,2.179314,0.726438,0.08800001,0.0,0.15266149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,30,0.0,3,-0.2841315,-0.2630585,-0.2630585,0.93097234,0.11722699,0.11722699,1.0,0.023914305,0.204,0.0,0.002841315,0.2841315,0.2630585,-25.707083,2.04818,0.68272674,0.136,0.0,0.1407031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,31,0.0,3,-0.2630585,-0.24370372,-0.24370372,0.9674963,0.107771456,0.107771456,1.0,0.021985376,0.204,0.0,0.002630585,0.2630585,0.24370372,-27.298916,2.1285343,0.70951146,0.208,0.0,0.15839735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,32,0.0,3,-0.24370372,-0.22550476,-0.22550476,0.9950045,0.10115688,0.10115688,1.0,0.020636003,0.204,0.0,0.0024370372,0.24370372,0.22550476,-27.523443,2.1890535,0.72968453,0.192,0.0,0.14496984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,33,0.0,3,-0.22550476,-0.20524496,-0.20524496,0.95716125,0.11036689,0.11036689,1.0,0.022514844,0.204,0.0,0.0022550474,0.22550476,0.20524496,-26.67064,2.1057968,0.7019323,0.18400002,0.0,0.15023042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,34,0.0,3,-0.20524496,-0.18668339,-0.18668339,0.9954673,0.10104916,0.10104916,1.0,0.020614028,0.204,0.0,0.0020524496,0.20524496,0.18668339,-26.803198,2.1900718,0.730024,0.24000001,0.008,0.15910888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,35,0.0,3,-0.18668339,-0.1655656,-0.1655656,0.9481929,0.1126697,0.1126697,1.0,0.022984618,0.204,0.0,0.0018668338,0.18668339,0.1655656,-26.308226,2.086066,0.69535536,0.2,0.0,0.12394627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,36,0.0,3,-0.1655656,-0.14486097,-0.14486097,0.9601528,0.109609246,0.109609246,1.0,0.022360286,0.204,0.0,0.0016556559,0.1655656,0.14486097,-26.85012,2.1123784,0.7041261,0.192,0.0,0.13879433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,37,0.0,3,-0.14486097,-0.12454151,-0.12454151,0.9718104,0.10670618,0.10670618,1.0,0.02176806,0.204,0.0,0.0014486096,0.14486097,0.12454151,-26.666822,2.1380255,0.7126752,0.208,0.0,0.14512888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,38,0.0,3,-0.12454151,-0.10259783,-0.10259783,0.9443463,0.11367205,0.11367205,1.0,0.023189098,0.204,0.0,0.0012454151,0.12454151,0.10259783,-26.920269,2.0776033,0.69253445,0.224,0.0,0.15351026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,39,0.0,3,-0.10259783,-0.079480894,-0.079480894,0.9268404,0.118347615,0.118347615,1.0,0.024142914,0.204,0.0,0.0010259784,0.10259783,0.079480894,-25.367033,2.0390897,0.67969656,0.22999999,0.0,0.15579861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,40,0.0,3,-0.079480894,-0.05796865,-0.05796865,0.96118796,0.10934831,0.10934831,1.0,0.022307055,0.204,0.0,0.0007948089,0.079480894,0.05796865,-26.384483,2.1146557,0.70488524,0.208,0.0,0.14144783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,41,0.0,3,-0.05796865,-0.03751471,-0.03751471,0.9867159,0.10310602,0.10310602,1.0,0.021033628,0.204,0.0,0.0005796865,0.05796865,0.03751471,-27.181911,2.1708183,0.7236061,0.16000001,0.0,0.14381559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,42,0.0,3,-0.03751471,-0.037889857,-0.037889857,1.0165629,0.0,0.09625804,0.0,0.0,0.204,0.0,0.0003751471,0.03751471,0.037889857,-27.61247,2.236483,0.74549437,0.128,0.0,0.15857969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,43,0.0,3,-0.037889857,-0.017771885,-0.017771885,0.99794257,0.10047486,0.10047486,1.0,0.020496871,0.204,0.0,0.00037889855,0.037889857,0.017771885,-27.240688,2.1955175,0.7318392,0.16800001,0.0,0.14188065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,44,1.0,4,-0.017771885,-0.576401,-0.576401,0.9762102,0.105630614,0.105630614,1.0,0.021548646,0.204,0.0,0.00017771884,0.017771885,0.576401,-26.146297,2.1477053,0.7159018,0.104,0.0,0.1422934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,45,0.0,4,-0.576401,-0.5581691,-0.5581691,0.9294939,0.11762676,0.11762676,1.0,0.023995858,0.204,0.0,0.00576401,0.576401,0.5581691,-25.500149,2.0449274,0.6816425,0.17600001,0.0,0.123252794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,46,0.0,4,-0.5581691,-0.539886,-0.539886,0.93187237,0.11698431,0.11698431,1.0,0.023864798,0.204,0.0,0.005581691,0.5581691,0.539886,-25.854652,2.0501602,0.68338674,0.216,0.0,0.13014573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,47,0.0,4,-0.539886,-0.5199533,-0.5199533,0.9059686,0.12417421,0.12417421,1.0,0.025331538,0.204,0.0,0.0053988597,0.539886,0.5199533,-25.702934,1.9931707,0.66439027,0.192,0.0,0.17661111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,48,0.0,4,-0.5199533,-0.5009237,-0.5009237,0.9252924,0.118770234,0.118770234,1.0,0.024229128,0.204,0.0,0.005199533,0.5199533,0.5009237,-26.316473,2.0356839,0.67856133,0.128,0.0,0.13986507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,49,0.0,4,-0.5009237,-0.47995448,-0.47995448,0.895017,0.1273453,0.1273453,1.0,0.025978439,0.204,0.0,0.0050092367,0.5009237,0.47995448,-25.440052,1.9690768,0.65635896,0.208,0.0,0.12874506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,50,0.0,4,-0.47995448,-0.46290755,-0.46290755,0.9702486,0.10709063,0.10709063,1.0,0.021846488,0.204,0.0,0.004799545,0.47995448,0.46290755,-26.25676,2.1345894,0.71152985,0.18400002,0.0,0.14125727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,51,0.0,4,-0.46290755,-0.44399905,-0.44399905,0.93786836,0.11538028,0.11538028,1.0,0.023537576,0.204,0.0,0.0046290755,0.46290755,0.44399905,-26.39831,2.0633516,0.6877839,0.224,0.0,0.14097908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,52,0.0,4,-0.44399905,-0.42694712,-0.42694712,0.97735524,0.10535247,0.10535247,1.0,0.021491904,0.204,0.0,0.0044399905,0.44399905,0.42694712,-26.91655,2.1502244,0.7167415,0.16,0.0,0.13894573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,53,0.0,4,-0.42694712,-0.40950894,-0.40950894,0.9730171,0.10641011,0.10641011,1.0,0.021707661,0.204,0.0,0.004269471,0.42694712,0.40950894,-27.14172,2.1406803,0.7135601,0.2,0.0,0.14772348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,54,0.0,4,-0.40950894,-0.39254445,-0.39254445,0.98618066,0.10323319,0.10323319,1.0,0.02105957,0.204,0.0,0.004095089,0.40950894,0.39254445,-26.315956,2.1696408,0.7232136,0.15200001,0.0,0.13363723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,55,0.0,4,-0.39254445,-0.37103292,-0.37103292,0.9041647,0.12469106,0.12469106,1.0,0.025436977,0.204,0.0,0.0039254446,0.39254445,0.37103292,-25.082851,1.989202,0.66306734,0.224,0.0,0.1469503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,56,0.0,4,-0.37103292,-0.35223,-0.35223,0.9571918,0.11035909,0.11035909,1.0,0.022513254,0.204,0.0,0.003710329,0.37103292,0.35223,-27.015457,2.105864,0.7019547,0.16000001,0.0,0.1694813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,57,0.0,4,-0.35223,-0.33149993,-0.33149993,0.9248759,0.11888418,0.11888418,1.0,0.024252374,0.204,0.0,0.0035223002,0.35223,0.33149993,-26.310715,2.0347676,0.6782559,0.208,0.0,0.13665527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,58,0.0,4,-0.33149993,-0.31178987,-0.31178987,0.9474292,0.11286798,0.11286798,1.0,0.023025068,0.204,0.0,0.0033149992,0.33149993,0.31178987,-26.317839,2.0843859,0.6947953,0.2,0.0,0.15054302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,59,0.0,4,-0.31178987,-0.29195252,-0.29195252,0.9487486,0.11252562,0.11252562,1.0,0.022955226,0.204,0.0,0.0031178987,0.31178987,0.29195252,-26.496311,2.0872886,0.6957629,0.14400001,0.0,0.13707018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,60,0.0,4,-0.29195252,-0.29487205,-0.29487205,1.0197169,0.0,0.09556155,0.0,0.0,0.204,0.0,0.0029195251,0.29195252,0.29487205,-27.873783,2.2434218,0.74780726,0.208,0.0,0.16623345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,61,0.0,4,-0.29487205,-0.27522206,-0.27522206,0.95554644,0.110778004,0.110778004,1.0,0.022598712,0.204,0.0,0.0029487205,0.29487205,0.27522206,-26.248247,2.1022441,0.7007481,0.18400002,0.0,0.12378879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,62,0.0,4,-0.27522206,-0.25587204,-0.25587204,0.9651936,0.10834437,0.10834437,1.0,0.022102252,0.204,0.0,0.0027522205,0.27522206,0.25587204,-26.616222,2.1234684,0.7078228,0.128,0.0,0.12796135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,63,0.0,4,-0.25587204,-0.23540871,-0.23540871,0.9474861,0.11285321,0.11285321,1.0,0.023022054,0.204,0.0,0.0025587203,0.25587204,0.23540871,-26.585943,2.084511,0.69483703,0.2,0.0,0.1459214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,64,0.0,4,-0.23540871,-0.2377628,-0.2377628,1.0006161,0.0,0.09985824,0.0,0.0,0.204,0.0,0.002354087,0.23540871,0.2377628,-27.1531,2.2013993,0.7337998,0.104,0.0,0.14355676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,65,0.0,4,-0.2377628,-0.21642648,-0.21642648,0.9346263,0.11624485,0.11624485,1.0,0.02371395,0.204,0.0,0.0023776279,0.2377628,0.21642648,-26.546824,2.0562189,0.6854063,0.19999999,0.0,0.15450692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,66,0.0,4,-0.21642648,-0.19567248,-0.19567248,0.94944876,0.112344354,0.112344354,1.0,0.022918249,0.204,0.0,0.0021642647,0.21642648,0.19567248,-26.564741,2.088829,0.69627637,0.17600001,0.0,0.1523175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,67,0.0,4,-0.19567248,-0.17391607,-0.17391607,0.9346411,0.11624087,0.11624087,1.0,0.023713136,0.204,0.0,0.0019567248,0.19567248,0.17391607,-25.846733,2.0562515,0.6854172,0.256,0.0,0.16682689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,68,0.0,4,-0.17391607,-0.14851533,-0.14851533,0.87602174,0.13303877,0.13303877,1.0,0.02713991,0.204,0.0,0.0017391606,0.17391607,0.14851533,-24.611362,1.9272863,0.64242876,0.264,0.0,0.1410005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,69,0.0,4,-0.14851533,-0.12797484,-0.12797484,0.9667017,0.10796882,0.10796882,1.0,0.02202564,0.204,0.0,0.0014851532,0.14851533,0.12797484,-27.10083,2.1267862,0.70892876,0.192,0.0,0.14724953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,70,0.0,4,-0.12797484,-0.10719631,-0.10719631,0.96605855,0.10812882,0.10812882,1.0,0.02205828,0.204,0.0,0.0012797484,0.12797484,0.10719631,-26.512495,2.1253712,0.7084571,0.2,0.0,0.15251242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,71,0.0,4,-0.10719631,-0.08473854,-0.08473854,0.93801326,0.1153418,0.1153418,1.0,0.023529727,0.204,0.0,0.0010719631,0.10719631,0.08473854,-26.305595,2.0636704,0.6878902,0.24000001,0.0,0.15174587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,72,0.0,4,-0.08473854,-0.06330164,-0.06330164,0.9616314,0.1092367,0.1092367,1.0,0.022284286,0.204,0.0,0.0008473854,0.08473854,0.06330164,-26.59123,2.1156313,0.70521045,0.128,0.0,0.14619316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,73,0.0,4,-0.06330164,-0.04164148,-0.04164148,0.9614583,0.10928026,0.10928026,1.0,0.022293173,0.204,0.0,0.00063301635,0.06330164,0.04164148,-26.851284,2.1152506,0.70508355,0.208,0.0,0.17772265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,74,0.0,4,-0.04164148,-0.018464534,-0.018464534,0.93684036,0.11565374,0.11565374,1.0,0.023593362,0.204,0.0,0.0004164148,0.04164148,0.018464534,-25.457386,2.06109,0.68703,0.224,0.0,0.1354247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,75,1.0,5,-0.018464534,-0.5759461,-0.5759461,0.95354605,0.11128943,0.11128943,1.0,0.022703042,0.204,0.0,0.00018464534,0.018464534,0.5759461,-26.207777,2.0978432,0.6992811,0.208,0.0,0.12972066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,76,0.0,5,-0.5759461,-0.5555164,-0.5555164,0.8915092,0.12837805,0.12837805,1.0,0.02618912,0.204,0.0,0.005759461,0.5759461,0.5555164,-25.772675,1.9613594,0.6537865,0.14400001,0.0,0.12144121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,77,0.0,5,-0.5555164,-0.5367261,-0.5367261,0.9232121,0.11934052,0.11934052,1.0,0.024345465,0.204,0.0,0.005555164,0.5555164,0.5367261,-25.98164,2.0311072,0.67703575,0.15200001,0.0,0.1410775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,78,0.0,5,-0.5367261,-0.5185001,-0.5185001,0.93684125,0.11565349,0.11565349,1.0,0.023593312,0.204,0.0,0.005367261,0.5367261,0.5185001,-26.37095,2.061092,0.6870307,0.14999999,0.0,0.13281417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,79,0.0,5,-0.5185001,-0.50092494,-0.50092494,0.9524553,0.111569315,0.111569315,1.0,0.02276014,0.204,0.0,0.0051850006,0.5185001,0.50092494,-27.005772,2.0954435,0.6984812,0.18400002,0.0,0.18204151,0.0,0.0
