mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,14,0.0,2,0.050355352,0.05822079,0.9658458,0.10818178,0.10818178,1.0,0.007865436,0.07270574,-26.217276,2.1249032,0.70830107,0.208,0.0,0.12771536,0.255,0.285,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,15,0.0,2,0.05822079,0.05822079,1.0610808,0.0,0.086879864,0.0,0.0,0.07002976,-27.69547,2.3344245,0.7781415,0.112,0.0,0.1385304,0.285,0.315,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,16,0.0,2,0.05822079,0.0651582,0.98779887,0.102849245,0.102849245,1.0,0.0069374153,0.067452274,-26.480452,2.1732008,0.7244003,0.17600001,0.0,0.16984446,0.315,0.345,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,17,0.0,2,0.0651582,0.0651582,1.050082,0.0,0.089108266,0.0,0.0,0.06496965,-28.205723,2.3102264,0.7700755,0.112,0.0,0.17882216,0.345,0.375,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,18,0.0,2,0.0651582,0.070777565,1.0467372,0.0897972,0.0897972,1.0,0.0056193653,0.0625784,-27.556555,2.302868,0.76762265,0.192,0.0,0.13882384,0.375,0.405,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,19,0.0,2,0.070777565,0.07695223,0.9895254,0.102441184,0.102441184,1.0,0.0061746594,0.060275167,-26.371855,2.1769993,0.72566646,0.128,0.0,0.15555795,0.405,0.435,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,20,0.0,2,0.07695223,0.083174385,0.9699115,0.10717376,0.10717376,1.0,0.006222156,0.05805671,-25.344744,2.133848,0.7112827,0.192,0.0,0.1403505,0.435,0.465,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,21,0.0,2,0.083174385,0.083174385,1.0645169,0.0,0.08619519,0.0,0.0,0.055919893,-28.021181,2.341984,0.78066134,0.08800001,0.0,0.14029025,0.465,0.495,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,22,0.0,2,0.083174385,0.088065505,1.0418717,0.090808876,0.090808876,1.0,0.0048911236,0.053861734,-27.035603,2.2921634,0.7640545,0.17600001,0.0,0.14313762,0.495,0.525,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,23,0.0,2,0.088065505,0.093253046,1.0000328,0.09999244,0.09999244,1.0,0.0051875394,0.051879317,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.525,0.55499995,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,24,0.0,2,0.093253046,0.09804238,1.0184337,0.0958443,0.0958443,1.0,0.0047893277,0.049969878,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,25,0.0,2,0.09804238,0.10301241,0.9860622,0.10326133,0.10326133,1.0,0.00497004,0.048130702,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,26,0.0,2,0.10301241,0.108111724,0.95862436,0.10999567,0.10999567,1.0,0.0050993143,0.046359226,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,27,0.0,2,0.108111724,0.11294247,0.9658355,0.10818437,0.10818437,1.0,0.004830751,0.04465295,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,28,0.0,2,0.11294247,0.11756964,0.96824914,0.10758479,0.10758479,1.0,0.0046271654,0.043009475,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,29,0.0,2,0.11756964,0.122129545,0.95832235,0.110072196,0.110072196,1.0,0.0045599043,0.041426487,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,30,0.0,2,0.122129545,0.12649558,0.9609041,0.109419785,0.109419785,1.0,0.004366042,0.03990176,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,31,0.0,2,0.12649558,0.13081211,0.94957155,0.11231259,0.11231259,1.0,0.0043165274,0.038433157,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,32,0.0,2,0.13081211,0.13513184,0.93296444,0.11669051,0.11669051,1.0,0.00431972,0.037018605,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,33,0.0,2,0.13513184,0.13936466,0.925504,0.118712366,0.118712366,1.0,0.0042328215,0.035656113,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,34,0.0,2,0.13936466,0.14250934,1.0382706,0.09156496,0.09156496,1.0,0.0031446859,0.034343768,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,35,0.0,2,0.14250934,0.1457578,1.007885,0.0982008,0.0982008,1.0,0.0032484555,0.033079725,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,36,0.0,2,0.1457578,0.1457578,1.1031029,0.0,0.07886732,0.0,0.0,0.03186221,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,37,0.0,2,0.1457578,0.1457578,1.0584676,0.0,0.087404214,0.0,0.0,0.030689502,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,38,0.0,2,0.1457578,0.14848109,1.0356103,0.09212759,0.09212759,1.0,0.002723288,0.02955996,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,39,0.0,2,0.14848109,0.15120004,1.0200163,0.09549568,0.09549568,1.0,0.002718952,0.02847199,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,40,0.0,2,0.15120004,0.15399341,0.9920025,0.10185855,0.10185855,1.0,0.0027933752,0.027424062,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,41,0.0,2,0.15399341,0.15399341,1.084876,0.0,0.08224775,0.0,0.0,0.026414705,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,42,0.0,2,0.15399341,0.15399341,1.0993307,0.0,0.07955533,0.0,0.0,0.0254425,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,43,0.0,2,0.15399341,0.1563979,1.0082511,0.098118044,0.098118044,1.0,0.002404488,0.024506072,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,44,0.0,2,0.1563979,0.1586264,1.0249734,0.09441186,0.09441186,1.0,0.0022285085,0.023604115,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,45,0.0,2,0.1586264,0.16094781,0.99094945,0.10210583,0.10210583,1.0,0.0023214119,0.02273535,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,2,0.16094781,0.16299722,1.0287881,0.093586214,0.093586214,1.0,0.002049404,0.021898566,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,2,0.16299722,0.1650043,1.0215642,0.09515591,0.09515591,1.0,0.002007083,0.021092573,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,2,0.1650043,0.16708834,0.9889374,0.10257998,0.10257998,1.0,0.0020840408,0.020316252,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,2,0.16708834,0.16913892,0.97968066,0.10478988,0.10478988,1.0,0.0020505807,0.0195685,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,2,0.16913892,0.16913892,1.065747,0.0,0.085951395,0.0,0.0,0.01884827,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,2,0.16913892,0.17085175,1.0252733,0.094346695,0.094346695,1.0,0.0017128217,0.018154548,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,2,0.17085175,0.17252971,1.0179168,0.095958434,0.095958434,1.0,0.0016779639,0.017486362,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,2,0.17252971,0.17423965,0.99343145,0.10152395,0.10152395,1.0,0.0017099441,0.016842766,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,2,0.17423965,0.17599581,0.9655629,0.1082523,0.1082523,1.0,0.001756162,0.01622286,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,2,0.17599581,0.17748939,1.0196158,0.09558379,0.09558379,1.0,0.00149357,0.015625767,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,2,0.17748939,0.17901212,0.99493176,0.10117385,0.10117385,1.0,0.0015227324,0.015050652,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,2,0.17901212,0.1803639,1.0303638,0.09324728,0.09324728,1.0,0.0013517784,0.0144967055,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,2,0.1803639,0.18166265,1.031457,0.09301287,0.09301287,1.0,0.0012987524,0.013963147,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,2,0.18166265,0.18305601,0.9846339,0.103601515,0.103601515,1.0,0.0013933601,0.013449225,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,0.0,2,0.18305601,0.1843291,1.0075504,0.098276496,0.098276496,1.0,0.0012730954,0.01295422,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.1843291,0.18580876,0.92596674,0.118585944,0.118585944,1.0,0.0014796482,0.012477433,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.18580876,0.18696888,1.0153365,0.09653026,0.09653026,1.0,0.0011601192,0.012018193,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.18696888,0.18815991,0.9876272,0.1028899,0.1028899,1.0,0.0011910389,0.011575857,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.18815991,0.18815991,1.0839186,0.0,0.08242926,0.0,0.0,0.011149802,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.18815991,0.18923049,1.0013652,0.09968614,0.09968614,1.0,0.0010705721,0.010739427,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.18923049,0.19022919,1.0152572,0.09654789,0.09654789,1.0,0.0009987063,0.010344155,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.19022919,0.191322,0.9598683,0.109681055,0.109681055,1.0,0.0010927999,0.009963434,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.191322,0.191322,1.0583448,0.0,0.087428935,0.0,0.0,0.009596725,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.191322,0.19215779,1.0437386,0.09041936,0.09041936,1.0,0.00083579257,0.009243513,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.19215779,0.19308694,0.9814682,0.10435944,0.10435944,1.0,0.0009291433,0.0089032985,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.19308694,0.19395885,0.9927948,0.101672895,0.101672895,1.0,0.0008719069,0.008575608,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.19395885,0.194709,1.04183,0.0908176,0.0908176,1.0,0.0007501514,0.008259978,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.194709,0.19567701,0.91481006,0.12167178,0.12167178,1.0,0.0009680163,0.007955964,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.19567701,0.19649754,0.9703141,0.10707446,0.10707446,1.0,0.00082052674,0.0076631415,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.19649754,0.19717489,1.0373071,0.09176833,0.09176833,1.0,0.0006773507,0.0073810937,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.19717489,0.19784738,1.0241523,0.09459055,0.09459055,1.0,0.00067248486,0.007109429,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.19784738,0.19860953,0.95350593,0.11129973,0.11129973,1.0,0.0007621541,0.0068477625,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.19860953,0.19922641,1.0290585,0.09352798,0.09352798,1.0,0.00061688514,0.006595728,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.19922641,0.19922641,1.0542527,0.0,0.088256605,0.0,0.0,0.0063529685,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.19922641,0.19983435,1.0028278,0.099351,0.099351,1.0,0.00060794293,0.0061191428,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.19983435,0.20039694,1.0202055,0.09545409,0.09545409,1.0,0.0005625993,0.005893925,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.20039694,0.20094801,1.0129068,0.09707184,0.09707184,1.0,0.00055107643,0.005676996,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.20094801,0.20150706,0.9903792,0.10223998,0.10223998,1.0,0.0005590534,0.0054680505,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.20150706,0.20150706,1.0547047,0.0,0.088164814,0.0,0.0,0.005266796,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.20150706,0.20198129,1.029273,0.09348178,0.09348178,1.0,0.0004742283,0.005072949,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,2.3849983,2.4149983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,86,0.0,2,0.20198129,0.2024744,0.99602705,0.10091901,0.10091901,1.0,0.0004931141,0.004886236,-26.90429,2.1913033,0.7304344,0.16000001,0.0,0.1444399,2.4149983,2.4449983,278400
