mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,223,0.0,9,-0.18643422,-0.1657415,-0.1657415,0.9563474,0.11057387,0.11057387,1.0,0.02255707,0.204,0.0,0.0018643423,0.18643422,0.1657415,-26.68912,2.1040063,0.70133543,0.15200001,0.0,0.13323413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,224,0.0,9,-0.1657415,-0.14163387,-0.14163387,0.8985992,0.12629926,0.12629926,1.0,0.025765048,0.204,0.0,0.001657415,0.1657415,0.14163387,-25.601906,1.9769577,0.6589859,0.24000001,0.0,0.15674224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,225,0.0,9,-0.14163387,-0.118760884,-0.118760884,0.92421466,0.11906532,0.11906532,1.0,0.024289325,0.204,0.0,0.0014163386,0.14163387,0.118760884,-26.27232,2.0333128,0.677771,0.23200001,0.0,0.16541944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,226,0.0,9,-0.118760884,-0.09326716,-0.09326716,0.8834226,0.13079084,0.13079084,1.0,0.026681332,0.204,0.0,0.0011876088,0.118760884,0.09326716,-25.4011,1.9435686,0.64785624,0.23200001,0.0,0.15135452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,227,0.0,9,-0.09326716,-0.06789855,-0.06789855,0.8896533,0.12892784,0.12892784,1.0,0.02630128,0.204,0.0,0.00093267154,0.09326716,0.06789855,-25.073715,1.9572763,0.65242547,0.24000001,0.0,0.1552937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,228,0.0,9,-0.06789855,-0.043292016,-0.043292016,0.9067582,0.12394864,0.12394864,1.0,0.025285522,0.204,0.0,0.0006789855,0.06789855,0.043292016,-25.46782,1.9949079,0.6649693,0.23200001,0.0,0.16443036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,229,0.0,9,-0.043292016,-0.016537106,-0.016537106,0.87525564,0.13327368,0.13327368,1.0,0.02718783,0.204,0.0,0.00043292015,0.043292016,0.016537106,-24.657785,1.9256009,0.641867,0.272,0.0,0.13346222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,230,1.0,10,-0.016537106,-0.56948364,-0.56948364,0.87476075,0.13342561,0.13342561,1.0,0.027218824,0.204,0.0,0.00016537105,0.016537106,0.56948364,-24.858515,1.924512,0.64150405,0.23200001,0.0,0.13335037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,231,0.0,10,-0.56948364,-0.5503955,-0.5503955,0.9154763,0.121485285,0.121485285,1.0,0.024782998,0.204,0.0,0.0056948364,0.56948364,0.5503955,-26.595232,2.0140882,0.67136276,0.216,0.0,0.17867747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,232,0.0,10,-0.5503955,-0.53034234,-0.53034234,0.9021183,0.12527998,0.12527998,1.0,0.025557116,0.204,0.0,0.005503955,0.5503955,0.53034234,-25.406034,1.9847,0.6615667,0.192,0.0,0.16626634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,233,0.0,10,-0.53034234,-0.50860447,-0.50860447,0.877602,0.13255557,0.13255557,1.0,0.027041337,0.204,0.0,0.0053034234,0.53034234,0.50860447,-25.6153,1.9307629,0.64358765,0.224,0.0,0.15638812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,234,0.0,10,-0.50860447,-0.4893739,-0.4893739,0.92372686,0.119199134,0.119199134,1.0,0.024316624,0.204,0.0,0.005086045,0.50860447,0.4893739,-26.095734,2.0322397,0.6774132,0.17,0.0,0.16090375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,235,0.0,10,-0.4893739,-0.46777222,-0.46777222,0.88645947,0.12987947,0.12987947,1.0,0.026495412,0.204,0.0,0.004893739,0.4893739,0.46777222,-25.198715,1.9502498,0.6500833,0.16800001,0.0,0.16142459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,236,0.0,10,-0.46777222,-0.44706073,-0.44706073,0.9049813,0.124456815,0.124456815,1.0,0.02538919,0.204,0.0,0.004677722,0.46777222,0.44706073,-26.100266,1.9909986,0.66366625,0.17600001,0.0,0.1891701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,237,0.0,10,-0.44706073,-0.42751142,-0.42751142,0.92905843,0.11774474,0.11774474,1.0,0.024019925,0.204,0.0,0.0044706073,0.44706073,0.42751142,-26.324379,2.0439694,0.6813232,0.256,0.008,0.15159209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,238,0.0,10,-0.42751142,-0.40458423,-0.40458423,0.8750244,0.13334464,0.13334464,1.0,0.027202304,0.204,0.0,0.0042751143,0.42751142,0.40458423,-25.561872,1.9250921,0.6416974,0.216,0.008,0.18257745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,239,0.0,10,-0.40458423,-0.38164014,-0.38164014,0.8784283,0.13230361,0.13230361,1.0,0.026989937,0.204,0.0,0.004045842,0.40458423,0.38164014,-25.32159,1.9325808,0.64419365,0.23200001,0.0,0.17327982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,240,0.0,10,-0.38164014,-0.35947105,-0.35947105,0.8948994,0.1273798,0.1273798,1.0,0.02598548,0.204,0.0,0.0038164014,0.38164014,0.35947105,-25.309351,1.9688181,0.6562727,0.2,0.0,0.15675205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,241,0.0,10,-0.35947105,-0.33821368,-0.33821368,0.9142675,0.121823914,0.121823914,1.0,0.024852078,0.204,0.0,0.0035947105,0.35947105,0.33821368,-25.722605,2.0114286,0.6704762,0.224,0.0,0.18721412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,242,0.0,10,-0.33821368,-0.31403312,-0.31403312,0.8693082,0.13511135,0.13511135,1.0,0.027562715,0.204,0.0,0.0033821368,0.33821368,0.31403312,-24.49302,1.9125161,0.6375054,0.16800001,0.0,0.15410571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,243,0.0,10,-0.31403312,-0.28978595,-0.28978595,0.8720779,0.13425243,0.13425243,1.0,0.027387494,0.204,0.0,0.0031403312,0.31403312,0.28978595,-24.976665,1.9186096,0.63953656,0.192,0.008,0.17234263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,244,0.0,10,-0.28978595,-0.2687568,-0.2687568,0.9307417,0.117289275,0.117289275,1.0,0.023927012,0.204,0.0,0.0028978596,0.28978595,0.2687568,-27.330793,2.0476727,0.6825576,0.15200001,0.0,0.16126437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,245,0.0,10,-0.2687568,-0.24580383,-0.24580383,0.9007029,0.12568896,0.12568896,1.0,0.025640547,0.204,0.0,0.002687568,0.2687568,0.24580383,-26.032705,1.981586,0.66052866,0.16800001,0.0,0.16647771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,246,0.0,10,-0.24580383,-0.2220974,-0.2220974,0.8919182,0.12825722,0.12825722,1.0,0.026164472,0.204,0.0,0.0024580383,0.24580383,0.2220974,-25.586943,1.9622592,0.6540864,0.24800001,0.0,0.15809932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,247,0.0,10,-0.2220974,-0.1998732,-0.1998732,0.921437,0.11982928,0.11982928,1.0,0.024445172,0.204,0.0,0.0022209738,0.2220974,0.1998732,-26.855516,2.027202,0.675734,0.22,0.0,0.16696426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,248,0.0,10,-0.1998732,-0.17600873,-0.17600873,0.896948,0.12678038,0.12678038,1.0,0.025863197,0.204,0.0,0.0019987319,0.1998732,0.17600873,-25.639107,1.973325,0.65777504,0.24000001,0.0,0.18787658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,249,0.0,10,-0.17600873,-0.14942548,-0.14942548,0.8571792,0.1389379,0.1389379,1.0,0.028343333,0.204,0.0,0.0017600873,0.17600873,0.14942548,-26.040453,1.885832,0.6286107,0.24800001,0.008,0.18290749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,250,0.0,10,-0.14942548,-0.121762596,-0.121762596,0.84488535,0.14292713,0.14292713,1.0,0.029157134,0.204,0.0,0.0014942547,0.14942548,0.121762596,-25.30604,1.8587849,0.619595,0.17600001,0.0,0.15911162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,251,0.0,10,-0.121762596,-0.09462365,-0.09462365,0.85697633,0.13900283,0.13900283,1.0,0.028356576,0.204,0.0,0.0012176259,0.121762596,0.09462365,-24.622625,1.8853855,0.62846184,0.23200001,0.0,0.14724019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,252,0.0,10,-0.09462365,-0.069345385,-0.069345385,0.89092284,0.1285515,0.1285515,1.0,0.026224505,0.204,0.0,0.0009462365,0.09462365,0.069345385,-25.694181,1.9600694,0.6533565,0.23200001,0.0,0.19380379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,253,0.0,10,-0.069345385,-0.042494155,-0.042494155,0.86959237,0.13502295,0.13502295,1.0,0.027544683,0.204,0.0,0.0006934538,0.069345385,0.042494155,-24.969467,1.9131414,0.6377138,0.224,0.0,0.16711149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,254,0.0,10,-0.042494155,-0.016816748,-0.016816748,0.89295053,0.1279527,0.1279527,1.0,0.02610235,0.204,0.0,0.00042494154,0.042494155,0.016816748,-26.096962,1.9645305,0.6548435,0.208,0.008,0.1856186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,255,1.0,11,-0.016816748,-0.5719689,-0.5719689,0.91141355,0.122627094,0.122627094,1.0,0.025015926,0.204,0.0,0.00016816748,0.016816748,0.5719689,-26.508009,2.0051498,0.6683833,0.2,0.0,0.18659735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,256,0.0,11,-0.5719689,-0.5521419,-0.5521419,0.9022962,0.12522867,0.12522867,1.0,0.02554665,0.204,0.0,0.005719689,0.5719689,0.5521419,-25.888067,1.9850912,0.6616971,0.24800001,0.0,0.19432451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,257,0.0,11,-0.5521419,-0.53148013,-0.53148013,0.89160794,0.12834889,0.12834889,1.0,0.026183173,0.204,0.0,0.005521419,0.5521419,0.53148013,-24.86165,1.9615767,0.6538589,0.18400002,0.0,0.16462244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,258,0.0,11,-0.53148013,-0.5099056,-0.5099056,0.8800494,0.13181068,0.13181068,1.0,0.026889378,0.204,0.0,0.0053148014,0.53148013,0.5099056,-24.909712,1.9361473,0.64538246,0.208,0.0,0.16360359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,259,0.0,11,-0.5099056,-0.48884782,-0.48884782,0.8920454,0.12821965,0.12821965,1.0,0.026156807,0.204,0.0,0.005099056,0.5099056,0.48884782,-25.37537,1.962539,0.6541797,0.18400002,0.0,0.19182937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,260,0.0,11,-0.48884782,-0.47028428,-0.47028428,0.93945026,0.11496079,0.11496079,1.0,0.023452,0.204,0.0,0.004888478,0.48884782,0.47028428,-26.49414,2.0668318,0.688944,0.19999999,0.0,0.1921141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,261,0.0,11,-0.47028428,-0.44841382,-0.44841382,0.88518447,0.13026135,0.13026135,1.0,0.026573313,0.204,0.0,0.004702843,0.47028428,0.44841382,-24.715878,1.9474447,0.6491482,0.24000001,0.0,0.16530687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,262,0.0,11,-0.44841382,-0.42357776,-0.42357776,0.84246314,0.14372651,0.14372651,1.0,0.029320208,0.204,0.0,0.004484138,0.44841382,0.42357776,-24.990776,1.8534559,0.61781865,0.264,0.0,0.19859123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,263,0.0,11,-0.42357776,-0.40283898,-0.40283898,0.91213256,0.122424245,0.122424245,1.0,0.024974545,0.204,0.0,0.0042357775,0.42357776,0.40283898,-26.296139,2.0067317,0.6689106,0.192,0.0,0.2060115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,264,0.0,11,-0.40283898,-0.38278165,-0.38278165,0.92787105,0.118067116,0.118067116,1.0,0.024085691,0.204,0.0,0.0040283897,0.40283898,0.38278165,-26.263077,2.041357,0.68045235,0.128,0.0,0.16453192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,265,0.0,11,-0.38278165,-0.35867673,-0.35867673,0.86351675,0.13692515,0.13692515,1.0,0.02793273,0.204,0.0,0.0038278166,0.38278165,0.35867673,-24.548431,1.8997748,0.6332583,0.256,0.0,0.15929134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,266,0.0,11,-0.35867673,-0.33541492,-0.33541492,0.880709,0.13161065,0.13161065,1.0,0.026848571,0.204,0.0,0.0035867672,0.35867673,0.33541492,-26.205046,1.9375985,0.64586616,0.216,0.0,0.19432093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,267,0.0,11,-0.33541492,-0.3147461,-0.3147461,0.9290034,0.117759675,0.117759675,1.0,0.024022974,0.204,0.0,0.0033541492,0.33541492,0.3147461,-26.537807,2.0438483,0.68128276,0.14400001,0.0,0.18525285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,268,0.0,11,-0.3147461,-0.29041424,-0.29041424,0.870624,0.13470261,0.13470261,1.0,0.027479332,0.204,0.0,0.003147461,0.3147461,0.29041424,-25.509441,1.915411,0.63847035,0.224,0.0,0.1955899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,269,0.0,11,-0.29041424,-0.26694986,-0.26694986,0.88854414,0.12925753,0.12925753,1.0,0.026368536,0.204,0.0,0.0029041425,0.29041424,0.26694986,-25.258709,1.9548361,0.65161204,0.15200001,0.0,0.1836161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,270,0.0,11,-0.26694986,-0.24270697,-0.24270697,0.87967783,0.13192348,0.13192348,1.0,0.02691239,0.204,0.0,0.0026694986,0.26694986,0.24270697,-24.970495,1.9353299,0.64511,0.208,0.0,0.16529961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,271,0.0,11,-0.24270697,-0.21990298,-0.21990298,0.9076946,0.12368169,0.12368169,1.0,0.025231063,0.204,0.0,0.0024270697,0.24270697,0.21990298,-25.983955,1.9969679,0.665656,0.2,0.0,0.18575628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,272,0.0,11,-0.21990298,-0.19397447,-0.19397447,0.8604984,0.13788009,0.13788009,1.0,0.028127538,0.204,0.0,0.0021990298,0.21990298,0.19397447,-24.825436,1.8931344,0.6310448,0.224,0.0,0.15847404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,273,0.0,11,-0.19397447,-0.1684148,-0.1684148,0.87030685,0.13480102,0.13480102,1.0,0.027499406,0.204,0.0,0.0019397446,0.19397447,0.1684148,-25.196838,1.9147133,0.6382378,0.19999999,0.0,0.16348353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,274,0.0,11,-0.1684148,-0.14089586,-0.14089586,0.8442014,0.1431524,0.1431524,1.0,0.029203089,0.204,0.0,0.001684148,0.1684148,0.14089586,-24.65808,1.8572801,0.6190934,0.23200001,0.0,0.18164167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,275,0.0,11,-0.14089586,-0.116757356,-0.116757356,0.9022825,0.12523265,0.12523265,1.0,0.02554746,0.204,0.0,0.0014089586,0.14089586,0.116757356,-25.471165,1.985061,0.661687,0.23200001,0.0,0.19413385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,276,0.0,11,-0.116757356,-0.0896889,-0.0896889,0.8588265,0.13841191,0.13841191,1.0,0.02823603,0.204,0.0,0.0011675735,0.116757356,0.0896889,-24.726625,1.889456,0.6298187,0.28,0.0,0.18042013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,277,0.0,11,-0.0896889,-0.06324846,-0.06324846,0.8728742,0.13400647,0.13400647,1.0,0.02733732,0.204,0.0,0.00089688896,0.0896889,0.06324846,-25.2905,1.9203616,0.64012057,0.16800001,0.0,0.17429811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,278,0.0,11,-0.06324846,-0.036664184,-0.036664184,0.8747937,0.13341549,0.13341549,1.0,0.02721676,0.204,0.0,0.0006324846,0.06324846,0.036664184,-25.143927,1.9245846,0.64152825,0.224,0.0,0.15279618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,279,0.0,11,-0.036664184,-0.010542975,-0.010542975,0.88658345,0.12984242,0.12984242,1.0,0.026487852,0.204,0.0,0.00036664182,0.036664184,0.010542975,-25.563334,1.9505225,0.6501742,0.312,0.0,0.18457632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,280,1.0,12,-0.010542975,-0.56411684,-0.56411684,0.88586754,0.13005662,0.13005662,1.0,0.02653155,0.204,0.0,0.000105429746,0.010542975,0.56411684,-26.251871,1.9489475,0.6496492,0.256,0.0,0.19672367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,281,0.0,12,-0.56411684,-0.54362214,-0.54362214,0.8923931,0.12811704,0.12811704,1.0,0.026135875,0.204,0.0,0.0056411684,0.56411684,0.54362214,-24.94098,1.963304,0.6544347,0.15200001,0.0,0.1990035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,282,0.0,12,-0.54362214,-0.52208567,-0.52208567,0.87870526,0.13221925,0.13221925,1.0,0.026972728,0.204,0.0,0.005436221,0.54362214,0.52208567,-25.757364,1.9331902,0.6443968,0.264,0.0,0.20010087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,283,0.0,12,-0.52208567,-0.5009253,-0.5009253,0.88833505,0.12931977,0.12931977,1.0,0.026381234,0.204,0.0,0.0052208565,0.52208567,0.5009253,-25.048973,1.9543761,0.65145874,0.15200001,0.0,0.17978984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,284,0.0,12,-0.5009253,-0.47994933,-0.47994933,0.89490354,0.12737858,0.12737858,1.0,0.02598523,0.204,0.0,0.005009253,0.5009253,0.47994933,-26.067575,1.9688271,0.65627575,0.18400002,0.0,0.20351823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,285,0.0,12,-0.47994933,-0.45814395,-0.45814395,0.8846693,0.13041595,0.13041595,1.0,0.026604852,0.204,0.0,0.004799493,0.47994933,0.45814395,-25.130135,1.9463114,0.64877045,0.216,0.0,0.19715074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,286,0.0,12,-0.45814395,-0.43404192,-0.43404192,0.8519984,0.14060527,0.14060527,1.0,0.028683474,0.204,0.0,0.0045814393,0.45814395,0.43404192,-24.88195,1.8744339,0.6248113,0.26999998,0.0,0.18656202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,287,0.0,12,-0.43404192,-0.40821934,-0.40821934,0.83015597,0.14785774,0.14785774,1.0,0.030162979,0.204,0.0,0.004340419,0.43404192,0.40821934,-24.340673,1.8263797,0.60879326,0.312,0.0,0.21294726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,288,0.0,12,-0.40821934,-0.386208,-0.386208,0.89309734,0.12790945,0.12790945,1.0,0.026093528,0.204,0.0,0.004082193,0.40821934,0.386208,-25.332045,1.9648534,0.65495116,0.23200001,0.0,0.19059776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,289,0.0,12,-0.386208,-0.3652195,-0.3652195,0.9142939,0.12181651,0.12181651,1.0,0.024850568,0.204,0.0,0.00386208,0.386208,0.3652195,-25.78642,2.0114868,0.6704956,0.256,0.0,0.21126315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,290,0.0,12,-0.3652195,-0.34057102,-0.34057102,0.8578333,0.13872881,0.13872881,1.0,0.028300676,0.204,0.0,0.003652195,0.3652195,0.34057102,-24.300993,1.887271,0.62909037,0.2,0.0,0.18885984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,291,0.0,12,-0.34057102,-0.31735128,-0.31735128,0.88433295,0.13051698,0.13051698,1.0,0.026625462,0.204,0.0,0.00340571,0.34057102,0.31735128,-25.476103,1.9455713,0.6485238,0.18400002,0.0,0.21647981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,292,0.0,12,-0.31735128,-0.29498407,-0.29498407,0.9023969,0.12519962,0.12519962,1.0,0.02554072,0.204,0.0,0.0031735126,0.31735128,0.29498407,-25.558699,1.9853128,0.66177094,0.18400002,0.0,0.1893562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,293,0.0,12,-0.29498407,-0.2725842,-0.2725842,0.9056571,0.12426329,0.12426329,1.0,0.02534971,0.204,0.0,0.0029498406,0.29498407,0.2725842,-25.419222,1.9924854,0.6641618,0.15200001,0.0,0.20342189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,294,0.0,12,-0.2725842,-0.2476569,-0.2476569,0.86788565,0.13555463,0.13555463,1.0,0.027653143,0.204,0.0,0.002725842,0.2725842,0.2476569,-25.12091,1.9093865,0.6364622,0.224,0.0,0.2002905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,295,0.0,12,-0.2476569,-0.22487688,-0.22487688,0.9072555,0.12380681,0.12380681,1.0,0.025256589,0.204,0.0,0.0024765688,0.2476569,0.22487688,-25.717457,1.9960018,0.665334,0.17600001,0.0,0.20466304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,296,0.0,12,-0.22487688,-0.19877768,-0.19877768,0.85710824,0.13896063,0.13896063,1.0,0.028347967,0.204,0.0,0.0022487687,0.22487688,0.19877768,-25.439758,1.8856758,0.62855864,0.216,0.0,0.20556168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,297,0.0,12,-0.19877768,-0.1778233,-0.1778233,0.94899625,0.11246146,0.11246146,1.0,0.022942139,0.204,0.0,0.0019877767,0.19877768,0.1778233,-26.624275,2.0878334,0.6959445,0.136,0.0,0.18866865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,298,0.0,12,-0.1778233,-0.15256909,-0.15256909,0.8777447,0.13251202,0.13251202,1.0,0.027032452,0.204,0.0,0.001778233,0.1778233,0.15256909,-25.250505,1.9310769,0.6436923,0.23200001,0.0,0.19209482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,299,0.0,12,-0.15256909,-0.12624234,-0.12624234,0.8647669,0.13653158,0.13653158,1.0,0.02785244,0.204,0.0,0.0015256908,0.15256909,0.12624234,-24.595106,1.9025252,0.63417506,0.21,0.0,0.19659477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,300,0.0,12,-0.12624234,-0.0996314,-0.0996314,0.8644408,0.13663414,0.13663414,1.0,0.027873365,0.204,0.0,0.0012624233,0.12624234,0.0996314,-25.788177,1.9018078,0.6339359,0.2,0.0,0.19278188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,301,0.0,12,-0.0996314,-0.070668355,-0.070668355,0.83309764,0.1468596,0.1468596,1.0,0.029959358,0.204,0.0,0.000996314,0.0996314,0.070668355,-23.880188,1.8328514,0.61095047,0.296,0.0,0.19513822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,302,0.0,12,-0.070668355,-0.043144528,-0.043144528,0.85891145,0.13838485,0.13838485,1.0,0.028230509,0.204,0.0,0.00070668355,0.070668355,0.043144528,-25.594353,1.889643,0.629881,0.23200001,0.0,0.19887716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,303,0.0,12,-0.043144528,-0.016647171,-0.016647171,0.8794131,0.13200393,0.13200393,1.0,0.026928801,0.204,0.0,0.00043144528,0.043144528,0.016647171,-26.307281,1.9347475,0.6449158,0.2,0.0,0.20110536,0.0,0.0
