mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,11,0.0,2,-0.11093448,-0.08967144,-0.08967144,0.98720473,0.10299004,0.10299004,1.0,0.023481729,0.228,0.0,0.0022186895,0.11093448,0.08967144,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,12,0.0,2,-0.08967144,-0.06770712,-0.06770712,0.98212945,0.10420067,0.10420067,1.0,0.023757752,0.228,0.0,0.0017934288,0.08967144,0.06770712,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,13,0.0,2,-0.06770712,-0.069061264,-0.069061264,1.0026549,0.0,0.09939055,0.0,0.0,0.228,0.0,0.0013541424,0.06770712,0.069061264,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,14,0.0,2,-0.069061264,-0.07044249,-0.07044249,1.0202914,0.0,0.09543518,0.0,0.0,0.228,0.0,0.0013812253,0.069061264,0.07044249,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,15,0.0,2,-0.07044249,-0.07185134,-0.07185134,1.0286876,0.0,0.09360788,0.0,0.0,0.228,0.0,0.0014088497,0.07044249,0.07185134,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,16,0.0,2,-0.07185134,-0.073288366,-0.073288366,1.0628803,0.0,0.08652065,0.0,0.0,0.228,0.0,0.0014370268,0.07185134,0.073288366,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,17,0.0,2,-0.073288366,-0.051791895,-0.051791895,0.99692065,0.10071157,0.10071157,1.0,0.022962239,0.228,0.0,0.0014657673,0.073288366,0.051791895,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,18,0.0,2,-0.051791895,-0.029305464,-0.029305464,0.9864556,0.10316785,0.10316785,1.0,0.023522269,0.228,0.0,0.0010358379,0.051791895,0.029305464,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,19,0.0,2,-0.029305464,-0.006718492,-0.006718492,0.9929511,0.10163632,0.10163632,1.0,0.02317308,0.228,0.0,0.00058610924,0.029305464,0.006718492,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,20,1.0,3,-0.006718492,-0.5618322,-0.5618322,0.95963645,0.10973965,0.10973965,1.0,0.025020638,0.228,0.0,0.00013436984,0.006718492,0.5618322,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,21,0.0,3,-0.5618322,-0.54753304,-0.54753304,0.9507847,0.111999296,0.111999296,1.0,0.025535839,0.228,0.0,0.011236643,0.5618322,0.54753304,-26.458025,2.091768,0.697256,0.24000001,0.0,0.13870254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,22,0.0,3,-0.54753304,-0.5331691,-0.5331691,0.95456284,0.11102918,0.11102918,1.0,0.025314653,0.228,0.0,0.01095066,0.54753304,0.5331691,-26.132483,2.1000803,0.70002675,0.16800001,0.0,0.15257235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,23,0.0,3,-0.5331691,-0.5181801,-0.5181801,0.9488067,0.11251057,0.11251057,1.0,0.02565241,0.228,0.0,0.010663382,0.5331691,0.5181801,-26.544062,2.0874164,0.6958055,0.208,0.0,0.13699958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,24,0.0,3,-0.5181801,-0.50328034,-0.50328034,0.9554446,0.11080399,0.11080399,1.0,0.02526331,0.228,0.0,0.010363601,0.5181801,0.50328034,-26.135237,2.10202,0.70067334,0.2,0.008,0.13758044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,25,0.0,3,-0.50328034,-0.49047768,-0.49047768,0.9987014,0.10029947,0.10029947,1.0,0.02286828,0.228,0.0,0.010065607,0.50328034,0.49047768,-26.921263,2.197187,0.73239565,0.23200001,0.0,0.1553153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,26,0.0,3,-0.49047768,-0.47164422,-0.47164422,0.900916,0.1256273,0.1256273,1.0,0.028643023,0.228,0.0,0.009809554,0.49047768,0.47164422,-24.841848,1.9820547,0.66068494,0.22999999,0.0,0.13167249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,27,0.0,3,-0.47164422,-0.4810771,-0.4810771,1.0231575,0.0,0.09480745,0.0,0.0,0.228,0.0,0.009432884,0.47164422,0.4810771,-28.084389,2.2509913,0.75033045,0.16800001,0.0,0.1675175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,28,0.0,3,-0.4810771,-0.49069864,-0.49069864,1.0049826,0.0,0.09885926,0.0,0.0,0.228,0.0,0.009621542,0.4810771,0.49069864,-27.386837,2.211006,0.737002,0.16000001,0.0,0.15965772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,29,0.0,3,-0.49069864,-0.47303295,-0.47303295,0.91892356,0.120524794,0.120524794,1.0,0.027479652,0.228,0.0,0.009813973,0.49069864,0.47303295,-25.695852,2.0216722,0.67389077,0.18400002,0.0,0.11304535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,30,0.0,3,-0.47303295,-0.45904413,-0.45904413,0.9878018,0.10284855,0.10284855,1.0,0.02344947,0.228,0.0,0.009460659,0.47303295,0.45904413,-25.903736,2.1732073,0.7244024,0.16000001,0.0,0.13914818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,31,0.0,3,-0.45904413,-0.44074306,-0.44074306,0.9188875,0.12053482,0.12053482,1.0,0.02748194,0.228,0.0,0.009180882,0.45904413,0.44074306,-25.769066,2.0215929,0.6738643,0.24000001,0.0,0.1476292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,32,0.0,3,-0.44074306,-0.44955793,-0.44955793,1.0129611,0.0,0.09705969,0.0,0.0,0.228,0.0,0.008814861,0.44074306,0.44955793,-27.097906,2.228559,0.74285305,0.16000001,0.0,0.15561038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,33,0.0,3,-0.44955793,-0.43499374,-0.43499374,0.98584557,0.103312865,0.103312865,1.0,0.023555333,0.228,0.0,0.008991159,0.44955793,0.43499374,-26.821806,2.1689036,0.72296786,0.16800001,0.0,0.14190058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,34,0.0,3,-0.43499374,-0.4436936,-0.4436936,1.0031348,0.0,0.09928077,0.0,0.0,0.228,0.0,0.008699874,0.43499374,0.4436936,-27.305618,2.2069407,0.7356469,0.14400001,0.0,0.19093479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,35,0.0,3,-0.4436936,-0.4525675,-0.4525675,1.0169795,0.0,0.09616578,0.0,0.0,0.228,0.0,0.0088738715,0.4436936,0.4525675,-27.029974,2.2373996,0.7457999,0.16800001,0.0,0.13917136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,36,0.0,3,-0.4525675,-0.43716857,-0.43716857,0.969651,0.10723808,0.10723808,1.0,0.024450282,0.228,0.0,0.00905135,0.4525675,0.43716857,-26.685196,2.1332748,0.71109164,0.18400002,0.0,0.15458381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,37,0.0,3,-0.43716857,-0.42208126,-0.42208126,0.9807981,0.104520604,0.104520604,1.0,0.023830697,0.228,0.0,0.008743371,0.43716857,0.42208126,-27.531572,2.157799,0.71926636,0.24800001,0.0,0.16182785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,38,0.0,3,-0.42208126,-0.4057516,-0.4057516,0.96398574,0.10864611,0.10864611,1.0,0.024771312,0.228,0.0,0.008441625,0.42208126,0.4057516,-26.486364,2.120811,0.706937,0.120000005,0.0,0.1347596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,39,0.0,3,-0.4057516,-0.3902168,-0.3902168,0.984107,0.103727266,0.103727266,1.0,0.023649817,0.228,0.0,0.008115032,0.4057516,0.3902168,-27.46897,2.1650786,0.7216929,0.14999999,0.0,0.14597248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,40,0.0,3,-0.3902168,-0.37417465,-0.37417465,0.9805104,0.10458985,0.10458985,1.0,0.023846487,0.228,0.0,0.0078043356,0.3902168,0.37417465,-26.398306,2.157166,0.71905535,0.16800001,0.0,0.14590858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,41,0.0,3,-0.37417465,-0.35448274,-0.35448274,0.9237589,0.11919035,0.11919035,1.0,0.0271754,0.228,0.0,0.007483493,0.37417465,0.35448274,-26.128155,2.0323102,0.67743677,0.14400001,0.0,0.14412157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,42,0.0,3,-0.35448274,-0.3363051,-0.3363051,0.9553766,0.11082133,0.11082133,1.0,0.025267264,0.228,0.0,0.0070896544,0.35448274,0.3363051,-26.254993,2.1018705,0.7006235,0.192,0.0,0.13040121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,43,0.0,3,-0.3363051,-0.3187196,-0.3187196,0.9721209,0.106629916,0.106629916,1.0,0.02431162,0.228,0.0,0.006726102,0.3363051,0.3187196,-26.884033,2.1387086,0.7129029,0.18400002,0.0,0.14358664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,44,0.0,3,-0.3187196,-0.29752532,-0.29752532,0.9175189,0.12091525,0.12091525,1.0,0.027568677,0.228,0.0,0.0063743917,0.3187196,0.29752532,-25.322287,2.0185819,0.6728606,0.16000001,0.0,0.13904606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,45,0.0,3,-0.29752532,-0.27947178,-0.27947178,0.97765034,0.105280906,0.105280906,1.0,0.024004046,0.228,0.0,0.0059505063,0.29752532,0.27947178,-26.580862,2.1508737,0.7169579,0.120000005,0.0,0.15835355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,46,0.0,3,-0.27947178,-0.25988606,-0.25988606,0.95696294,0.110417284,0.110417284,1.0,0.025175141,0.228,0.0,0.0055894353,0.27947178,0.25988606,-24.658285,2.1053605,0.7017869,0.192,0.0,0.11873861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,47,0.0,3,-0.25988606,-0.24044622,-0.24044622,0.9663374,0.108059414,0.108059414,1.0,0.024637546,0.228,0.0,0.005197721,0.25988606,0.24044622,-26.669388,2.1259847,0.70866156,0.14400001,0.0,0.14030585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,48,0.0,3,-0.24044622,-0.21989118,-0.21989118,0.9537177,0.111245446,0.111245446,1.0,0.025363961,0.228,0.0,0.004808924,0.24044622,0.21989118,-26.408224,2.0982208,0.699407,0.208,0.0,0.1564461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,49,0.0,3,-0.21989118,-0.19863284,-0.19863284,0.9487431,0.11252704,0.11252704,1.0,0.025656166,0.228,0.0,0.0043978235,0.21989118,0.19863284,-26.615643,2.0872765,0.6957588,0.208,0.0,0.1466709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,50,0.0,3,-0.19863284,-0.17811029,-0.17811029,0.96885383,0.1074351,0.1074351,1.0,0.024495203,0.228,0.0,0.0039726566,0.19863284,0.17811029,-26.628153,2.131521,0.71050704,0.24800001,0.008,0.15305561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,51,0.0,3,-0.17811029,-0.15694414,-0.15694414,0.96473956,0.10845771,0.10845771,1.0,0.024728358,0.228,0.0,0.0035622057,0.17811029,0.15694414,-26.550356,2.1224694,0.70748985,0.192,0.0,0.13619798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,52,0.0,3,-0.15694414,-0.13657898,-0.13657898,0.9867922,0.10308791,0.10308791,1.0,0.023504043,0.228,0.0,0.0031388828,0.15694414,0.13657898,-26.952394,2.1709862,0.7236621,0.17999999,0.0,0.15841459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,53,0.0,3,-0.13657898,-0.115129694,-0.115129694,0.97446316,0.106056385,0.106056385,1.0,0.024180856,0.228,0.0,0.0027315796,0.13657898,0.115129694,-26.669683,2.1438618,0.7146206,0.192,0.0,0.16932882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,54,0.0,3,-0.115129694,-0.091603585,-0.091603585,0.94583213,0.113283806,0.113283806,1.0,0.025828708,0.228,0.0,0.0023025938,0.115129694,0.091603585,-26.105417,2.0808723,0.69362414,0.16800001,0.0,0.14533737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,55,0.0,3,-0.091603585,-0.07006794,-0.07006794,0.9893186,0.10248997,0.10248997,1.0,0.023367714,0.228,0.0,0.0018320717,0.091603585,0.07006794,-27.448008,2.1765444,0.7255148,0.14400001,0.0,0.16627926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,56,0.0,3,-0.07006794,-0.0714693,-0.0714693,1.0177245,0.0,0.09600093,0.0,0.0,0.228,0.0,0.0014013589,0.07006794,0.0714693,-27.592735,2.2390387,0.74634624,0.192,0.0,0.15779743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,57,0.0,3,-0.0714693,-0.04684087,-0.04684087,0.9419968,0.11428867,0.11428867,1.0,0.026057817,0.228,0.0,0.001429386,0.0714693,0.04684087,-26.307808,2.0724344,0.6908115,0.18400002,0.0,0.12557244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,58,0.0,3,-0.04684087,-0.022418749,-0.022418749,0.95380384,0.11122341,0.11122341,1.0,0.025358938,0.228,0.0,0.0009368174,0.04684087,0.022418749,-26.57512,2.0984104,0.69947016,0.17600001,0.0,0.14536498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,59,0.0,3,-0.022418749,0.0011043707,0.0011043707,0.9782398,0.10513813,0.10513813,1.0,0.023971494,0.228,0.0,0.00044837495,0.022418749,0.0,-27.227726,2.1521704,0.7173902,0.16000001,0.0,0.14091818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,60,1.0,4,0.0011043707,-0.5551656,-0.5551656,0.9826361,0.10407918,0.10407918,1.0,0.023730053,0.228,0.0,0.0,0.0,0.5551656,-26.571943,2.1618426,0.7206142,0.18400002,0.0,0.14209805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,61,0.0,4,-0.5551656,-0.5424041,-0.5424041,0.98017687,0.10467023,0.10467023,1.0,0.023864811,0.228,0.0,0.011103312,0.5551656,0.5424041,-26.817982,2.1564322,0.71881074,0.104,0.0,0.15451473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,62,0.0,4,-0.5424041,-0.53012514,-0.53012514,0.9938146,0.10143443,0.10143443,1.0,0.023127051,0.228,0.0,0.010848082,0.5424041,0.53012514,-27.69139,2.1864357,0.7288119,0.192,0.0,0.16979969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,63,0.0,4,-0.53012514,-0.5172237,-0.5172237,0.9867946,0.10308734,0.10308734,1.0,0.023503914,0.228,0.0,0.010602502,0.53012514,0.5172237,-26.976126,2.1709914,0.7236638,0.14400001,0.0,0.14402339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,64,0.0,4,-0.5172237,-0.5034815,-0.5034815,0.9761577,0.105643384,0.105643384,1.0,0.024086691,0.228,0.0,0.010344474,0.5172237,0.5034815,-26.864626,2.14759,0.71586335,0.136,0.0,0.15347265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,65,0.0,4,-0.5034815,-0.48983204,-0.48983204,0.9828365,0.10403118,0.10403118,1.0,0.02371911,0.228,0.0,0.01006963,0.5034815,0.48983204,-26.671875,2.1622834,0.7207612,0.099999994,0.0,0.12902352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,66,0.0,4,-0.48983204,-0.47378722,-0.47378722,0.9456174,0.113339834,0.113339834,1.0,0.025841482,0.228,0.0,0.009796641,0.48983204,0.47378722,-26.778692,2.0803998,0.6934666,0.16000001,0.0,0.12700199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,67,0.0,4,-0.47378722,-0.45712394,-0.45712394,0.94064546,0.114644855,0.114644855,1.0,0.026139027,0.228,0.0,0.009475744,0.47378722,0.45712394,-26.156254,2.0694613,0.68982047,0.16000001,0.0,0.15139674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,68,0.0,4,-0.45712394,-0.46626642,-0.46626642,1.081846,0.0,0.08282357,0.0,0.0,0.228,0.0,0.009142479,0.45712394,0.46626642,-28.642067,2.3801086,0.79336953,0.14400001,0.0,0.18066543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,69,0.0,4,-0.46626642,-0.44986734,-0.44986734,0.9475896,0.11282631,0.11282631,1.0,0.025724398,0.228,0.0,0.009325328,0.46626642,0.44986734,-26.11228,2.0847387,0.6949129,0.192,0.0,0.13911812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,70,0.0,4,-0.44986734,-0.43363264,-0.43363264,0.9559822,0.1106669,0.1106669,1.0,0.025232054,0.228,0.0,0.008997346,0.44986734,0.43363264,-26.3649,2.1032028,0.7010676,0.15200001,0.0,0.14817367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,71,0.0,4,-0.43363264,-0.4188309,-0.4188309,0.98734057,0.102957845,0.102957845,1.0,0.023474388,0.228,0.0,0.008672653,0.43363264,0.4188309,-27.498983,2.1721926,0.72406423,0.18400002,0.0,0.17140667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,72,0.0,4,-0.4188309,-0.40258294,-0.40258294,0.9665658,0.108002596,0.108002596,1.0,0.024624592,0.228,0.0,0.008376618,0.4188309,0.40258294,-27.751657,2.1264873,0.7088291,0.18400002,0.008,0.12934875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,73,0.0,4,-0.40258294,-0.4106346,-0.4106346,1.0279508,0.0,0.09376684,0.0,0.0,0.228,0.0,0.008051659,0.40258294,0.4106346,-27.3305,2.2615368,0.75384563,0.14400001,0.0,0.15353888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,74,0.0,4,-0.4106346,-0.39187282,-0.39187282,0.92698175,0.11830911,0.11830911,1.0,0.026974477,0.228,0.0,0.008212692,0.4106346,0.39187282,-25.20153,2.0394006,0.6798002,0.216,0.0,0.14898433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,75,0.0,4,-0.39187282,-0.37326044,-0.37326044,0.93551207,0.116008,0.116008,1.0,0.026449824,0.228,0.0,0.007837457,0.39187282,0.37326044,-25.559471,2.0581677,0.6860559,0.18400002,0.0,0.13765086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,76,0.0,4,-0.37326044,-0.3547451,-0.3547451,0.9432864,0.1139498,0.1139498,1.0,0.025980555,0.228,0.0,0.0074652084,0.37326044,0.3547451,-26.719927,2.0752716,0.6917572,0.17600001,0.0,0.13331474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,77,0.0,4,-0.3547451,-0.3350077,-0.3350077,0.92927724,0.117685445,0.117685445,1.0,0.02683228,0.228,0.0,0.0070949015,0.3547451,0.3350077,-26.253056,2.0444508,0.6814836,0.17600001,0.0,0.13095516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,78,0.0,4,-0.3350077,-0.3177156,-0.3177156,0.97786325,0.10522931,0.10522931,1.0,0.023992283,0.228,0.0,0.006700154,0.3350077,0.3177156,-26.062365,2.1513422,0.7171141,0.22999999,0.01,0.13480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,79,0.0,4,-0.3177156,-0.29879242,-0.29879242,0.9552014,0.11086604,0.11086604,1.0,0.025277456,0.228,0.0,0.0063543115,0.3177156,0.29879242,-26.661352,2.101485,0.700495,0.18400002,0.0,0.15815195,0.0,0.0
