mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,38,0.0,2,0.07107999,0.07362616,1.0441693,0.090329714,0.090329714,1.0,0.002546171,0.028187523,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,39,0.0,2,0.07362616,0.07634983,1.0094738,0.09784218,0.09784218,1.0,0.0027236692,0.027837371,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.29000002,0.3,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,40,0.0,2,0.07634983,0.07894872,1.0244114,0.09453412,0.09453412,1.0,0.0025988915,0.027491571,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.3,0.31,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,41,0.0,2,0.07894872,0.08159721,1.010773,0.09754995,0.09754995,1.0,0.0026484875,0.027150065,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.31,0.32,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,42,0.0,2,0.08159721,0.08418276,1.0157884,0.09642985,0.09642985,1.0,0.0025855545,0.026812803,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.32,0.32999998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,43,0.0,2,0.08418276,0.0865448,1.0496266,0.08920175,0.08920175,1.0,0.002362038,0.026479729,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,44,0.0,2,0.0865448,0.08924059,0.98679817,0.10308651,0.10308651,1.0,0.002695794,0.026150793,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,45,0.0,2,0.08924059,0.09191888,0.98419803,0.10370553,0.10370553,1.0,0.0026782933,0.025825944,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,46,0.0,2,0.09191888,0.09445883,1.0018014,0.099586084,0.099586084,1.0,0.0025399558,0.025505127,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,47,0.0,2,0.09445883,0.09445883,1.0641341,0.0,0.086271204,0.0,0.0,0.025188297,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,48,0.0,2,0.09445883,0.09716559,0.9633208,0.10881259,0.10881259,1.0,0.002706757,0.024875402,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,49,0.0,2,0.09716559,0.09957925,1.0076647,0.09825061,0.09825061,1.0,0.0024136635,0.024566397,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,50,0.0,2,0.09957925,0.101764105,1.045491,0.09005525,0.09005525,1.0,0.002184851,0.02426123,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,51,0.0,2,0.101764105,0.10427258,0.98007345,0.104695134,0.104695134,1.0,0.0025084799,0.02395985,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,52,0.0,2,0.10427258,0.10643293,1.039531,0.09129962,0.09129962,1.0,0.0021603517,0.023662219,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,53,0.0,2,0.10643293,0.10894227,0.96906644,0.1073825,0.1073825,1.0,0.0025093441,0.023368279,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,54,0.0,2,0.10894227,0.111415215,0.96998423,0.10715583,0.10715583,1.0,0.0024729418,0.023077995,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,55,0.0,2,0.111415215,0.11375533,0.98853165,0.10267585,0.10267585,1.0,0.0023401177,0.022791317,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,56,0.0,2,0.11375533,0.11580471,1.0407187,0.0910503,0.0910503,1.0,0.0020493781,0.022508198,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,57,0.0,2,0.11580471,0.11840831,0.93133813,0.11712831,0.11712831,1.0,0.0026035982,0.022228599,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,58,0.0,2,0.11840831,0.120516114,1.0176526,0.09601682,0.09601682,1.0,0.0021078063,0.021952469,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,59,0.0,2,0.120516114,0.12266024,1.004804,0.09889992,0.09889992,1.0,0.0021441279,0.021679772,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,60,0.0,2,0.12266024,0.12468352,1.0245703,0.09449953,0.09449953,1.0,0.0020232783,0.02141046,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,61,0.0,2,0.12468352,0.12703592,0.95368606,0.11125356,0.11125356,1.0,0.0023524005,0.021144496,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,62,0.0,2,0.12703592,0.12935986,0.95354235,0.11129039,0.11129039,1.0,0.0023239476,0.020881835,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,63,0.0,2,0.12935986,0.13150737,0.982406,0.10413433,0.10413433,1.0,0.002147504,0.02062244,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,64,0.0,2,0.13150737,0.13360403,0.9873818,0.102948055,0.102948055,1.0,0.0020966672,0.020366263,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,65,0.0,2,0.13360403,0.13556272,1.0115196,0.09738239,0.09738239,1.0,0.001958678,0.020113267,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,66,0.0,2,0.13556272,0.13556272,1.1058487,0.0,0.07837027,0.0,0.0,0.019863417,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,67,0.0,2,0.13556272,0.13766557,0.96981704,0.10719707,0.10719707,1.0,0.0021028495,0.01961667,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,68,0.0,2,0.13766557,0.1394267,1.0414071,0.09090607,0.09090607,1.0,0.0017611224,0.01937299,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,69,0.0,2,0.1394267,0.1414095,0.9844868,0.1036366,0.1036366,1.0,0.00198281,0.019132333,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,70,0.0,2,0.1414095,0.1434136,0.97442037,0.10606682,0.10606682,1.0,0.0020040974,0.018894669,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,71,0.0,2,0.1434136,0.14542685,0.9670123,0.10789162,0.10789162,1.0,0.0020132528,0.018659955,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,72,0.0,2,0.14542685,0.14721352,1.0134404,0.096952625,0.096952625,1.0,0.0017866583,0.018428158,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,73,0.0,2,0.14721352,0.14721352,1.0635045,0.0,0.08639637,0.0,0.0,0.01819924,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,74,0.0,2,0.14721352,0.14914367,0.9690333,0.10739069,0.10739069,1.0,0.0019301507,0.017973166,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,75,0.0,2,0.14914367,0.15077718,1.0360737,0.09202935,0.09202935,1.0,0.0016335117,0.0177499,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,76,0.0,2,0.15077718,0.15257719,0.9884902,0.102685645,0.102685645,1.0,0.0018000184,0.017529406,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,77,0.0,2,0.15257719,0.15438545,0.9810796,0.104452886,0.104452886,1.0,0.0018082521,0.017311653,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,78,0.0,2,0.15438545,0.15596266,1.0350192,0.09225307,0.09225307,1.0,0.0015772142,0.017096605,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,79,0.0,2,0.15596266,0.15757544,1.019904,0.09552036,0.09552036,1.0,0.0016127876,0.016884228,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,80,0.0,2,0.15757544,0.15929799,0.9858829,0.103304006,0.103304006,1.0,0.0017225415,0.016674489,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,81,0.0,2,0.15929799,0.1610789,0.9659831,0.10814761,0.10814761,1.0,0.0017809052,0.016467355,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,82,0.0,2,0.1610789,0.16283265,0.96722966,0.10783762,0.10783762,1.0,0.001753741,0.016262794,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,83,0.0,2,0.16283265,0.16446754,0.9922744,0.101794794,0.101794794,1.0,0.0016349033,0.016060775,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,84,0.0,2,0.16446754,0.16610503,0.98615855,0.10323843,0.10323843,1.0,0.0016374922,0.015861265,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,85,0.0,2,0.16610503,0.16768223,0.9970233,0.10068776,0.10068776,1.0,0.0015771965,0.015664233,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,0.7499996,0.7599996,275200
