mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,10,0.0,2,-0.13093536,-0.12181744,-0.12181744,0.97746456,0.10532595,0.10532595,1.0,0.010427269,0.099,0.0,0.0013093535,0.13093536,0.12181744,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,11,0.0,2,-0.12181744,-0.12303562,-0.12303562,1.0607947,0.0,0.086937115,0.0,0.0,0.099,0.0,0.0012181744,0.12181744,0.12303562,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,12,0.0,2,-0.12303562,-0.11319511,-0.11319511,0.9514534,0.11182699,0.11182699,1.0,0.011070873,0.099,0.0,0.0012303562,0.12303562,0.11319511,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,13,0.0,2,-0.11319511,-0.10329394,-0.10329394,0.9529369,0.111445636,0.111445636,1.0,0.011033118,0.099,0.0,0.001131951,0.11319511,0.10329394,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,14,0.0,2,-0.10329394,-0.093227066,-0.093227066,0.95031935,0.11211936,0.11211936,1.0,0.011099816,0.099,0.0,0.0010329394,0.10329394,0.093227066,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,15,0.0,2,-0.093227066,-0.094159335,-0.094159335,1.0307683,0.0,0.09316048,0.0,0.0,0.099,0.0,0.00093227066,0.093227066,0.094159335,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,16,0.0,2,-0.094159335,-0.08512331,-0.08512331,0.9966079,0.100784115,0.100784115,1.0,0.009977628,0.099,0.0,0.0009415933,0.094159335,0.08512331,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,17,0.0,2,-0.08512331,-0.085974544,-0.085974544,1.0087366,0.0,0.09800842,0.0,0.0,0.099,0.0,0.0008512331,0.08512331,0.085974544,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,18,0.0,2,-0.085974544,-0.07660761,-0.07660761,0.9859004,0.10329982,0.10329982,1.0,0.010226682,0.099,0.0,0.0008597454,0.085974544,0.07660761,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,19,0.0,2,-0.07660761,-0.07737368,-0.07737368,1.0257819,0.0,0.09423627,0.0,0.0,0.099,0.0,0.00076607603,0.07660761,0.07737368,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,20,0.0,2,-0.07737368,-0.07814742,-0.07814742,1.0241679,0.0,0.09458714,0.0,0.0,0.099,0.0,0.0007737368,0.07737368,0.07814742,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,21,0.0,2,-0.07814742,-0.078928895,-0.078928895,1.029691,0.0,0.09339185,0.0,0.0,0.099,0.0,0.00078147417,0.07814742,0.078928895,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,22,0.0,2,-0.078928895,-0.07971819,-0.07971819,1.0021156,0.0,0.09951404,0.0,0.0,0.099,0.0,0.00078928896,0.078928895,0.07971819,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,23,0.0,2,-0.07971819,-0.08051537,-0.08051537,1.0266975,0.0,0.09403779,0.0,0.0,0.099,0.0,0.00079718186,0.07971819,0.08051537,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,24,0.0,2,-0.08051537,-0.081320524,-0.081320524,1.0320586,0.0,0.09288409,0.0,0.0,0.099,0.0,0.0008051537,0.08051537,0.081320524,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,25,0.0,2,-0.081320524,-0.071475804,-0.071475804,0.9679625,0.107655816,0.107655816,1.0,0.010657926,0.099,0.0,0.0008132052,0.081320524,0.071475804,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,26,0.0,2,-0.071475804,-0.062042315,-0.062042315,0.98924416,0.10250754,0.10250754,1.0,0.010148247,0.099,0.0,0.000714758,0.071475804,0.062042315,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,27,0.0,2,-0.062042315,-0.062662736,-0.062662736,1.0156815,0.0,0.09645361,0.0,0.0,0.099,0.0,0.0006204231,0.062042315,0.062662736,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,28,0.0,2,-0.062662736,-0.06328936,-0.06328936,1.0008906,0.0,0.09979514,0.0,0.0,0.099,0.0,0.00062662736,0.062662736,0.06328936,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,29,0.0,2,-0.06328936,-0.053333107,-0.053333107,0.97077435,0.10696106,0.10696106,1.0,0.010589144,0.099,0.0,0.0006328936,0.06328936,0.053333107,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,30,0.0,2,-0.053333107,-0.043475013,-0.043475013,0.9789601,0.104963884,0.104963884,1.0,0.010391424,0.099,0.0,0.00053333107,0.053333107,0.043475013,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,31,0.0,2,-0.043475013,-0.043909762,-0.043909762,1.0180002,0.0,0.09594,0.0,0.0,0.099,0.0,0.0004347501,0.043475013,0.043909762,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,32,0.0,2,-0.043909762,-0.034410622,-0.034410622,0.9983259,0.10038622,0.10038622,1.0,0.009938235,0.099,0.0,0.0004390976,0.043909762,0.034410622,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,33,0.0,2,-0.034410622,-0.034754727,-0.034754727,1.0049564,0.0,0.09886525,0.0,0.0,0.099,0.0,0.0003441062,0.034410622,0.034754727,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,34,0.0,2,-0.034754727,-0.024519518,-0.024519518,0.9710364,0.10689653,0.10689653,1.0,0.010582756,0.099,0.0,0.00034754726,0.034754727,0.024519518,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,35,0.0,2,-0.024519518,-0.014721897,-0.014721897,0.99377966,0.10144258,0.10144258,1.0,0.0100428155,0.099,0.0,0.00024519517,0.024519518,0.014721897,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,36,1.0,3,-0.014721897,-0.5948691,-0.5948691,1.0345172,0.0,0.09235977,0.0,0.0,0.099,0.0,0.00014721898,0.014721897,0.5948691,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,37,0.0,3,-0.5948691,-0.6,-0.60081774,1.0296897,0.0,0.09339214,0.0,0.0,0.099,0.0,0.0059486907,0.5948691,0.6,-27.83008,2.2653625,0.7551209,0.112,0.0,0.14193696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,38,0.0,3,-0.6,-0.59520423,-0.59520423,0.96238166,0.10904815,0.10904815,1.0,0.0107957665,0.099,0.0,0.006,0.6,0.59520423,-27.315435,2.117282,0.70576066,0.23200001,0.0,0.17811923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,39,0.0,3,-0.59520423,-0.6,-0.6011563,1.0104802,0.0,0.09761573,0.0,0.0,0.099,0.0,0.005952042,0.59520423,0.6,-26.650602,2.2231007,0.74103355,0.11,0.0,0.1602095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,40,0.0,3,-0.6,-0.5946967,-0.5946967,0.94243044,0.11417461,0.11417461,1.0,0.011303286,0.099,0.0,0.006,0.6,0.5946967,-25.736267,2.0733883,0.69112945,0.112,0.0,0.12698501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,41,0.0,3,-0.5946967,-0.6,-0.6006437,1.0333105,0.0,0.09261672,0.0,0.0,0.099,0.0,0.005946967,0.5946967,0.6,-27.282042,2.2733285,0.7577762,0.112,0.0,0.159422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,42,0.0,3,-0.6,-0.59447014,-0.59447014,0.93381023,0.11646348,0.11646348,1.0,0.011529884,0.099,0.0,0.006,0.6,0.59447014,-26.23271,2.0544236,0.6848079,0.208,0.0,0.19422357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,43,0.0,3,-0.59447014,-0.6,-0.6004149,1.0284548,0.0,0.09365806,0.0,0.0,0.099,0.0,0.0059447014,0.59447014,0.6,-28.237183,2.2626457,0.75421524,0.16000001,0.0,0.16661936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,44,0.0,3,-0.6,-0.5949056,-0.5949056,0.9505312,0.11206469,0.11206469,1.0,0.011094404,0.099,0.0,0.006,0.6,0.5949056,-26.11065,2.0912104,0.6970701,0.17600001,0.0,0.12895095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,45,0.0,3,-0.5949056,-0.58973944,-0.58973944,0.94971526,0.11227543,0.11227543,1.0,0.011115268,0.099,0.0,0.0059490562,0.5949056,0.58973944,-25.912676,2.0894153,0.6964718,0.18400002,0.0,0.15070292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,46,0.0,3,-0.58973944,-0.59563684,-0.59563684,1.0055095,0.0,0.09873941,0.0,0.0,0.099,0.0,0.0058973944,0.58973944,0.59563684,-26.442442,2.212165,0.7373884,0.192,0.0,0.15496017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,47,0.0,3,-0.59563684,-0.59145635,-0.59145635,0.98973304,0.10239222,0.10239222,1.0,0.01013683,0.099,0.0,0.0059563685,0.59563684,0.59145635,-27.341269,2.1774561,0.72581875,0.17600001,0.0,0.13840239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,48,0.0,3,-0.59145635,-0.58712524,-0.58712524,0.9850953,0.10349151,0.10349151,1.0,0.010245659,0.099,0.0,0.0059145633,0.59145635,0.58712524,-25.938488,2.167253,0.7224177,0.16000001,0.0,0.13979727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,49,0.0,3,-0.58712524,-0.58303773,-0.58303773,0.9974294,0.10059365,0.10059365,1.0,0.009958771,0.099,0.0,0.005871252,0.58712524,0.58303773,-27.460155,2.1943884,0.73146284,0.2,0.0,0.16341119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,50,0.0,3,-0.58303773,-0.58886814,-0.58886814,1.029391,0.0,0.09345638,0.0,0.0,0.099,0.0,0.0058303773,0.58303773,0.58886814,-27.966585,2.2647054,0.7549018,0.16800001,0.0,0.17220496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,51,0.0,3,-0.58886814,-0.59475684,-0.59475684,1.0192794,0.0,0.09565785,0.0,0.0,0.099,0.0,0.0058886814,0.58886814,0.59475684,-27.326897,2.2424593,0.7474865,0.16000001,0.0,0.16390073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,52,0.0,3,-0.59475684,-0.5906828,-0.5906828,0.99469626,0.101228714,0.101228714,1.0,0.010021643,0.099,0.0,0.0059475685,0.59475684,0.5906828,-27.434902,2.1883755,0.7294585,0.13,0.0,0.16621935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,53,0.0,3,-0.5906828,-0.58657485,-0.58657485,0.99499285,0.10115961,0.10115961,1.0,0.010014801,0.099,0.0,0.0059068277,0.5906828,0.58657485,-26.707361,2.189028,0.729676,0.2,0.0,0.14187175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,54,0.0,3,-0.58657485,-0.5924406,-0.5924406,1.0251237,0.0,0.0943792,0.0,0.0,0.099,0.0,0.0058657485,0.58657485,0.5924406,-26.830578,2.2553172,0.7517724,0.096,0.0,0.17664132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,55,0.0,3,-0.5924406,-0.598365,-0.598365,1.029032,0.0,0.09353368,0.0,0.0,0.099,0.0,0.005924406,0.5924406,0.598365,-27.424374,2.2639155,0.75463855,0.136,0.0,0.15624681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,56,0.0,3,-0.598365,-0.59408206,-0.59408206,0.98420835,0.10370308,0.10370308,1.0,0.010266605,0.099,0.0,0.0059836498,0.598365,0.59408206,-26.803505,2.1653016,0.7217672,0.16000001,0.0,0.16976596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,57,0.0,3,-0.59408206,-0.6,-0.60002285,1.0325906,0.0,0.092770375,0.0,0.0,0.099,0.0,0.0059408206,0.59408206,0.6,-27.711262,2.2717447,0.7572483,0.096,0.0,0.15465587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,58,0.0,3,-0.6,-0.6,-0.606,1.0026202,0.0,0.099398494,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.381231,2.2058086,0.73526955,0.16800001,0.0,0.15243813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,59,0.0,3,-0.6,-0.5959704,-0.5959704,0.99435157,0.10130909,0.10130909,1.0,0.0100296,0.099,0.0,0.006,0.6,0.5959704,-25.798868,2.187617,0.7292057,0.136,0.0,0.13592349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,60,0.0,3,-0.5959704,-0.59162945,-0.59162945,0.98277026,0.10404703,0.10404703,1.0,0.010300656,0.099,0.0,0.0059597036,0.5959704,0.59162945,-26.423359,2.1621377,0.7207126,0.16000001,0.0,0.14363107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,61,0.0,3,-0.59162945,-0.59754574,-0.59754574,1.0075592,0.0,0.098274484,0.0,0.0,0.099,0.0,0.005916294,0.59162945,0.59754574,-27.428482,2.2166746,0.73889154,0.136,0.0,0.17319852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,62,0.0,3,-0.59754574,-0.5931998,-0.5931998,0.98189366,0.10425725,0.10425725,1.0,0.010321467,0.099,0.0,0.0059754574,0.59754574,0.5931998,-26.606401,2.1602092,0.72006977,0.16000001,0.0,0.16726701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,63,0.0,3,-0.5931998,-0.59913176,-0.59913176,1.0088227,0.0,0.09798899,0.0,0.0,0.099,0.0,0.0059319977,0.5931998,0.59913176,-26.883121,2.2194543,0.7398181,0.120000005,0.0,0.16112715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,64,0.0,3,-0.59913176,-0.6,-0.6051231,1.0225059,0.0,0.09494981,0.0,0.0,0.099,0.0,0.0059913173,0.59913176,0.6,-27.780045,2.249558,0.74985266,0.14400001,0.0,0.15966924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,65,0.0,3,-0.6,-0.595433,-0.595433,0.97168404,0.10673722,0.10673722,1.0,0.010566984,0.099,0.0,0.006,0.6,0.595433,-26.03659,2.1377475,0.7125825,0.25,0.0,0.12936787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,66,0.0,3,-0.595433,-0.6,-0.6013873,1.0125767,0.0,0.09714563,0.0,0.0,0.099,0.0,0.00595433,0.595433,0.6,-27.993814,2.2277133,0.7425711,0.14400001,0.0,0.17831394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,67,0.0,3,-0.6,-0.59603125,-0.59603125,0.99699384,0.1006946,0.1006946,1.0,0.009968765,0.099,0.0,0.006,0.6,0.59603125,-26.503763,2.1934302,0.7311434,0.16800001,0.0,0.15421483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,68,0.0,3,-0.59603125,-0.59147584,-0.59147584,0.9737982,0.1062189,0.1062189,1.0,0.01051567,0.099,0.0,0.005960312,0.59603125,0.59147584,-26.32105,2.1423988,0.71413296,0.16000001,0.0,0.13779372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,69,0.0,3,-0.59147584,-0.5973906,-0.5973906,1.0221853,0.0,0.09501992,0.0,0.0,0.099,0.0,0.0059147584,0.59147584,0.5973906,-27.4066,2.2488527,0.7496176,0.16000001,0.0,0.13094412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,70,0.0,3,-0.5973906,-0.6,-0.6033645,1.0321407,0.0,0.09286653,0.0,0.0,0.099,0.0,0.005973906,0.5973906,0.6,-27.366505,2.270755,0.7569184,0.15200001,0.0,0.1374737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,71,0.0,3,-0.6,-0.5959866,-0.5959866,0.995054,0.101145364,0.101145364,1.0,0.010013391,0.099,0.0,0.006,0.6,0.5959866,-26.8839,2.1891625,0.72972083,0.18400002,0.0,0.15163724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,72,0.0,3,-0.5959866,-0.59195787,-0.59195787,0.99612975,0.100895144,0.100895144,1.0,0.009988619,0.099,0.0,0.005959866,0.5959866,0.59195787,-27.148125,2.1915293,0.73050976,0.16000001,0.0,0.15506794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,73,0.0,3,-0.59195787,-0.5876159,-0.5876159,0.984424,0.1036516,0.1036516,1.0,0.010261508,0.099,0.0,0.0059195785,0.59195787,0.5876159,-26.89277,2.165776,0.7219254,0.136,0.0,0.15631397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,74,0.0,3,-0.5876159,-0.5833595,-0.5833595,0.98991376,0.10234961,0.10234961,1.0,0.010132611,0.099,0.0,0.005876159,0.5876159,0.5833595,-26.698133,2.1778538,0.7259513,0.136,0.008,0.15707941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,75,0.0,3,-0.5833595,-0.58919305,-0.58919305,1.0051645,0.0,0.09881788,0.0,0.0,0.099,0.0,0.0058335946,0.5833595,0.58919305,-27.350843,2.211406,0.73713535,0.14400001,0.0,0.17425989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,76,0.0,3,-0.58919305,-0.59508497,-0.59508497,1.0413177,0.0,0.09092478,0.0,0.0,0.099,0.0,0.0058919303,0.58919305,0.59508497,-27.222857,2.2909448,0.7636483,0.15200001,0.0,0.16758993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,77,0.0,3,-0.59508497,-0.5907953,-0.5907953,0.98531145,0.10344,0.10344,1.0,0.01024056,0.099,0.0,0.0059508495,0.59508497,0.5907953,-27.12728,2.1677284,0.72257614,0.136,0.0,0.11791357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,78,0.0,3,-0.5907953,-0.5865149,-0.5865149,0.98753184,0.1029125,0.1029125,1.0,0.010188337,0.099,0.0,0.005907953,0.5907953,0.5865149,-27.931938,2.1726134,0.7242045,0.21,0.0,0.15857697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,79,0.0,3,-0.5865149,-0.59238005,-0.59238005,1.0036675,0.0,0.09915908,0.0,0.0,0.099,0.0,0.0058651487,0.5865149,0.59238005,-26.982702,2.2081125,0.7360375,0.14400001,0.0,0.14594808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,80,0.0,3,-0.59238005,-0.588398,-0.588398,0.9997433,0.10005912,0.10005912,1.0,0.009905853,0.099,0.0,0.0059238,0.59238005,0.588398,-26.82702,2.199479,0.7331597,0.24000001,0.0,0.15528502,0.0,0.0
