mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,21,0.0,2,-0.04322427,-0.04408876,-0.04408876,1.0196223,0.0,0.09558235,0.0,0.0,0.09,0.0,0.0008644854,0.04322427,0.04408876,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,22,0.0,2,-0.04408876,-0.03521071,-0.03521071,0.9648005,0.1084425,0.1084425,1.0,0.009759826,0.09,0.0,0.00088177517,0.04408876,0.03521071,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,23,0.0,2,-0.03521071,-0.026769958,-0.026769958,0.9930604,0.101610735,0.101610735,1.0,0.0091449665,0.09,0.0,0.0007042142,0.03521071,0.026769958,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,24,0.0,2,-0.026769958,-0.01767198,-0.01767198,0.970464,0.10703751,0.10703751,1.0,0.009633376,0.09,0.0,0.00053539913,0.026769958,0.01767198,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,25,1.0,3,-0.01767198,-0.58899796,-0.58899796,0.9986769,0.10030511,0.10030511,1.0,0.009027461,0.09,0.0,0.0003534396,0.01767198,0.58899796,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,26,0.0,3,-0.58899796,-0.59078926,-0.59078926,0.9547355,0.11098506,0.11098506,1.0,0.009988656,0.09,0.0,0.011779959,0.58899796,0.59078926,-26.092485,2.10046,0.70015335,0.14,0.0,0.123720385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,27,0.0,3,-0.59078926,-0.5924717,-0.5924717,0.9484893,0.11259282,0.11259282,1.0,0.010133354,0.09,0.0,0.0118157845,0.59078926,0.5924717,-25.95171,2.086718,0.69557273,0.2,0.0,0.14302832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,28,0.0,3,-0.5924717,-0.6,-0.6043212,1.036687,0.0,0.09189946,0.0,0.0,0.09,0.0,0.011849434,0.5924717,0.6,-27.887533,2.280757,0.76025236,0.104,0.0,0.123850875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,29,0.0,3,-0.6,-0.6,-0.60290605,0.9954874,0.10104449,0.10104449,1.0,0.0090940045,0.09,0.0,0.012,0.6,0.6,-27.793156,2.190116,0.73003864,0.120000005,0.0,0.15204558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,30,0.0,3,-0.6,-0.6,-0.60162944,0.9384384,0.11522894,0.11522894,1.0,0.010370606,0.09,0.0,0.012,0.6,0.6,-25.78997,2.0646057,0.6882019,0.17600001,0.0,0.14018278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,31,0.0,3,-0.6,-0.6,-0.60244393,0.973961,0.10617909,0.10617909,1.0,0.009556118,0.09,0.0,0.012,0.6,0.6,-27.487991,2.142757,0.71425235,0.216,0.0,0.15733261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,32,0.0,3,-0.6,-0.6,-0.61200005,1.0004606,0.0,0.09989399,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.58617,2.2010574,0.73368585,0.17600001,0.0,0.14143486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,33,0.0,3,-0.6,-0.6,-0.60230964,0.9679005,0.107671194,0.107671194,1.0,0.009690408,0.09,0.0,0.012,0.6,0.6,-26.819836,2.1294236,0.7098079,0.224,0.0,0.14855528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,34,0.0,3,-0.6,-0.6,-0.6029276,0.99652046,0.10080442,0.10080442,1.0,0.009072398,0.09,0.0,0.012,0.6,0.6,-26.839827,2.1923888,0.7307963,0.216,0.008,0.1545605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,35,0.0,3,-0.6,-0.6,-0.6019817,0.95344555,0.1113152,0.1113152,1.0,0.010018368,0.09,0.0,0.012,0.6,0.6,-26.356022,2.0976222,0.6992074,0.24000001,0.0,0.122861445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,36,0.0,3,-0.6,-0.6,-0.60290915,0.9956363,0.10100986,0.10100986,1.0,0.009090887,0.09,0.0,0.012,0.6,0.6,-27.062805,2.1904435,0.73014784,0.16000001,0.0,0.13815792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,37,0.0,3,-0.6,-0.6,-0.6021565,0.9610905,0.10937285,0.10937285,1.0,0.009843556,0.09,0.0,0.012,0.6,0.6,-26.488134,2.1144414,0.70481384,0.216,0.0,0.14023234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,38,0.0,3,-0.6,-0.6,-0.60213333,0.9600695,0.10963029,0.10963029,1.0,0.009866727,0.09,0.0,0.012,0.6,0.6,-27.089025,2.112195,0.704065,0.224,0.0,0.15263954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,39,0.0,3,-0.6,-0.6,-0.6015682,0.9358827,0.115909025,0.115909025,1.0,0.010431813,0.09,0.0,0.012,0.6,0.6,-25.487226,2.058983,0.6863277,0.24,0.0,0.15485571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,40,0.0,3,-0.6,-0.6,-0.60239786,0.97187203,0.106691055,0.106691055,1.0,0.009602196,0.09,0.0,0.012,0.6,0.6,-26.496801,2.1381612,0.7127204,0.18400002,0.0,0.13693903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,41,0.0,3,-0.6,-0.6,-0.60270923,0.9861881,0.10323142,0.10323142,1.0,0.009290828,0.09,0.0,0.012,0.6,0.6,-27.171686,2.1696572,0.7232191,0.15200001,0.0,0.13600709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,42,0.0,3,-0.6,-0.6,-0.61200005,1.0167414,0.0,0.096218504,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.658428,2.2368758,0.74562526,0.136,0.0,0.15413463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,43,0.0,3,-0.6,-0.6,-0.61200005,1.0138869,0.0,0.096853,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.463066,2.2305958,0.74353194,0.16000001,0.0,0.14333694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,44,0.0,3,-0.6,-0.6,-0.6023243,0.96855897,0.10750804,0.10750804,1.0,0.009675724,0.09,0.0,0.012,0.6,0.6,-26.149,2.1308722,0.7102908,0.128,0.0,0.14138505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,45,0.0,3,-0.6,-0.6,-0.6024467,0.974085,0.106148794,0.106148794,1.0,0.0095533915,0.09,0.0,0.012,0.6,0.6,-25.990204,2.1430297,0.71434325,0.16800001,0.0,0.12775663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,46,0.0,3,-0.6,-0.6,-0.6022915,0.96709,0.1078723,0.1078723,1.0,0.009708507,0.09,0.0,0.012,0.6,0.6,-26.209778,2.1276405,0.7092135,0.18400002,0.0,0.13325971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,47,0.0,3,-0.6,-0.6,-0.60218334,0.96227753,0.10907432,0.10907432,1.0,0.0098166885,0.09,0.0,0.012,0.6,0.6,-26.493929,2.1170528,0.7056843,0.14400001,0.0,0.18221088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,48,0.0,3,-0.6,-0.6,-0.60181904,0.9464507,0.11312256,0.11312256,1.0,0.010181031,0.09,0.0,0.012,0.6,0.6,-26.782152,2.0822332,0.69407773,0.14400001,0.0,0.13843809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,49,0.0,3,-0.6,-0.6,-0.6011015,0.9168752,0.12109461,0.12109461,1.0,0.010898515,0.09,0.0,0.012,0.6,0.6,-25.826227,2.0171657,0.67238855,0.224,0.0,0.13291438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,50,0.0,3,-0.6,-0.6,-0.60295874,0.9980126,0.10045867,0.10045867,1.0,0.0090412805,0.09,0.0,0.012,0.6,0.6,-26.49216,2.1956716,0.73189056,0.15200001,0.0,0.14463727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,51,0.0,3,-0.6,-0.6,-0.6024851,0.9758357,0.10572175,0.10572175,1.0,0.009514958,0.09,0.0,0.012,0.6,0.6,-26.887592,2.1468813,0.71562713,0.17600001,0.0,0.14136894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,52,0.0,3,-0.6,-0.6,-0.61200005,1.009778,0.0,0.09777367,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.353464,2.221556,0.7405187,0.12,0.0,0.13617231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0198568,0.0,0.09553075,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.594294,2.2437298,0.74790996,0.17600001,0.0,0.14220932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,54,0.0,3,-0.6,-0.6,-0.61200005,1.0139939,0.0,0.09682915,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.68792,2.2308311,0.7436104,0.16800001,0.0,0.1323099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,55,0.0,3,-0.6,-0.6,-0.6017102,0.9418335,0.114331655,0.114331655,1.0,0.01028985,0.09,0.0,0.012,0.6,0.6,-25.581553,2.0720751,0.6906917,0.24000001,0.0,0.15196432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,56,0.0,3,-0.6,-0.6,-0.60286474,0.9935188,0.10150352,0.10150352,1.0,0.009135317,0.09,0.0,0.012,0.6,0.6,-27.352448,2.185785,0.728595,0.15200001,0.0,0.16930318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,57,0.0,3,-0.6,-0.6,-0.6020264,0.95538735,0.11081858,0.11081858,1.0,0.009973672,0.09,0.0,0.012,0.6,0.6,-26.77041,2.1018941,0.7006314,0.16000001,0.0,0.12820117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,58,0.0,3,-0.6,-0.6,-0.6027743,0.9892428,0.10250786,0.10250786,1.0,0.0092257075,0.09,0.0,0.012,0.6,0.6,-26.683905,2.1763775,0.7254592,0.136,0.0,0.14441983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,59,0.0,3,-0.6,-0.6,-0.6024285,0.97325873,0.106350906,0.106350906,1.0,0.009571582,0.09,0.0,0.012,0.6,0.6,-26.749699,2.141212,0.71373737,0.136,0.0,0.13806696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0518274,0.0,0.088750854,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.32298,2.3140666,0.77135557,0.136,0.0,0.16600494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,61,0.0,3,-0.6,-0.6,-0.60267586,0.98463154,0.10360209,0.10360209,1.0,0.009324188,0.09,0.0,0.012,0.6,0.6,-26.6271,2.1662326,0.72207755,0.16000001,0.0,0.12446165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,62,0.0,3,-0.6,-0.6,-0.602681,0.98486996,0.10354522,0.10354522,1.0,0.00931907,0.09,0.0,0.012,0.6,0.6,-26.712345,2.166757,0.72225237,0.120000005,0.0,0.119414724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,63,0.0,3,-0.6,-0.6,-0.6028806,0.9942749,0.101326965,0.101326965,1.0,0.009119427,0.09,0.0,0.012,0.6,0.6,-27.165367,2.1874485,0.7291495,0.136,0.0,0.14125344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0201312,0.0,0.095470406,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.3785,2.2443335,0.7481112,0.112,0.0,0.1436792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,65,0.0,3,-0.6,-0.6,-0.60290045,0.9952213,0.1011064,0.1011064,1.0,0.009099577,0.09,0.0,0.012,0.6,0.6,-27.329987,2.1895306,0.72984356,0.14,0.0,0.16183184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,66,0.0,3,-0.6,-0.6,-0.6026564,0.98372793,0.10381785,0.10381785,1.0,0.009343607,0.09,0.0,0.012,0.6,0.6,-27.007524,2.1642447,0.7214149,0.192,0.0,0.14769758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,67,0.0,3,-0.6,-0.6,-0.6027059,0.9860318,0.1032686,0.1032686,1.0,0.009294175,0.09,0.0,0.012,0.6,0.6,-26.316483,2.1693132,0.7231044,0.272,0.0,0.16932416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,68,0.0,3,-0.6,-0.6,-0.6013181,0.92559373,0.11868785,0.11868785,1.0,0.010681908,0.09,0.0,0.012,0.6,0.6,-25.044397,2.036347,0.67878234,0.224,0.0,0.13991508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,69,0.0,3,-0.6,-0.6,-0.6028096,0.99090534,0.102116205,0.102116205,1.0,0.009190459,0.09,0.0,0.012,0.6,0.6,-27.347527,2.1800354,0.7266785,0.16000001,0.0,0.14743505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,70,0.0,3,-0.6,-0.6,-0.61200005,1.0020901,0.0,0.09951988,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.98412,2.2046423,0.7348808,0.15200001,0.0,0.15029694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,71,0.0,3,-0.6,-0.6,-0.60262746,0.9823815,0.104140215,0.104140215,1.0,0.00937262,0.09,0.0,0.012,0.6,0.6,-26.773903,2.1612825,0.7204275,0.17600001,0.0,0.15141715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,72,0.0,3,-0.6,-0.6,-0.6025928,0.9807807,0.104524784,0.104524784,1.0,0.009407231,0.09,0.0,0.012,0.6,0.6,-26.890486,2.1577606,0.71925354,0.14400001,0.0,0.15131554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,73,0.0,3,-0.6,-0.6,-0.60274273,0.987758,0.10285892,0.10285892,1.0,0.009257304,0.09,0.0,0.012,0.6,0.6,-27.145676,2.173111,0.72437036,0.23200001,0.0,0.18283704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,74,0.0,3,-0.6,-0.6,-0.6020144,0.95486796,0.110951215,0.110951215,1.0,0.00998561,0.09,0.0,0.012,0.6,0.6,-25.959345,2.1007514,0.7002505,0.256,0.0,0.13782275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,75,0.0,3,-0.6,-0.6,-0.602685,0.985057,0.10350064,0.10350064,1.0,0.009315059,0.09,0.0,0.012,0.6,0.6,-26.569435,2.1671686,0.7223896,0.17600001,0.0,0.1278739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,76,0.0,3,-0.6,-0.6,-0.601574,0.9361235,0.115844786,0.115844786,1.0,0.010426031,0.09,0.0,0.012,0.6,0.6,-26.268747,2.0595129,0.6865043,0.104,0.0,0.11453715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,77,0.0,3,-0.6,-0.6,-0.61200005,1.0083588,0.0,0.09809372,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.92257,2.2184336,0.7394779,0.120000005,0.0,0.15171012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,78,0.0,3,-0.6,-0.6,-0.60204744,0.9563057,0.1105845,0.1105845,1.0,0.009952605,0.09,0.0,0.012,0.6,0.6,-26.672304,2.1039145,0.70130485,0.14999999,0.0,0.1349616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.009773,0.0,0.09777481,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.564598,2.221545,0.740515,0.16000001,0.0,0.17690729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,80,0.0,3,-0.6,-0.6,-0.6021066,0.9588929,0.10992769,0.10992769,1.0,0.009893493,0.09,0.0,0.012,0.6,0.6,-26.159092,2.1096065,0.7032022,0.15200001,0.0,0.14843817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,81,0.0,3,-0.6,-0.6,-0.6026071,0.9814383,0.10436663,0.10436663,1.0,0.009392997,0.09,0.0,0.012,0.6,0.6,-26.937847,2.1592073,0.7197358,0.16800001,0.0,0.1382519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,82,0.0,3,-0.6,-0.6,-0.60243696,0.9736447,0.106256455,0.106256455,1.0,0.009563081,0.09,0.0,0.012,0.6,0.6,-27.346397,2.142061,0.7140204,0.224,0.0,0.17187221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,83,0.0,3,-0.6,-0.6,-0.61200005,1.0023378,0.0,0.099463135,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.393936,2.2051873,0.7350625,0.216,0.0,0.13043363,0.0,0.0
