mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,15,1.0,3,-0.009567533,-0.5726722,-0.5726722,0.96046644,0.10953012,0.10953012,1.0,0.0170867,0.156,0.0,0.00019135066,0.009567533,0.5726722,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,16,0.0,3,-0.5726722,-0.5663397,-0.5663397,0.94304675,0.11401271,0.11401271,1.0,0.017785983,0.156,0.0,0.011453443,0.5726722,0.5663397,-26.080816,2.0747442,0.6915814,0.17600001,0.0,0.11740377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,17,0.0,3,-0.5663397,-0.56048155,-0.56048155,0.9579773,0.11015967,0.11015967,1.0,0.01718491,0.156,0.0,0.011326794,0.5663397,0.56048155,-25.820885,2.107592,0.70253074,0.23200001,0.0,0.13753308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,18,0.0,3,-0.56048155,-0.5546331,-0.5546331,0.96119416,0.10934674,0.10934674,1.0,0.017058091,0.156,0.0,0.01120963,0.56048155,0.5546331,-26.557846,2.1146693,0.7048898,0.17600001,0.008,0.14497748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,19,0.0,3,-0.5546331,-0.5474418,-0.5474418,0.9310544,0.11720486,0.11720486,1.0,0.018283958,0.156,0.0,0.011092661,0.5546331,0.5474418,-26.59872,2.0483606,0.6827869,0.128,0.0,0.12991278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,20,0.0,3,-0.5474418,-0.53958917,-0.53958917,0.91893345,0.12052206,0.12052206,1.0,0.018801441,0.156,0.0,0.010948835,0.5474418,0.53958917,-25.943771,2.021694,0.673898,0.216,0.0,0.12972829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,21,0.0,3,-0.53958917,-0.53401154,-0.53401154,0.97909176,0.104932055,0.104932055,1.0,0.0163694,0.156,0.0,0.010791783,0.53958917,0.53401154,-27.11398,2.1540449,0.71801496,0.16800001,0.0,0.14561847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,22,0.0,3,-0.53401154,-0.5263501,-0.5263501,0.92968494,0.11757503,0.11757503,1.0,0.018341705,0.156,0.0,0.01068023,0.53401154,0.5263501,-25.941893,2.0453477,0.6817826,0.216,0.0,0.14895399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,23,0.0,3,-0.5263501,-0.5203433,-0.5203433,0.9747523,0.10598581,0.10598581,1.0,0.016533786,0.156,0.0,0.010527002,0.5263501,0.5203433,-27.5747,2.1444979,0.71483266,0.15200001,0.0,0.1309184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,24,0.0,3,-0.5203433,-0.5133843,-0.5133843,0.95342857,0.11131955,0.11131955,1.0,0.01736585,0.156,0.0,0.010406866,0.5203433,0.5133843,-25.794344,2.0975847,0.6991949,0.18400002,0.0,0.12078076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,25,0.0,3,-0.5133843,-0.50704247,-0.50704247,0.9727685,0.10647104,0.10647104,1.0,0.016609482,0.156,0.0,0.010267685,0.5133843,0.50704247,-26.029375,2.1401334,0.71337783,0.15200001,0.0,0.14387284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,26,0.0,3,-0.50704247,-0.49962184,-0.49962184,0.9485635,0.11257357,0.11257357,1.0,0.017561477,0.156,0.0,0.010140849,0.50704247,0.49962184,-26.100088,2.0868814,0.69562715,0.17999999,0.0,0.12462044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,27,0.0,3,-0.49962184,-0.49166918,-0.49166918,0.93917835,0.11503279,0.11503279,1.0,0.017945116,0.156,0.0,0.0099924365,0.49962184,0.49166918,-25.75514,2.0662336,0.68874454,0.208,0.0,0.14422402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,28,0.0,3,-0.49166918,-0.5015026,-0.5015026,1.0163971,0.0,0.096294805,0.0,0.0,0.156,0.0,0.009833383,0.49166918,0.5015026,-27.68201,2.2361183,0.7453728,0.112,0.0,0.12763129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,29,0.0,3,-0.5015026,-0.5115326,-0.5115326,1.0011156,0.0,0.09974345,0.0,0.0,0.156,0.0,0.010030052,0.5015026,0.5115326,-27.793982,2.2024982,0.7341661,0.08800001,0.0,0.14986819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,30,0.0,3,-0.5115326,-0.5034922,-0.5034922,0.93136066,0.117122225,0.117122225,1.0,0.018271068,0.156,0.0,0.010230652,0.5115326,0.5034922,-25.681753,2.0490344,0.6830115,0.16800001,0.0,0.13997458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,31,0.0,3,-0.5034922,-0.49648163,-0.49648163,0.9606269,0.10948966,0.10948966,1.0,0.017080387,0.156,0.0,0.010069843,0.5034922,0.49648163,-27.287798,2.1134214,0.70447385,0.192,0.0,0.15822509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,32,0.0,3,-0.49648163,-0.4906115,-0.4906115,0.99447376,0.10128059,0.10128059,1.0,0.015799772,0.156,0.0,0.009929633,0.49648163,0.4906115,-27.514734,2.187886,0.7292954,0.192,0.0,0.14446682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,33,0.0,3,-0.4906115,-0.48324212,-0.48324212,0.95806074,0.11013853,0.11013853,1.0,0.01718161,0.156,0.0,0.009812229,0.4906115,0.48324212,-26.688421,2.1077757,0.7025919,0.192,0.0,0.1502376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,34,0.0,3,-0.48324212,-0.47708243,-0.47708243,0.99379396,0.10143924,0.10143924,1.0,0.015824521,0.156,0.0,0.009664842,0.48324212,0.47708243,-26.753523,2.1863904,0.72879684,0.23200001,0.008,0.15674815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,35,0.0,3,-0.47708243,-0.4692533,-0.4692533,0.9533051,0.111351185,0.111351185,1.0,0.017370785,0.156,0.0,0.009541648,0.47708243,0.4692533,-26.362556,2.0973132,0.6991044,0.208,0.0,0.12220668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,36,0.0,3,-0.4692533,-0.46200818,-0.46200818,0.9722274,0.10660379,0.10660379,1.0,0.016630191,0.156,0.0,0.009385066,0.4692533,0.46200818,-26.880083,2.138943,0.712981,0.16800001,0.0,0.14090855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,37,0.0,3,-0.46200818,-0.45455155,-0.45455155,0.97049195,0.107030615,0.107030615,1.0,0.016696777,0.156,0.0,0.0092401635,0.46200818,0.45455155,-26.70976,2.135125,0.7117083,0.2,0.0,0.14527425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,38,0.0,3,-0.45455155,-0.4462326,-0.4462326,0.95232654,0.11160238,0.11160238,1.0,0.017409971,0.156,0.0,0.009091031,0.45455155,0.4462326,-27.024874,2.0951602,0.6983868,0.216,0.0,0.1558986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,39,0.0,3,-0.4462326,-0.43671355,-0.43671355,0.9272766,0.11822883,0.11822883,1.0,0.018443698,0.156,0.0,0.008924652,0.4462326,0.43671355,-25.382143,2.0400493,0.68001646,0.25,0.0,0.15892017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,40,0.0,3,-0.43671355,-0.428864,-0.428864,0.97344035,0.10630645,0.10630645,1.0,0.016583806,0.156,0.0,0.008734271,0.43671355,0.428864,-26.575325,2.1416116,0.7138705,0.208,0.0,0.14230657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,41,0.0,3,-0.428864,-0.42103207,-0.42103207,0.97803664,0.1051873,0.1051873,1.0,0.016409218,0.156,0.0,0.00857728,0.428864,0.42103207,-27.040094,2.1517236,0.7172412,0.15200001,0.0,0.13842624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,42,0.0,3,-0.42103207,-0.42945272,-0.42945272,1.0086417,0.0,0.09802982,0.0,0.0,0.156,0.0,0.0084206415,0.42103207,0.42945272,-27.46518,2.2190561,0.7396854,0.136,0.0,0.15585266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,43,0.0,3,-0.42945272,-0.43804178,-0.43804178,1.0005466,0.0,0.09987422,0.0,0.0,0.156,0.0,0.008589054,0.42945272,0.43804178,-27.338646,2.2012465,0.73374885,0.14400001,0.0,0.14174029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,44,0.0,3,-0.43804178,-0.43053034,-0.43053034,0.9816759,0.10430954,0.10430954,1.0,0.016272288,0.156,0.0,0.008760835,0.43804178,0.43053034,-26.277323,2.1597302,0.7199101,0.128,0.0,0.14370704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,45,0.0,3,-0.43053034,-0.42219022,-0.42219022,0.9639361,0.108658545,0.108658545,1.0,0.016950734,0.156,0.0,0.008610606,0.43053034,0.42219022,-26.002533,2.1207018,0.7069006,0.14400001,0.0,0.12578806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,46,0.0,3,-0.42219022,-0.41358247,-0.41358247,0.9613607,0.10930481,0.10930481,1.0,0.01705155,0.156,0.0,0.008443804,0.42219022,0.41358247,-26.162119,2.1150358,0.70501196,0.16800001,0.0,0.13439827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,47,0.0,3,-0.41358247,-0.40412802,-0.40412802,0.9445108,0.11362899,0.11362899,1.0,0.017726123,0.156,0.0,0.0082716495,0.41358247,0.40412802,-26.265509,2.0779653,0.6926551,0.18400002,0.0,0.18684325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,48,0.0,3,-0.40412802,-0.3943185,-0.3943185,0.9404634,0.11469291,0.11469291,1.0,0.017892094,0.156,0.0,0.00808256,0.40412802,0.3943185,-26.562847,2.0690608,0.68968695,0.14400001,0.0,0.14300886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,49,0.0,3,-0.3943185,-0.38324732,-0.38324732,0.9153421,0.12152282,0.12152282,1.0,0.01895756,0.156,0.0,0.00788637,0.3943185,0.38324732,-25.808731,2.0137928,0.6712643,0.216,0.0,0.1347274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,50,0.0,3,-0.38324732,-0.37524322,-0.37524322,0.99808174,0.10044266,0.10044266,1.0,0.015669055,0.156,0.0,0.0076649464,0.38324732,0.37524322,-26.54065,2.1958237,0.7319412,0.15200001,0.0,0.14869732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,51,0.0,3,-0.37524322,-0.3657695,-0.3657695,0.9632236,0.10883696,0.10883696,1.0,0.016978566,0.156,0.0,0.007504864,0.37524322,0.3657695,-26.755224,2.1191342,0.7063781,0.216,0.0,0.14631814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,52,0.0,3,-0.3657695,-0.3574735,-0.3574735,0.9996826,0.1000731,0.1000731,1.0,0.015611404,0.156,0.0,0.00731539,0.3657695,0.3574735,-27.2865,2.1993456,0.7331152,0.14,0.0,0.14118943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,53,0.0,3,-0.3574735,-0.36462295,-0.36462295,1.0215063,0.0,0.095168605,0.0,0.0,0.156,0.0,0.0071494696,0.3574735,0.36462295,-27.571806,2.2473588,0.74911964,0.17600001,0.0,0.14713687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,54,0.0,3,-0.36462295,-0.3719154,-0.3719154,1.0006274,0.0,0.09985565,0.0,0.0,0.156,0.0,0.007292459,0.36462295,0.3719154,-26.563274,2.2014241,0.73380804,0.16000001,0.0,0.13909161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,55,0.0,3,-0.3719154,-0.36154282,-0.36154282,0.9424393,0.11417227,0.11417227,1.0,0.017810876,0.156,0.0,0.0074383076,0.3719154,0.36154282,-25.504076,2.073408,0.691136,0.23200001,0.0,0.15484555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,56,0.0,3,-0.36154282,-0.35254398,-0.35254398,0.9828146,0.10403641,0.10403641,1.0,0.016229682,0.156,0.0,0.0072308565,0.36154282,0.35254398,-27.355066,2.1622353,0.7207451,0.15200001,0.0,0.17252204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,57,0.0,3,-0.35254398,-0.3420068,-0.3420068,0.9479071,0.11274386,0.11274386,1.0,0.017588044,0.156,0.0,0.0070508793,0.35254398,0.3420068,-26.58525,2.0854373,0.6951458,0.2,0.0,0.13402252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,58,0.0,3,-0.3420068,-0.33303776,-0.33303776,0.9942152,0.10134091,0.10134091,1.0,0.015809182,0.156,0.0,0.006840136,0.3420068,0.33303776,-26.656712,2.1873171,0.7291057,0.128,0.0,0.15082975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,59,0.0,3,-0.33303776,-0.32326728,-0.32326728,0.9774538,0.10532856,0.10532856,1.0,0.016431255,0.156,0.0,0.0066607553,0.33303776,0.32326728,-26.866114,2.1504414,0.7168138,0.15200001,0.0,0.14135662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,60,0.0,3,-0.32326728,-0.32973263,-0.32973263,1.0449582,0.0,0.09016579,0.0,0.0,0.156,0.0,0.0064653456,0.32326728,0.32973263,-28.258402,2.298954,0.766318,0.14400001,0.0,0.16809154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,61,0.0,3,-0.32973263,-0.3197496,-0.3197496,0.97360045,0.10626727,0.10626727,1.0,0.016577695,0.156,0.0,0.0065946523,0.32973263,0.3197496,-26.447342,2.1419637,0.71398795,0.16000001,0.0,0.12569557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,62,0.0,3,-0.3197496,-0.31011975,-0.31011975,0.98833114,0.10272328,0.10272328,1.0,0.016024832,0.156,0.0,0.0063949917,0.3197496,0.31011975,-26.850239,2.174372,0.7247907,0.14400001,0.0,0.12614526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,63,0.0,3,-0.31011975,-0.30008283,-0.30008283,0.98255664,0.104098216,0.104098216,1.0,0.016239323,0.156,0.0,0.0062023946,0.31011975,0.30008283,-27.014915,2.1616678,0.72055596,0.15200001,0.0,0.14511558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,64,0.0,3,-0.30008283,-0.30608448,-0.30608448,1.0233618,0.0,0.09476287,0.0,0.0,0.156,0.0,0.0060016564,0.30008283,0.30608448,-27.412838,2.251441,0.75048035,0.112,0.0,0.14664124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,65,0.0,3,-0.30608448,-0.29601023,-0.29601023,0.983718,0.10382024,0.10382024,1.0,0.016195958,0.156,0.0,0.0061216895,0.30608448,0.29601023,-27.2321,2.1642227,0.7214076,0.14,0.0,0.16419321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,66,0.0,3,-0.29601023,-0.2854547,-0.2854547,0.97628,0.10561365,0.10561365,1.0,0.01647573,0.156,0.0,0.0059202043,0.29601023,0.2854547,-26.921528,2.1478589,0.715953,0.17600001,0.0,0.15140241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,67,0.0,3,-0.2854547,-0.27477568,-0.27477568,0.9785966,0.10505176,0.10505176,1.0,0.016388075,0.156,0.0,0.0057090935,0.2854547,0.27477568,-26.20577,2.1529555,0.71765184,0.24800001,0.0,0.16801758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,68,0.0,3,-0.27477568,-0.26101524,-0.26101524,0.9085592,0.123435706,0.123435706,1.0,0.01925597,0.156,0.0,0.0054955133,0.27477568,0.26101524,-24.865469,1.9988701,0.66629004,0.24000001,0.0,0.14073029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,69,0.0,3,-0.26101524,-0.250488,-0.250488,0.9959121,0.10094572,0.10094572,1.0,0.015747532,0.156,0.0,0.0052203047,0.26101524,0.250488,-27.365482,2.1910503,0.73035014,0.17600001,0.0,0.14865896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,70,0.0,3,-0.250488,-0.23944241,-0.23944241,0.9875044,0.102919005,0.102919005,1.0,0.016055364,0.156,0.0,0.00500976,0.250488,0.23944241,-26.870914,2.172553,0.7241844,0.15200001,0.0,0.15396482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,71,0.0,3,-0.23944241,-0.22787194,-0.22787194,0.97935945,0.104867406,0.104867406,1.0,0.016359316,0.156,0.0,0.004788848,0.23944241,0.22787194,-26.738237,2.1546338,0.7182113,0.18400002,0.0,0.15302064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,72,0.0,3,-0.22787194,-0.21640235,-0.21640235,0.98827124,0.10273743,0.10273743,1.0,0.016027039,0.156,0.0,0.0045574387,0.22787194,0.21640235,-26.885986,2.17424,0.7247467,0.14400001,0.0,0.15575773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,73,0.0,3,-0.21640235,-0.20465785,-0.20465785,0.9870398,0.103029154,0.103029154,1.0,0.016072549,0.156,0.0,0.004328047,0.21640235,0.20465785,-27.160393,2.171531,0.7238437,0.208,0.0,0.17736308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,74,0.0,3,-0.20465785,-0.1912968,-0.1912968,0.95122457,0.11188593,0.11188593,1.0,0.017454205,0.156,0.0,0.004093157,0.20465785,0.1912968,-25.737549,2.0927358,0.6975786,0.256,0.0,0.1444367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,75,0.0,3,-0.1912968,-0.17849176,-0.17849176,0.9722068,0.10660884,0.10660884,1.0,0.01663098,0.156,0.0,0.003825936,0.1912968,0.17849176,-26.472849,2.1388977,0.7129659,0.2,0.0,0.12871435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,76,0.0,3,-0.17849176,-0.1636661,-0.1636661,0.9284132,0.11791982,0.11791982,1.0,0.018395493,0.156,0.0,0.003569835,0.17849176,0.1636661,-26.190771,2.0425498,0.68084997,0.120000005,0.0,0.12058808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,77,0.0,3,-0.1636661,-0.15122463,-0.15122463,0.9968157,0.100735895,0.100735895,1.0,0.0157148,0.156,0.0,0.003273322,0.1636661,0.15122463,-26.8095,2.1930382,0.73101276,0.120000005,0.0,0.15371415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,78,0.0,3,-0.15122463,-0.13732061,-0.13732061,0.9645059,0.10851608,0.10851608,1.0,0.016928509,0.156,0.0,0.0030244924,0.15122463,0.13732061,-26.717775,2.1219554,0.7073185,0.16,0.0,0.1351742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,79,0.0,3,-0.13732061,-0.124171086,-0.124171086,0.9918386,0.101897,0.101897,1.0,0.015895933,0.156,0.0,0.002746412,0.13732061,0.124171086,-27.412388,2.1820884,0.7273628,0.16000001,0.0,0.18035524,0.0,0.0
