mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,20,0.0,2,0.027251862,0.030670036,0.9596921,0.10972557,0.10972557,1.0,0.0034181746,0.031152032,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,21,0.0,2,0.030670036,0.033364233,1.0543712,0.08823255,0.08823255,1.0,0.0026941968,0.030535182,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,22,0.0,2,0.033364233,0.03618676,1.0254766,0.09430255,0.09430255,1.0,0.0028225265,0.029930543,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,23,0.0,2,0.03618676,0.0391434,0.99663,0.100778975,0.100778975,1.0,0.0029566414,0.02933788,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,24,0.0,2,0.0391434,0.04198897,1.0045735,0.09895245,0.09895245,1.0,0.002845571,0.028756952,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.32999998,0.35,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,25,0.0,2,0.04198897,0.04497206,0.9753906,0.10583013,0.10583013,1.0,0.0029830895,0.028187525,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,26,0.0,2,0.04497206,0.04826376,0.92395097,0.119137645,0.119137645,1.0,0.0032916982,0.027629372,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,27,0.0,2,0.04826376,0.051223617,0.9614139,0.10929141,0.10929141,1.0,0.00295986,0.027082274,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,28,0.0,2,0.051223617,0.05421929,0.9475048,0.11284834,0.11284834,1.0,0.002995673,0.026546009,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,29,0.0,2,0.05421929,0.057033896,0.96589553,0.10816941,0.10816941,1.0,0.002814607,0.026020361,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,30,0.0,2,0.057033896,0.059903257,0.94884264,0.11250126,0.11250126,1.0,0.0028693588,0.025505126,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,31,0.0,2,0.059903257,0.06268922,0.9529656,0.11143828,0.11143828,1.0,0.002785967,0.02500009,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,32,0.0,2,0.06268922,0.06557772,0.92858356,0.11787359,0.11787359,1.0,0.0028884986,0.024505055,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,33,0.0,2,0.06557772,0.06850467,0.9141552,0.1218554,0.1218554,1.0,0.0029269448,0.02401982,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,34,0.0,2,0.06850467,0.07062666,1.0451405,0.09012795,0.09012795,1.0,0.00212199,0.023544196,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,35,0.0,2,0.07062666,0.07291268,1.0041184,0.09905617,0.09905617,1.0,0.0022860176,0.023077993,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,36,0.0,2,0.07291268,0.074799985,1.0786699,0.0834315,0.0834315,1.0,0.0018873052,0.022621015,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,37,0.0,2,0.074799985,0.07687709,1.0283676,0.09367687,0.09367687,1.0,0.002077106,0.022173092,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,38,0.0,2,0.07687709,0.07889294,1.0326813,0.09275101,0.09275101,1.0,0.0020158538,0.021734035,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,39,0.0,2,0.07889294,0.08102828,0.9989867,0.100233585,0.100233585,1.0,0.0021353434,0.021303672,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,40,0.0,2,0.08102828,0.08318043,0.9868975,0.10306291,0.10306291,1.0,0.0021521423,0.020881832,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,41,0.0,2,0.08318043,0.08489249,1.0775633,0.08364437,0.08364437,1.0,0.0017120619,0.020468347,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,42,0.0,2,0.08489249,0.08657169,1.077294,0.08369625,0.08369625,1.0,0.0016792016,0.020063045,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,43,0.0,2,0.08657169,0.088534325,1.0008714,0.09979954,0.09979954,1.0,0.001962635,0.01966577,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,44,0.0,2,0.088534325,0.090372264,1.0206939,0.0953468,0.0953468,1.0,0.0018379395,0.019276362,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,45,0.0,2,0.090372264,0.09235649,0.9787483,0.10501508,0.10501508,1.0,0.001984225,0.018894667,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,46,0.0,2,0.09235649,0.09411945,1.0214099,0.095189735,0.095189735,1.0,0.0017629641,0.018520527,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,47,0.0,2,0.09411945,0.09585935,1.0184443,0.09584197,0.09584197,1.0,0.0017398956,0.018153796,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,48,0.0,2,0.09585935,0.09768521,0.9888135,0.10260924,0.10260924,1.0,0.0018258624,0.017794328,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,49,0.0,2,0.09768521,0.099526934,0.976371,0.105591506,0.105591506,1.0,0.0018417244,0.017441975,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,50,0.0,2,0.099526934,0.10102704,1.0567869,0.087743126,0.087743126,1.0,0.0015001094,0.017096603,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,51,0.0,2,0.10102704,0.10265791,1.0118068,0.097318,0.097318,1.0,0.0016308617,0.016758068,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,52,0.0,2,0.10265791,0.104245074,1.0149149,0.096624024,0.096624024,1.0,0.001587169,0.016426235,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,53,0.0,2,0.104245074,0.10593288,0.9795297,0.104826316,0.104826316,1.0,0.0016878056,0.016100973,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,54,0.0,2,0.10593288,0.107671835,0.9578776,0.11018499,0.11018499,1.0,0.0017389564,0.015782153,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,55,0.0,2,0.107671835,0.10916856,1.0143385,0.09675235,0.09675235,1.0,0.0014967247,0.015469646,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,56,0.0,2,0.10916856,0.1107399,0.9845231,0.10362795,0.10362795,1.0,0.0015713447,0.0151633285,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,57,0.0,2,0.1107399,0.11217681,1.0146786,0.0966766,0.0966766,1.0,0.0014369115,0.014863075,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,58,0.0,2,0.11217681,0.11358325,1.0153025,0.09653781,0.09653781,1.0,0.0014064367,0.014568765,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,59,0.0,2,0.11358325,0.11509073,0.97648644,0.10556345,0.10556345,1.0,0.0015074761,0.014280285,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,60,0.0,2,0.11509073,0.116525955,0.9891301,0.10253448,0.10253448,1.0,0.0014352279,0.013997515,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,61,0.0,2,0.116525955,0.118178,0.91934276,0.12040853,0.12040853,1.0,0.0016520465,0.013720345,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,62,0.0,2,0.118178,0.11947037,1.0172915,0.0960967,0.0960967,1.0,0.0012923724,0.013448665,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,63,0.0,2,0.11947037,0.12083577,0.98473424,0.103577584,0.103577584,1.0,0.0013653975,0.013182364,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,64,0.0,2,0.12083577,0.12191674,1.0774947,0.08365757,0.08365757,1.0,0.0010809676,0.012921337,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,65,0.0,2,0.12191674,0.12327094,0.9709407,0.10692008,0.10692008,1.0,0.0013541938,0.012665477,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,66,0.0,2,0.12327094,0.12450327,1.0032064,0.099264435,0.099264435,1.0,0.0012323365,0.012414684,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,67,0.0,2,0.12450327,0.12585945,0.9529303,0.111447334,0.111447334,1.0,0.0013561866,0.012168856,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,68,0.0,2,0.12585945,0.12691838,1.0517024,0.088776425,0.088776425,1.0,0.001058916,0.011927896,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,69,0.0,2,0.12691838,0.12801017,1.0297405,0.09338121,0.09338121,1.0,0.001091786,0.011691709,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,70,0.0,2,0.12801017,0.12921877,0.9769067,0.10546133,0.10546133,1.0,0.0012086078,0.011460199,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,71,0.0,2,0.12921877,0.1303899,0.98190105,0.10425548,0.10425548,1.0,0.0011711301,0.011233271,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,72,0.0,2,0.1303899,0.13142447,1.0270579,0.0939598,0.0939598,1.0,0.0010345761,0.011010838,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,73,0.0,2,0.13142447,0.13277164,0.9037124,0.12482098,0.12482098,1.0,0.001347169,0.01079281,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,74,0.0,2,0.13277164,0.13391533,0.96614146,0.10810818,0.10810818,1.0,0.0011436869,0.010579097,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,75,0.0,2,0.13391533,0.1348729,1.0345942,0.09234338,0.09234338,1.0,0.00095756556,0.0103696175,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,76,0.0,2,0.1348729,0.13586667,1.0097898,0.09777101,0.09777101,1.0,0.0009937725,0.010164286,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,77,0.0,2,0.13586667,0.13702847,0.93325907,0.116611384,0.116611384,1.0,0.0011618014,0.009963019,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,78,0.0,2,0.13702847,0.13797806,1.0121664,0.09723745,0.09723745,1.0,0.00094959553,0.009765739,-27.688225,2.2268105,0.7422702,0.17,0.01,0.16955937,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,79,0.0,2,0.13797806,0.13882259,1.0544113,0.0882244,0.0882244,1.0,0.00084451615,0.009572364,-27.896086,2.3197513,0.77325046,0.16000001,0.0,0.16190518,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,80,0.0,2,0.13882259,0.13982633,0.9707116,0.1069765,0.1069765,1.0,0.0010037413,0.00938282,-26.4894,2.1356082,0.7118694,0.24000001,0.0,0.13996539,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,81,0.0,2,0.13982633,0.14072369,1.0106798,0.09757087,0.09757087,1.0,0.00089736184,0.0091970265,-27.28334,2.22354,0.74118006,0.192,0.0,0.14654046,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,82,0.0,2,0.14072369,0.14164399,0.9910334,0.10208609,0.10208609,1.0,0.0009202972,0.009014913,-26.975063,2.180317,0.7267723,0.14400001,0.0,0.13619515,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,83,0.0,2,0.14164399,0.14256792,0.98063475,0.10455993,0.10455993,1.0,0.000923934,0.008836406,-26.38445,2.1574395,0.7191465,0.136,0.0,0.14583707,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,84,0.0,2,0.14256792,0.1433144,1.0645651,0.086185634,0.086185634,1.0,0.0007464912,0.008661434,-27.294455,2.34209,0.78069663,0.15200001,0.0,0.13959102,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,85,0.0,2,0.1433144,0.14414029,1.0119878,0.097277455,0.097277455,1.0,0.0008258784,0.008489926,-27.848911,2.2264175,0.7421392,0.136,0.0,0.15385331,1.5499991,1.5699991,275200
