mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,1,0.57739097,0.58790743,1.0084528,0.098072484,0.098072484,1.0,0.010516478,0.107231684,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,1.0,2,0.58790743,0.019133853,0.9768252,0.105481125,0.105481125,1.0,0.011226403,0.10643044,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.08,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.019133853,0.029321052,1.0450689,0.090142824,0.090142824,1.0,0.010187198,0.11301175,-28.096548,2.2991974,0.76639915,0.23200001,0.0,0.18070723,0.08,0.089999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.029321052,0.04018691,1.0138022,0.0968719,0.0968719,1.0,0.010865862,0.11216733,-26.400011,2.2304094,0.74346983,0.16000001,0.0,0.16409335,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.04018691,0.052123237,0.96973854,0.10721645,0.10721645,1.0,0.011936325,0.11132923,-26.179491,2.1334674,0.71115583,0.16000001,0.0,0.16627283,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.052123237,0.0644781,0.9515141,0.11181134,0.11181134,1.0,0.012354859,0.11049737,-25.6949,2.0933728,0.697791,0.2,0.0,0.13253357,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.0644781,0.07553294,0.9965422,0.100799344,0.100799344,1.0,0.011054841,0.10967175,-27.392895,2.1924367,0.73081225,0.18400002,0.0,0.19477946,0.11999999,0.13,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.07553294,0.086907454,0.98090476,0.10449494,0.10449494,1.0,0.011374513,0.10885228,-26.530773,2.1580336,0.71934456,0.192,0.0,0.15281719,0.13,0.14,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.086907454,0.096506484,1.051353,0.08884787,0.08884787,1.0,0.009599029,0.10803894,-27.373867,2.3130226,0.77100754,0.15200001,0.0,0.15245797,0.14,0.15,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.096506484,0.10703449,1.0079769,0.09818001,0.09818001,1.0,0.0105280075,0.107231684,-27.04298,2.2175934,0.73919785,0.112,0.0,0.1450984,0.15,0.16000001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.10703449,0.116555125,1.0483999,0.08945406,0.08945406,1.0,0.009520635,0.10643044,-28.256205,2.306526,0.768842,0.16,0.0,0.1886345,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.116555125,0.12751737,0.9839087,0.10377464,0.10377464,1.0,0.010962255,0.10563521,-26.821068,2.1646423,0.7215475,0.136,0.0,0.13477685,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.12751737,0.13767453,1.0137794,0.09687698,0.09687698,1.0,0.010157155,0.10484591,-27.221905,2.2303593,0.74345315,0.16000001,0.0,0.13925494,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.13767453,0.14806081,1.0008339,0.09980819,0.09980819,1.0,0.01038629,0.104062505,-27.73098,2.2018785,0.73395956,0.112,0.0,0.1500568,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.14806081,0.15746878,1.0405412,0.09108751,0.09108751,1.0,0.009407969,0.10328495,-27.679047,2.2892363,0.7630788,0.14400001,0.0,0.16001989,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.15746878,0.16820651,0.97986734,0.10474484,0.10474484,1.0,0.010737729,0.10251321,-26.890627,2.1557512,0.71858376,0.2,0.0,0.16056463,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.16820651,0.17754057,1.0374521,0.0917377,0.0917377,1.0,0.0093340585,0.101747245,-27.975283,2.2824402,0.7608134,0.18400002,0.0,0.1556459,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.17754057,0.18670616,1.042105,0.09076011,0.09076011,1.0,0.009165591,0.10098699,-27.813467,2.2926767,0.7642256,0.128,0.0,0.16355851,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.18670616,0.19634351,1.0170501,0.09615012,0.09615012,1.0,0.0096373595,0.10023242,-27.594027,2.237555,0.7458517,0.14400001,0.0,0.14832418,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.19634351,0.20527674,1.0467422,0.08979617,0.08979617,1.0,0.008933237,0.09948349,-27.637571,2.3028789,0.7676263,0.17600001,0.0,0.17797382,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.20527674,0.21334855,1.0875225,0.08174806,0.08174806,1.0,0.0080718165,0.09874016,-29.590073,2.3925972,0.79753244,0.16800001,0.008,0.20066515,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.21334855,0.22199142,1.0545787,0.08819039,0.08819039,1.0,0.008642868,0.098002374,-26.886168,2.3201194,0.7733731,0.14400001,0.0,0.13497049,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.22199142,0.23177128,0.99764663,0.10054335,0.10054335,1.0,0.009779862,0.09727011,-28.04459,2.1948664,0.73162216,0.16000001,0.0,0.16412687,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.23177128,0.24053583,1.0419923,0.090783656,0.090783656,1.0,0.008764554,0.096543305,-27.623938,2.2924287,0.76414293,0.13,0.0,0.13743117,0.29000002,0.3,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.24053583,0.25026232,0.9935092,0.1015058,0.1015058,1.0,0.009726483,0.09582195,-27.148508,2.1857638,0.728588,0.16800001,0.0,0.15032338,0.3,0.31,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.25026232,0.25907353,1.0331727,0.09264612,0.09264612,1.0,0.0088112,0.095105976,-27.496778,2.2730255,0.7576752,0.14400001,0.0,0.1609571,0.31,0.32,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.25907353,0.26767528,1.0403633,0.09112483,0.09112483,1.0,0.0086017605,0.09439535,-27.80506,2.288845,0.7629484,0.104,0.0,0.14932573,0.32,0.32999998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.26767528,0.27652887,1.0245739,0.09449874,0.09449874,1.0,0.008853589,0.09369002,-26.263197,2.2541077,0.75136924,0.128,0.0,0.14970095,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.27652887,0.28588346,0.99741113,0.100597896,0.100597896,1.0,0.009354596,0.09298998,-28.045084,2.1943483,0.7314495,0.16000001,0.0,0.14055416,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.28588346,0.29423633,1.0433426,0.09050182,0.09050182,1.0,0.008352881,0.09229517,-28.02568,2.2953994,0.76513314,0.14400001,0.0,0.16478488,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.29423633,0.30340227,0.9997446,0.10005883,0.10005883,1.0,0.009165943,0.09160554,-26.883135,2.199482,0.7331607,0.18400002,0.0,0.164373,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.30340227,0.31224412,1.0121219,0.09724742,0.09724742,1.0,0.00884184,0.09092107,-27.655252,2.2267127,0.74223757,0.14400001,0.0,0.18085709,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.31224412,0.32159662,0.984479,0.10363848,0.10363848,1.0,0.009352514,0.09024171,-26.884174,2.1658971,0.72196573,0.192,0.0,0.14676148,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.32159662,0.33021984,1.0164806,0.09627631,0.09627631,1.0,0.008623222,0.08956743,-27.34587,2.236302,0.745434,0.112,0.0,0.1889258,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.33021984,0.3398789,0.96395856,0.10865293,0.10865293,1.0,0.009659047,0.08889818,-26.94384,2.1207511,0.70691705,0.224,0.0,0.15674224,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.3398789,0.3491533,0.97834843,0.10511181,0.10511181,1.0,0.009274431,0.088233955,-26.794485,2.1524096,0.7174699,0.15200001,0.0,0.13117275,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.3491533,0.35704747,1.0450733,0.09014191,0.09014191,1.0,0.007894148,0.087574676,-27.836046,2.2992072,0.7664024,0.12,0.0,0.16523874,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.35704747,0.3650346,1.0367296,0.091890454,0.091890454,1.0,0.007987147,0.08692031,-27.093924,2.2808506,0.7602836,0.208,0.0,0.17407177,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.3650346,0.37359795,1.0032209,0.09926109,0.09926109,1.0,0.00856334,0.08627086,-26.418167,2.20713,0.73571,0.104,0.0,0.1411214,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.37359795,0.38159522,1.0296643,0.093397595,0.093397595,1.0,0.007997286,0.085626245,-27.88855,2.2653067,0.7551023,0.17600001,0.0,0.19963506,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.38159522,0.38948143,1.0324817,0.09279365,0.09279365,1.0,0.007886203,0.08498645,-27.672695,2.271505,0.7571684,0.2,0.0,0.15583973,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.38948143,0.3972647,1.0349314,0.0922717,0.0922717,1.0,0.0077832495,0.08435143,-27.028915,2.2768946,0.7589649,0.15200001,0.0,0.15971105,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.3972647,0.40587547,0.9877919,0.10285091,0.10285091,1.0,0.008610798,0.08372117,-26.30112,2.1731856,0.7243952,0.17600001,0.0,0.1378933,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.40587547,0.41364402,1.0292386,0.093489185,0.093489185,1.0,0.00776854,0.0830956,-27.368877,2.2643702,0.75479007,0.16800001,0.0,0.17367186,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.41364402,0.4220037,0.9941323,0.10136026,0.10136026,1.0,0.008359659,0.08247472,-26.82468,2.1871347,0.7290449,0.17600001,0.0,0.16316846,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.4220037,0.4301668,1.0012078,0.09972227,0.09972227,1.0,0.008163113,0.08185848,-26.634504,2.2027013,0.7342338,0.128,0.0,0.1410265,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.4301668,0.43763563,1.036554,0.09192762,0.09192762,1.0,0.0074688285,0.08124684,-27.580078,2.2804644,0.76015484,0.17600001,0.0,0.15668797,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.43763563,0.44564655,1.0028667,0.099342085,0.099342085,1.0,0.008010922,0.080639765,-27.55922,2.2063508,0.73545027,0.16000001,0.0,0.16480258,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.44564655,0.4532,1.0251468,0.094374165,0.094374165,1.0,0.0075534466,0.08003723,-27.570927,2.255368,0.75178933,0.224,0.0,0.14323795,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.4532,0.46121895,0.9959178,0.10094439,0.10094439,1.0,0.008018942,0.0794392,-26.857426,2.191063,0.7303543,0.14,0.0,0.15948234,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.46121895,0.46891695,1.0104004,0.09763365,0.09763365,1.0,0.0076979864,0.07884563,-27.488892,2.2229252,0.7409751,0.14400001,0.0,0.14643484,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.46891695,0.4764066,1.0190583,0.09570654,0.09570654,1.0,0.007489659,0.0782565,-27.36498,2.2419732,0.7473244,0.17600001,0.0,0.15662484,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.4764066,0.4836461,1.0305555,0.09320614,0.09320614,1.0,0.007239486,0.077671774,-27.334293,2.2672672,0.7557558,0.15200001,0.0,0.18029195,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.4836461,0.49052024,1.0497867,0.08916888,0.08916888,1.0,0.0068741543,0.07709141,-27.827978,2.3095767,0.76985896,0.16800001,0.0,0.16941509,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.49052024,0.49766082,1.0300148,0.09332225,0.09332225,1.0,0.007140589,0.0765154,-27.914904,2.2660778,0.7553593,0.15200001,0.0,0.16848229,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.49766082,0.5055177,0.9852401,0.10345699,0.10345699,1.0,0.007856904,0.07594367,-26.262531,2.1675715,0.72252387,0.16800001,0.0,0.14285782,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.5055177,0.513671,0.96590436,0.108167216,0.108167216,1.0,0.0081532365,0.07537623,-25.99269,2.125032,0.708344,0.18400002,0.0,0.14660725,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.513671,0.52133,0.9898047,0.102375336,0.102375336,1.0,0.007659008,0.074813016,-26.049862,2.1776137,0.72587126,0.2,0.0,0.1721986,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.52133,0.5284773,1.0165759,0.09625517,0.09625517,1.0,0.007147333,0.07425402,-27.110807,2.2365117,0.7455039,0.18400002,0.0,0.16209106,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.5284773,0.5364499,0.965864,0.10817727,0.10817727,1.0,0.007972578,0.0736992,-26.383352,2.1249433,0.7083144,0.208,0.0,0.16332722,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.5364499,0.5437669,0.9998722,0.100029424,0.100029424,1.0,0.0073170047,0.073148526,-26.766096,2.1997628,0.7332543,0.15200001,0.0,0.1440535,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.5437669,0.55064344,1.0235773,0.09471584,0.09471584,1.0,0.006876556,0.07260197,-27.231604,2.251915,0.75063837,0.15200001,0.0,0.1715384,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.55064344,0.5575245,1.0200341,0.09549176,0.09549176,1.0,0.0068810876,0.07205949,-28.595549,2.24412,0.74803996,0.11,0.0,0.15045059,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.5575245,0.56405145,1.0397248,0.09125888,0.09125888,1.0,0.0065269326,0.071521066,-27.74329,2.2874403,0.76248014,0.136,0.0,0.18134168,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.56405145,0.5709973,1.0094517,0.09784715,0.09784715,1.0,0.006945843,0.070986666,-27.074713,2.220838,0.7402794,0.18400002,0.0,0.15584388,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.5709973,0.5777061,1.0212742,0.09521947,0.09521947,1.0,0.006708807,0.07045625,-27.521591,2.246848,0.7489494,0.16800001,0.0,0.14604974,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.5777061,0.5849967,0.9818994,0.10425589,0.10425589,1.0,0.0072905947,0.06992981,-26.49863,2.1602218,0.72007394,0.17600001,0.0,0.15803728,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,1.0,3,0.5849967,0.011324296,1.0401676,0.0911659,0.0911659,1.0,0.006327579,0.0694073,-27.437204,2.2884145,0.76280487,0.192,0.0,0.15198426,0.7299996,0.3649998,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,3,0.011324296,0.021601012,0.94843876,0.112605914,0.112605914,1.0,0.010276716,0.09126267,-26.173634,2.086607,0.69553566,0.216,0.0,0.15236452,0.3649998,0.3749998,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,3,0.021601012,0.030438498,1.0107071,0.09756472,0.09756472,1.0,0.008837487,0.09058076,-27.467733,2.2236001,0.7412001,0.15200001,0.0,0.14481325,0.3749998,0.38499978,275200
