mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,15,0.0,2,0.005076251,0.005076251,1.0516188,0.0,0.0887935,0.0,0.0,0.043904774,-28.088959,2.3136077,0.77120256,0.136,0.0,0.13784538,0.12999998,0.14999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,16,0.0,2,0.005076251,0.009123004,1.0267191,0.09403313,0.09403313,1.0,0.004046753,0.0430354,-28.30364,2.2588272,0.75294244,0.16000001,0.0,0.16191663,0.14999998,0.16999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,17,0.0,2,0.009123004,0.013053298,1.030715,0.09317192,0.09317192,1.0,0.003930294,0.042183246,-27.193779,2.2676182,0.7558727,0.120000005,0.0,0.13524045,0.16999997,0.18999997,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,18,0.0,2,0.013053298,0.013053298,1.0572054,0.0,0.087658614,0.0,0.0,0.041347962,-28.211998,2.3258984,0.7752995,0.2,0.0,0.14939402,0.18999997,0.20999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,19,0.0,2,0.013053298,0.017438876,0.96574134,0.108207814,0.108207814,1.0,0.004385578,0.040529218,-25.921198,2.1246734,0.7082245,0.192,0.0,0.12933451,0.20999996,0.22999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,20,0.0,2,0.017438876,0.02173141,0.9663685,0.108051665,0.108051665,1.0,0.0042925347,0.039726686,-26.474003,2.126053,0.7086844,0.224,0.0,0.13096572,0.22999996,0.24999996,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,21,0.0,2,0.02173141,0.025510674,1.0129892,0.097053416,0.097053416,1.0,0.0037792642,0.038940042,-26.815315,2.2286208,0.7428736,0.16000001,0.0,0.12779137,0.24999996,0.26999995,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,2,0.025510674,0.029479565,0.9830414,0.103982106,0.103982106,1.0,0.0039688908,0.038168978,-26.22517,2.1627343,0.72091144,0.16800001,0.0,0.12736392,0.26999995,0.28999996,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,2,0.029479565,0.033952888,0.92239445,0.11956539,0.11956539,1.0,0.0044733216,0.03741318,-26.087088,2.0293083,0.6764361,0.17600001,0.0,0.1369853,0.28999996,0.30999997,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,2,0.033952888,0.037446223,1.0210985,0.095258005,0.095258005,1.0,0.0034933349,0.03667235,-26.748388,2.2464616,0.74882054,0.208,0.0,0.14876798,0.30999997,0.32999998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,2,0.037446223,0.040830616,1.0261719,0.094151676,0.094151676,1.0,0.003384394,0.03594619,-26.85942,2.2576234,0.7525412,0.17600001,0.0,0.1620519,0.32999998,0.35,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,2,0.040830616,0.044515155,0.98058367,0.104572214,0.104572214,1.0,0.0036845398,0.035234407,-27.616875,2.1573272,0.71910906,0.12,0.0,0.19238742,0.35,0.37,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,2,0.044515155,0.04797856,0.99877757,0.10028188,0.10028188,1.0,0.0034634068,0.034536716,-26.763435,2.1973546,0.73245156,0.208,0.0,0.15190592,0.37,0.39000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,2,0.04797856,0.05118781,1.0231919,0.09479993,0.09479993,1.0,0.003209247,0.03385284,-26.96195,2.2510672,0.7503557,0.15200001,0.0,0.14156504,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,2,0.05118781,0.054288752,1.0294156,0.0934511,0.0934511,1.0,0.0031009424,0.033182513,-27.689407,2.2647595,0.7549199,0.192,0.0,0.1469928,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,2,0.054288752,0.057541125,1.000023,0.099994704,0.099994704,1.0,0.003252373,0.032525454,-27.312595,2.2000945,0.7333648,0.2,0.0,0.15836479,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,2,0.057541125,0.060777795,0.9934391,0.10152218,0.10152218,1.0,0.0032366698,0.031881407,-26.420605,2.1856096,0.72853655,0.16800001,0.0,0.13500653,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,2,0.060777795,0.06397128,0.99058634,0.10219124,0.10219124,1.0,0.003193488,0.031250115,-26.749887,2.1793334,0.7264445,0.216,0.0,0.14714931,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,2,0.06397128,0.066705406,1.0493472,0.08925917,0.08925917,1.0,0.002734126,0.030631319,-28.226936,2.3086097,0.7695366,0.16800001,0.0,0.17974035,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,2,0.066705406,0.066705406,1.0580316,0.0,0.08749201,0.0,0.0,0.030024776,-27.568457,2.3277159,0.7759053,0.16000001,0.0,0.16148311,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,2,0.066705406,0.06977391,0.9818668,0.104263715,0.104263715,1.0,0.0030685067,0.029430246,-26.526373,2.16015,0.72005004,0.192,0.0,0.14204721,0.53000003,0.55,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,2,0.06977391,0.072749615,0.98651886,0.10315282,0.10315282,1.0,0.0029757,0.028847491,-26.958838,2.170385,0.7234616,0.128,0.0,0.11802867,0.55,0.57,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,2,0.072749615,0.07537607,1.0320519,0.09288553,0.09288553,1.0,0.0026264563,0.02827627,-27.363337,2.2705595,0.7568532,0.16800001,0.0,0.15301968,0.57,0.59,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,2,0.07537607,0.07819583,0.99252355,0.10173643,0.10173643,1.0,0.0028197642,0.027716367,-26.880209,2.1835954,0.72786516,0.216,0.0,0.15679567,0.59,0.60999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,2,0.07819583,0.08099349,0.98725635,0.102977805,0.102977805,1.0,0.0027976541,0.027167544,-27.063154,2.1720073,0.7240025,0.17,0.0,0.12751338,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,2,0.08099349,0.08358087,1.0125043,0.097161815,0.097161815,1.0,0.0025873794,0.026629591,-27.144007,2.227554,0.74251807,0.14400001,0.0,0.13054886,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,2,0.08358087,0.08608658,1.0177479,0.095995784,0.095995784,1.0,0.0025057096,0.02610229,-27.062521,2.23909,0.74636334,0.128,0.0,0.141575,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,2,0.08608658,0.08868415,0.99342585,0.101525255,0.101525255,1.0,0.0025975676,0.025585433,-26.685955,2.1855805,0.72852683,0.18400002,0.0,0.14421172,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,2,0.08868415,0.08868415,1.0826446,0.0,0.082671426,0.0,0.0,0.025078807,-27.905283,2.3818657,0.79395527,0.112,0.0,0.141576,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,2,0.08868415,0.09152271,0.9375226,0.1154722,0.1154722,1.0,0.0028385622,0.024582213,-25.505825,2.0625908,0.6875303,0.18400002,0.0,0.14307055,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,2,0.09152271,0.093715996,1.0408393,0.09102499,0.09102499,1.0,0.0021932884,0.024095453,-27.919346,2.2898922,0.76329744,0.23200001,0.0,0.14290586,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,2,0.093715996,0.096005574,1.0134937,0.09694074,0.09694074,1.0,0.0022895788,0.023618333,-26.931908,2.2297306,0.7432436,0.120000005,0.0,0.13408771,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,0.0,2,0.096005574,0.098304495,1.0030386,0.099302776,0.099302776,1.0,0.0022989246,0.023150658,-26.988451,2.2067292,0.7355764,0.16800001,0.0,0.15851156,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,2,0.098304495,0.10049065,1.0161963,0.09633936,0.09633936,1.0,0.0021861566,0.022692246,-27.323154,2.2356763,0.7452254,0.128,0.0,0.12342474,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,2,0.10049065,0.1026932,1.0042661,0.0990225,0.0990225,1.0,0.0022025486,0.02224291,-27.221357,2.2094297,0.7364766,0.104,0.0,0.14387965,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,2,0.1026932,0.1047661,1.0219266,0.09507653,0.09507653,1.0,0.0020729033,0.02180247,-27.67559,2.2482836,0.7494279,0.18400002,0.0,0.16568461,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,2,0.1047661,0.10679951,1.0215936,0.09514948,0.09514948,1.0,0.0020334162,0.021370754,-27.174036,2.2475507,0.7491836,0.16800001,0.0,0.1810086,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,2,0.10679951,0.10914942,0.9500833,0.11218031,0.11218031,1.0,0.0023499066,0.020947585,-25.350693,2.090225,0.6967417,0.21,0.0,0.120311,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,2,0.10914942,0.10914942,1.0628562,0.0,0.08652543,0.0,0.0,0.020532794,-28.55094,2.3383303,0.77944344,0.14400001,0.0,0.16730225,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,2,0.10914942,0.11106439,1.0216001,0.09514805,0.09514805,1.0,0.0019149703,0.020126218,-27.360048,2.247565,0.74918836,0.128,0.0,0.13554372,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,2,0.11106439,0.11289566,1.0323242,0.092827305,0.092827305,1.0,0.0018312685,0.019727692,-26.662584,2.2711587,0.7570529,0.14400001,0.0,0.12830989,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,2,0.11289566,0.114892155,0.9861229,0.103246905,0.103246905,1.0,0.0019964913,0.019337058,-27.088108,2.1695137,0.72317123,0.16800001,0.0,0.16348425,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,2,0.114892155,0.116716914,1.0164995,0.09627211,0.09627211,1.0,0.0018247572,0.018954162,-27.208029,2.2363436,0.7454479,0.2,0.0,0.14831345,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.116716914,0.11840528,1.0415517,0.0908758,0.0908758,1.0,0.0016883672,0.018578844,-27.581966,2.2914596,0.7638199,0.2,0.0,0.16347425,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.11840528,0.120251715,0.99399877,0.10139141,0.10139141,1.0,0.0018464347,0.018210957,-26.514112,2.186841,0.72894704,0.136,0.008,0.11049684,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.120251715,0.121928446,1.0271841,0.0939325,0.0939325,1.0,0.0016767286,0.017850356,-27.73056,2.2598503,0.75328344,0.16800001,0.0,0.15108486,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.121928446,0.123702995,0.99387366,0.10142065,0.10142065,1.0,0.0017745465,0.017496895,-26.010498,2.1865656,0.72885525,0.208,0.0,0.15947297,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.123702995,0.12543838,0.99487984,0.101185925,0.101185925,1.0,0.0017353824,0.017150432,-26.170437,2.1887794,0.72959316,0.17600001,0.0,0.1245031,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.12543838,0.12543838,1.0684608,0.0,0.08541599,0.0,0.0,0.016810833,-27.163618,2.3506608,0.7835536,0.120000005,0.0,0.14391275,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.12543838,0.12717251,0.97782123,0.1052395,0.1052395,1.0,0.0017341318,0.016477956,-27.332603,2.1512496,0.7170832,0.23200001,0.0,0.1518033,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.12717251,0.12906264,0.93172705,0.11702347,0.11702347,1.0,0.0018901248,0.016151672,-26.01637,2.0498405,0.68328017,0.16,0.0,0.1529892,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.12906264,0.1306097,1.010023,0.09771853,0.09771853,1.0,0.0015470647,0.015831847,-26.607096,2.222095,0.74069834,0.16000001,0.0,0.11715452,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.1306097,0.13205892,1.0297159,0.09338651,0.09338651,1.0,0.001449205,0.015518355,-26.879147,2.2654202,0.75514007,0.120000005,0.0,0.14116089,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.13205892,0.13349408,1.0252613,0.09434931,0.09434931,1.0,0.001435154,0.015211071,-27.394737,2.2556198,0.75187325,0.15200001,0.0,0.15407054,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.13349408,0.13501753,0.9906469,0.10217699,0.10217699,1.0,0.0015234457,0.014909871,-27.61259,2.1794667,0.72648895,0.2,0.0,0.15725543,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.13501753,0.13635859,1.0373412,0.091761135,0.091761135,1.0,0.0013410557,0.014614637,-27.544577,2.2821963,0.7607321,0.208,0.0,0.15739873,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.13635859,0.137689,1.0321172,0.09287156,0.09287156,1.0,0.0013304083,0.014325249,-27.234251,2.2707033,0.75690114,0.14400001,0.0,0.17597519,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.137689,0.1391812,0.97358656,0.10627066,0.10627066,1.0,0.001492209,0.01404159,-26.446638,2.1419332,0.71397775,0.224,0.0,0.12889409,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.1391812,0.14051071,1.0150375,0.096596725,0.096596725,1.0,0.0013295136,0.013763547,-27.365648,2.233127,0.7443757,0.16000001,0.0,0.15235853,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.14051071,0.14195967,0.96899015,0.10740137,0.10740137,1.0,0.0014489532,0.013491012,-25.289944,2.131821,0.710607,0.17600001,0.0,0.13122122,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.14195967,0.14329989,0.9941811,0.101348855,0.101348855,1.0,0.0013402243,0.013223872,-26.902111,2.187242,0.7290807,0.192,0.0,0.1442538,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.14329989,0.14329989,1.0816189,0.0,0.0828669,0.0,0.0,0.012962023,-28.35461,2.379609,0.79320306,0.14400001,0.0,0.13891314,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.14329989,0.14329989,1.0520777,0.0,0.08869973,0.0,0.0,0.012705358,-28.218105,2.3146172,0.7715391,0.16000001,0.0,0.15867288,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.14329989,0.14329989,1.0893548,0.0,0.0814039,0.0,0.0,0.012453775,-28.183186,2.3966284,0.79887617,0.11,0.0,0.14789918,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.14329989,0.14443226,1.0326277,0.09276246,0.09276246,1.0,0.0011323675,0.012207174,-28.05676,2.2718263,0.75727546,0.136,0.0,0.15956016,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.14443226,0.14554912,1.0299333,0.09333976,0.09333976,1.0,0.0011168529,0.011965456,-26.032093,2.2658985,0.7552995,0.104,0.0,0.120385684,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.14554912,0.1467852,0.9771942,0.105391555,0.105391555,1.0,0.0012360874,0.011728524,-27.307997,2.1498702,0.7166234,0.15200001,0.0,0.14788817,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.1467852,0.14793374,1.0004125,0.09990508,0.09990508,1.0,0.0011485372,0.011496284,-26.735292,2.2009513,0.73365045,0.14400001,0.0,0.1296653,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.14793374,0.14895739,1.04172,0.09084059,0.09084059,1.0,0.00102365,0.011268642,-27.159946,2.2918298,0.7639433,0.16000001,0.0,0.14377189,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.14895739,0.15018305,0.95481384,0.11096502,0.11096502,1.0,0.001225665,0.011045508,-25.697186,2.1006324,0.7002108,0.16800001,0.0,0.12579404,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.15018305,0.15136196,0.9630232,0.10888721,0.10888721,1.0,0.0011788993,0.0108267935,-26.036781,2.1186934,0.7062311,0.17600001,0.008,0.14230749,1.5299991,1.5499991,275200
