mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,13,0.0,1,0.48317885,0.48905432,0.97770095,0.10526863,0.10526863,1.0,0.0058754743,0.055814106,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,14,0.0,1,0.48905432,0.4938231,1.0553068,0.08804266,0.08804266,1.0,0.004768791,0.05416455,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,15,0.0,1,0.4938231,0.49952042,0.965017,0.10838845,0.10838845,1.0,0.005697303,0.052563746,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,16,0.0,1,0.49952042,0.50412285,1.0446703,0.09022556,0.09022556,1.0,0.0046024285,0.05101025,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,17,0.0,1,0.50412285,0.5088035,1.0243266,0.09455258,0.09455258,1.0,0.004680605,0.04950267,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,18,0.0,1,0.5088035,0.5130985,1.0486385,0.08940493,0.08940493,1.0,0.0042949812,0.048039645,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,19,0.0,1,0.5130985,0.5173666,1.0383365,0.09155108,0.09155108,1.0,0.0042680986,0.04661986,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,20,0.0,1,0.5173666,0.521723,1.016416,0.09629063,0.09629063,1.0,0.0043563843,0.045242038,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,21,0.0,1,0.521723,0.5257758,1.0347552,0.09230915,0.09230915,1.0,0.004052827,0.043904934,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,22,0.0,1,0.5257758,0.53013384,0.99019027,0.10228447,0.10228447,1.0,0.00435807,0.04260735,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,23,0.0,1,0.53013384,0.53411525,1.0164198,0.096289776,0.096289776,1.0,0.0039814,0.041348107,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,24,0.0,1,0.53411525,0.5377516,1.0427599,0.09062334,0.09062334,1.0,0.0036363606,0.040126093,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,25,0.0,1,0.5377516,0.54141694,1.0262883,0.09412646,0.09412646,1.0,0.0036653022,0.038940188,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,26,0.0,1,0.54141694,0.5447816,1.0504218,0.089038566,0.089038566,1.0,0.003364708,0.037789334,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,27,0.0,1,0.5447816,0.5482816,1.0202734,0.095439136,0.095439136,1.0,0.003499991,0.03667249,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,28,0.0,1,0.5482816,0.55131495,1.0693902,0.08523341,0.08523341,1.0,0.0030333425,0.035588656,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,29,0.0,1,0.55131495,0.554516,1.0329872,0.09268571,0.09268571,1.0,0.0032010726,0.034536853,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,30,0.0,1,0.554516,0.5578426,1.003253,0.09925378,0.09925378,1.0,0.0033266032,0.033516135,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,31,0.0,1,0.5578426,0.5605963,1.0723165,0.08466102,0.08466102,1.0,0.0027536496,0.032525588,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,32,0.0,1,0.5605963,0.5634123,1.0495602,0.08921539,0.08921539,1.0,0.0028160221,0.03156431,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,33,0.0,1,0.5634123,0.56623834,1.0349936,0.092258476,0.092258476,1.0,0.0028260103,0.030631443,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,34,0.0,1,0.56623834,0.56623834,1.1392622,0.0,0.07256678,0.0,0.0,0.02972615,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,35,0.0,1,0.56623834,0.5688125,1.0494748,0.08923294,0.08923294,1.0,0.002574157,0.02884761,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,36,0.0,1,0.5688125,0.57136023,1.0409257,0.09100689,0.09100689,1.0,0.0025477412,0.027995035,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,37,0.0,1,0.57136023,0.5737885,1.0487487,0.08938224,0.08938224,1.0,0.0024283058,0.027167656,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,38,0.0,1,0.5737885,0.5737885,1.1025505,0.0,0.078967705,0.0,0.0,0.02636473,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,39,0.0,1,0.5737885,0.57606757,1.0502433,0.0890752,0.0890752,1.0,0.0022790367,0.025585536,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,40,0.0,1,0.57606757,0.57827425,1.0512238,0.0888743,0.0888743,1.0,0.0022066932,0.024829373,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,41,0.0,1,0.57827425,0.5805678,1.0214362,0.095183976,0.095183976,1.0,0.0022935104,0.024095552,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,42,0.0,1,0.5805678,0.5826244,1.0557609,0.08795067,0.08795067,1.0,0.0020565875,0.023383422,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,43,0.0,1,0.5826244,0.58480054,1.0181843,0.09589936,0.09589936,1.0,0.0021761805,0.022692336,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,44,0.0,1,0.58480054,0.5867416,1.054808,0.08814383,0.08814383,1.0,0.0019410752,0.02202168,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,45,0.0,1,0.5867416,0.5887664,1.0234511,0.09474337,0.09474337,1.0,0.0020247453,0.02137084,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,46,0.0,1,0.5887664,0.59073114,1.0234798,0.09473712,0.09473712,1.0,0.0019647758,0.020739239,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,47,0.0,1,0.59073114,0.59073114,1.1246983,0.0,0.07504153,0.0,0.0,0.020126302,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,48,0.0,1,0.59073114,0.5925335,1.0348914,0.09228022,0.09228022,1.0,0.0018023691,0.01953148,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,49,0.0,1,0.5925335,0.5941222,1.0766797,0.08381471,0.08381471,1.0,0.001588644,0.018954238,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,50,0.0,1,0.5941222,0.5958317,1.0317975,0.09293996,0.09293996,1.0,0.0017095428,0.018394057,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,51,0.0,1,0.5958317,0.5958317,1.1011891,0.0,0.079215616,0.0,0.0,0.01785043,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,52,0.0,1,0.5958317,0.59759915,0.9912783,0.10202854,0.10202854,1.0,0.0017674273,0.017322872,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,53,0.0,1,0.59759915,0.5993292,0.9875327,0.1029123,0.1029123,1.0,0.0017300486,0.016810901,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,54,0.0,1,0.5993292,0.60074764,1.0607466,0.08694675,0.08694675,1.0,0.0014184549,0.016314065,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,55,1.0,2,0.60074764,0.0022425754,1.0249054,0.094426654,0.094426654,1.0,0.0014949545,0.015831912,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,0.80999947,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,56,0.0,2,0.0022425754,0.005996639,0.97681004,0.10548482,0.10548482,1.0,0.0037540637,0.035588663,-27.161718,2.149025,0.7163417,0.192,0.0,0.15817907,0.80999947,0.83999944,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,57,0.0,2,0.005996639,0.009577896,0.9842473,0.10369376,0.10369376,1.0,0.003581257,0.03453686,-26.806814,2.1653874,0.7217958,0.17600001,0.0,0.1339731,0.83999944,0.8699994,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,58,0.0,2,0.009577896,0.012656123,1.0369533,0.09184312,0.09184312,1.0,0.0030782272,0.033516143,-26.213129,2.281343,0.7604477,0.120000005,0.0,0.15353279,0.8699994,0.8999994,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,59,0.0,2,0.012656123,0.015775956,1.018094,0.095919296,0.095919296,1.0,0.0031198321,0.032525595,-27.040577,2.2398515,0.7466172,0.15200001,0.0,0.13465925,0.8999994,0.92999935,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,60,0.0,2,0.015775956,0.018637568,1.0425856,0.09065972,0.09065972,1.0,0.0028616122,0.031564318,-27.420145,2.293734,0.76457804,0.120000005,0.0,0.13714269,0.92999935,0.9599993,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,61,0.0,2,0.018637568,0.02172327,0.9968135,0.10073643,0.10073643,1.0,0.0030857031,0.030631451,-26.961325,2.1930335,0.73101115,0.192,0.0,0.14192192,0.9599993,0.9899993,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,62,0.0,2,0.02172327,0.024686664,1.0013494,0.099689744,0.099689744,1.0,0.002963393,0.029726157,-26.503565,2.2030127,0.73433757,0.16000001,0.0,0.14344694,0.9899993,1.0199993,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,63,0.0,2,0.024686664,0.027061457,1.0844841,0.08232199,0.08232199,1.0,0.0023747932,0.028847618,-28.657671,2.3859127,0.79530424,0.136,0.0,0.16661684,1.0199993,1.0499992,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,64,0.0,2,0.027061457,0.029993894,0.9798523,0.104748465,0.104748465,1.0,0.0029324375,0.02799504,-26.577152,2.155718,0.71857274,0.136,0.0,0.14653797,1.0499992,1.0799992,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,65,0.0,2,0.029993894,0.03247634,1.0391724,0.091375045,0.091375045,1.0,0.0024824464,0.027167663,-26.43766,2.286225,0.76207507,0.14,0.0,0.13252212,1.0799992,1.1099992,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,66,0.0,2,0.03247634,0.035194326,0.98677605,0.10309174,0.10309174,1.0,0.0027179867,0.026364738,-27.464678,2.1709507,0.7236502,0.128,0.0,0.16333431,1.1099992,1.1399992,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,67,0.0,2,0.035194326,0.037644286,1.0188359,0.09575559,0.09575559,1.0,0.0024499588,0.025585543,-27.503881,2.2414837,0.74716127,0.216,0.0,0.13978115,1.1399992,1.1699991,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,68,0.0,2,0.037644286,0.040190253,0.9891129,0.10253853,0.10253853,1.0,0.002545968,0.024829378,-26.72178,2.176092,0.72536397,0.128,0.0,0.11295311,1.1699991,1.1999991,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,69,0.0,2,0.040190253,0.04280033,0.9652841,0.10832181,0.10832181,1.0,0.0026100746,0.02409556,-25.67815,2.1236675,0.7078892,0.18400002,0.0,0.12578344,1.1999991,1.2299991,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,70,0.0,2,0.04280033,0.045048695,1.0170413,0.09615207,0.09615207,1.0,0.0022483647,0.023383426,-26.508646,2.2375357,0.74584526,0.18400002,0.0,0.15530771,1.2299991,1.259999,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,71,0.0,2,0.045048695,0.047351774,0.99357074,0.1014914,0.1014914,1.0,0.0023030776,0.022692343,-26.943205,2.1858993,0.7286331,0.14400001,0.0,0.14827143,1.259999,1.289999,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,72,0.0,2,0.047351774,0.049615793,0.9879707,0.10280857,0.10280857,1.0,0.002264018,0.022021685,-26.36306,2.173579,0.72452635,0.15200001,0.008,0.14039078,1.289999,1.319999,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,73,0.0,2,0.049615793,0.05167873,1.0153364,0.09653028,0.09653028,1.0,0.0020629338,0.021370847,-27.69476,2.2337847,0.74459493,0.2,0.0,0.15789625,1.319999,1.349999,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,74,0.0,2,0.05167873,0.05384365,0.9813506,0.10438771,0.10438771,1.0,0.002164922,0.020739242,-26.26303,2.1590145,0.7196715,0.18400002,0.0,0.13440785,1.349999,1.3799989,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,75,0.0,2,0.05384365,0.055832136,1.0052414,0.098800376,0.098800376,1.0,0.0019884869,0.020126307,-26.531454,2.2115753,0.7371918,0.17600001,0.0,0.17595683,1.3799989,1.4099989,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,76,0.0,2,0.055832136,0.057844166,0.98710096,0.10301467,0.10301467,1.0,0.0020120295,0.019531485,-26.05851,2.1716654,0.7238885,0.192,0.0,0.16271158,1.4099989,1.4399989,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,77,0.0,2,0.057844166,0.059576422,1.039094,0.091391556,0.091391556,1.0,0.0017322577,0.018954242,-26.783024,2.2860525,0.7620175,0.16800001,0.0,0.13165912,1.4399989,1.4699988,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,78,0.0,2,0.059576422,0.06110999,1.0789748,0.08337294,0.08337294,1.0,0.001533567,0.01839406,-27.126833,2.3737922,0.79126406,0.13,0.0,0.1488029,1.4699988,1.4999988,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,79,0.0,2,0.06110999,0.062818326,1.0190758,0.0957027,0.0957027,1.0,0.001708335,0.017850436,-27.170238,2.2420113,0.7473371,0.2,0.0,0.14290906,1.4999988,1.5299988,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,80,0.0,2,0.062818326,0.06466959,0.9711516,0.10686816,0.10686816,1.0,0.0018512639,0.017322876,-26.109734,2.1365762,0.71219206,0.192,0.0,0.118147574,1.5299988,1.5599988,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,81,0.0,2,0.06466959,0.06610003,1.0701212,0.08509006,0.08509006,1.0,0.0014304412,0.016810907,-27.624079,2.3543136,0.7847712,0.17600001,0.0,0.14593273,1.5599988,1.5899987,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,82,0.0,2,0.06610003,0.06780982,0.9796203,0.10480444,0.10480444,1.0,0.0017097868,0.016314069,-27.179262,2.1552076,0.71840256,0.120000005,0.0,0.15837571,1.5899987,1.6199987,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,83,0.0,2,0.06780982,0.06921895,1.0505836,0.08900541,0.08900541,1.0,0.0014091262,0.015831916,-27.111614,2.31133,0.7704434,0.104,0.0,0.13596573,1.6199987,1.6499987,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,84,0.0,2,0.06921895,0.07081087,0.9845824,0.10361379,0.10361379,1.0,0.0015919235,0.015364013,-25.828781,2.1661246,0.72204155,0.17600001,0.0,0.11763626,1.6499987,1.6799986,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,85,0.0,2,0.07081087,0.07219229,1.0331504,0.09265089,0.09265089,1.0,0.001381419,0.014909938,-27.77977,2.2729764,0.75765884,0.128,0.0,0.15632802,1.6799986,1.7099986,275200
