mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,1,0.52422106,0.5314171,0.9678237,0.10769024,0.10769024,1.0,0.007196036,0.06682162,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,1,0.5314171,0.5314171,1.0561626,0.0,0.08786934,0.0,0.0,0.06632233,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,1,0.5314171,0.5373427,1.0456672,0.09001871,0.09001871,1.0,0.0059256414,0.06582677,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,1,0.5373427,0.54328203,1.041409,0.09090566,0.09090566,1.0,0.0059393137,0.065334916,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,0.0,1,0.54328203,0.5495196,1.0168744,0.09618904,0.09618904,1.0,0.0062375455,0.06484674,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,1,0.5495196,0.55661017,0.95794934,0.110166766,0.110166766,1.0,0.007090577,0.06436221,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,1,0.55661017,0.5624563,1.038506,0.09151536,0.09151536,1.0,0.0058461195,0.06388129,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,1,0.5624563,0.5685854,1.0147207,0.09666723,0.09666723,1.0,0.006129087,0.06340398,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,1,0.5685854,0.57448715,1.027878,0.09378253,0.09378253,1.0,0.0059017558,0.06293023,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,1,0.57448715,0.5806487,1.0059097,0.098648466,0.098648466,1.0,0.006161585,0.062460016,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,1.0,2,0.5806487,0.0066055097,1.0173339,0.09608733,0.09608733,1.0,0.0059567727,0.06199332,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,2,0.0066055097,0.0066055097,1.0720165,0.0,0.08471952,0.0,0.0,0.07042348,-27.75975,2.3584833,0.7861611,0.136,0.0,0.15533051,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,2,0.0066055097,0.01359998,0.99970543,0.100067854,0.100067854,1.0,0.00699447,0.06989727,-27.345146,2.199396,0.733132,0.18400002,0.0,0.15453115,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,2,0.01359998,0.020935223,0.97578853,0.105733216,0.105733216,1.0,0.007335242,0.069375,-26.871054,2.1467776,0.71559256,0.216,0.0,0.13768646,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.020935223,0.027462047,1.0232439,0.09478859,0.09478859,1.0,0.006526823,0.068856634,-27.066494,2.2511816,0.75039387,0.16,0.0,0.15893516,0.19999999,0.21,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.027462047,0.034669667,0.9768967,0.10546377,0.10546377,1.0,0.00720762,0.06834214,-26.10738,2.1492157,0.7164053,0.23200001,0.008,0.14653033,0.21,0.22,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.034669667,0.041017577,1.0288006,0.09358352,0.09358352,1.0,0.0063479096,0.067831494,-26.993025,2.2634065,0.75446886,0.18400002,0.0,0.16029434,0.22,0.23,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.041017577,0.04813279,0.97598654,0.10568503,0.10568503,1.0,0.00711521,0.06732467,-26.303352,2.1472132,0.71573776,0.16800001,0.0,0.17582129,0.23,0.24000001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.04813279,0.04813279,1.0562491,0.0,0.08785183,0.0,0.0,0.06682162,-27.956264,2.3237946,0.77459824,0.120000005,0.0,0.17349026,0.24000001,0.25,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.04813279,0.055215385,0.9714672,0.10679052,0.10679052,1.0,0.007082596,0.06632233,-26.157759,2.1372705,0.7124235,0.216,0.0,0.15322462,0.25,0.26,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.055215385,0.06185956,0.9959616,0.100934215,0.100934215,1.0,0.0066441735,0.06582677,-26.568426,2.1911592,0.73038644,0.14400001,0.0,0.15085208,0.26,0.26999998,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.06185956,0.069522984,0.93072236,0.117294505,0.117294505,1.0,0.0076634265,0.065334916,-25.754833,2.04763,0.6825434,0.24000001,0.0,0.13247673,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.069522984,0.0765222,0.9668385,0.107934795,0.107934795,1.0,0.0069992193,0.06484674,-26.71434,2.127087,0.7090291,0.16800001,0.0,0.14288358,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.0765222,0.08323464,0.9817509,0.104291536,0.104291536,1.0,0.006712434,0.06436221,-25.783533,2.1598952,0.7199651,0.120000005,0.0,0.13869657,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.08323464,0.089926004,0.9798589,0.104746886,0.104746886,1.0,0.0066913674,0.0638813,-27.545198,2.1557326,0.71857756,0.216,0.0,0.15160672,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.089926004,0.09639392,0.9913523,0.10201115,0.10201115,1.0,0.006467913,0.06340398,-26.773,2.1810186,0.7270062,0.16000001,0.0,0.15209886,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.09639392,0.10268393,1.0002077,0.09995218,0.09995218,1.0,0.0062900144,0.062930234,-26.685072,2.2005007,0.73350024,0.23200001,0.0,0.13864388,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.10268393,0.10825901,1.0493515,0.089258276,0.089258276,1.0,0.0055750734,0.062460016,-27.589302,2.3086193,0.7695398,0.16,0.0,0.14496313,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.10825901,0.11518634,0.95177877,0.11174323,0.11174323,1.0,0.0069273342,0.061993327,-26.944853,2.093955,0.69798505,0.16000001,0.0,0.14747518,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.11518634,0.12221807,0.94202536,0.114281155,0.114281155,1.0,0.0070317322,0.061530113,-26.082458,2.0724971,0.6908324,0.192,0.0,0.14039981,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.12221807,0.12792169,1.0296803,0.09339417,0.09339417,1.0,0.005703616,0.061070364,-27.596682,2.2653418,0.75511396,0.14400001,0.0,0.16186641,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.12792169,0.1339908,0.99944776,0.10012723,0.10012723,1.0,0.0060691163,0.060614046,-26.455833,2.198829,0.732943,0.16000001,0.0,0.14984529,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.1339908,0.14090246,0.9397336,0.11488579,0.11488579,1.0,0.006911661,0.060161147,-26.198053,2.0674553,0.68915176,0.16000001,0.0,0.1381639,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.14090246,0.1466285,1.0182042,0.09589495,0.09589495,1.0,0.0057260436,0.059711628,-27.286873,2.240094,0.746698,0.16800001,0.0,0.17901762,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.1466285,0.15253057,1.001798,0.09958684,0.09958684,1.0,0.0059020603,0.059265465,-26.078487,2.2039998,0.7346666,0.16800001,0.0,0.16684726,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.15253057,0.15873569,0.97679347,0.105488844,0.105488844,1.0,0.006205132,0.05882264,-27.75135,2.1489885,0.7163295,0.18400002,0.0,0.17445359,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.15873569,0.16487953,0.9778471,0.10523322,0.10523322,1.0,0.0061438433,0.058383115,-26.245623,2.1513066,0.7171022,0.216,0.008,0.15596652,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.16487953,0.1703262,1.026899,0.09399419,0.09399419,1.0,0.00544667,0.05794688,-27.486755,2.2592227,0.7530743,0.112,0.0,0.17304367,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.1703262,0.1703262,1.0603037,0.0,0.08703548,0.0,0.0,0.057513908,-28.082203,2.3327148,0.7775716,0.15200001,0.0,0.18078314,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.1703262,0.17593645,1.0075337,0.098280266,0.098280266,1.0,0.005610247,0.05708417,-28.16412,2.2166183,0.73887277,0.112,0.0,0.1684754,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.17593645,0.18231179,0.9487548,0.11252401,0.11252401,1.0,0.0063753445,0.05665764,-26.617977,2.0873022,0.6957674,0.13,0.0,0.14136921,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.18231179,0.18769704,1.018795,0.0957646,0.0957646,1.0,0.0053852545,0.056234293,-27.186172,2.2413938,0.7471313,0.16000001,0.0,0.1470745,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.18769704,0.19322588,1.0041108,0.09905792,0.09905792,1.0,0.0055288305,0.055814117,-26.869884,2.2090878,0.73636264,0.2,0.0,0.15184946,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.19322588,0.1984565,1.0249338,0.09442048,0.09442048,1.0,0.005230618,0.055397075,-27.54467,2.2548995,0.75163317,0.15200001,0.0,0.18283445,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.1984565,0.20382176,1.0106387,0.0975801,0.0975801,1.0,0.0053652613,0.054983154,-26.796326,2.2234495,0.74114984,0.14400001,0.0,0.14255585,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.20382176,0.20382176,1.0592088,0.0,0.08725517,0.0,0.0,0.054572318,-27.925299,2.3303058,0.7767686,0.128,0.0,0.1824648,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.20382176,0.20973174,0.9621288,0.10911166,0.10911166,1.0,0.0059099854,0.054164562,-26.553171,2.1167257,0.7055752,0.136,0.0,0.1569938,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.20973174,0.21510352,1.0003393,0.0999219,0.0999219,1.0,0.0053717857,0.053759847,-26.928461,2.2007904,0.7335968,0.192,0.0,0.20671928,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.21510352,0.22033645,1.0084563,0.098071694,0.098071694,1.0,0.0052329246,0.053358153,-27.154806,2.2186482,0.7395494,0.120000005,0.0,0.14683111,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.22033645,0.22539313,1.0200785,0.09548199,0.09548199,1.0,0.005056675,0.052959464,-27.827385,2.2442176,0.74807256,0.17600001,0.0,0.14505912,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.22539313,0.23028618,1.0311062,0.09308801,0.09308801,1.0,0.0048930557,0.052563757,-27.736776,2.268479,0.7561597,0.16000001,0.0,0.19197421,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.23028618,0.23599558,0.9608392,0.109436154,0.109436154,1.0,0.0057093943,0.052171007,-25.602396,2.1138885,0.70462954,0.2,0.0,0.15160935,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.23599558,0.24064155,1.0470957,0.08972311,0.08972311,1.0,0.004645969,0.051781185,-27.582422,2.3036563,0.76788545,0.136,0.0,0.16924432,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.24064155,0.2455742,1.0178345,0.09597663,0.09597663,1.0,0.00493265,0.05139428,-27.383495,2.2392807,0.74642694,0.16,0.0,0.1382868,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.2455742,0.25092807,0.97899,0.10495665,0.10495665,1.0,0.0053538666,0.051010266,-27.189545,2.153821,0.71794033,0.264,0.0,0.16701338,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.25092807,0.25618857,0.98337334,0.10390265,0.10390265,1.0,0.0052605,0.05062912,-26.876097,2.1634645,0.72115487,0.14400001,0.0,0.14806649,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.25618857,0.2607149,1.0453984,0.09007445,0.09007445,1.0,0.0045263153,0.05025082,-28.132177,2.2999222,0.7666408,0.16000001,0.0,0.17612155,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.2607149,0.26536375,1.0305389,0.093209684,0.093209684,1.0,0.0046488657,0.04987535,-27.6191,2.267231,0.7557437,0.136,0.0,0.14712289,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.26536375,0.27051097,0.9830557,0.10397868,0.10397868,1.0,0.005147224,0.049502686,-26.520788,2.1627657,0.72092193,0.2,0.0,0.13227487,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.27051097,0.27583015,0.96552676,0.10826131,0.10826131,1.0,0.005319182,0.049132805,-26.798662,2.1242013,0.7080671,0.216,0.0,0.16241944,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.27583015,0.28047615,1.0210353,0.095271856,0.095271856,1.0,0.004645997,0.048765685,-27.675863,2.2463226,0.74877423,0.136,0.0,0.15948658,0.6599996,0.6699996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,86,0.0,2,0.28047615,0.2857138,0.9657213,0.108212814,0.108212814,1.0,0.005237642,0.04840131,-26.723782,2.1246293,0.70820975,0.17600001,0.0,0.14781187,0.6699996,0.6799996,278400
