mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,235,0.0,3,-0.29438412,-0.2915365,-0.2915365,0.98814076,0.1027683,0.1027683,1.0,0.008735306,0.085,0.0,0.005887682,0.29438412,0.2915365,-26.955702,2.173953,0.72465104,0.18400002,0.0,0.13981426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,236,0.0,3,-0.2915365,-0.29736724,-0.29736724,1.0301259,0.0,0.093298376,0.0,0.0,0.085,0.0,0.00583073,0.2915365,0.29736724,-27.511524,2.2663221,0.7554407,0.15200001,0.0,0.15268454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,237,0.0,3,-0.29736724,-0.29418364,-0.29418364,0.9689026,0.10742304,0.10742304,1.0,0.0091309585,0.085,0.0,0.005947345,0.29736724,0.29418364,-25.965,2.1316283,0.7105428,0.16800001,0.0,0.15233937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,238,0.0,3,-0.29418364,-0.3,-0.3000673,1.0512445,0.0,0.08887007,0.0,0.0,0.085,0.0,0.0058836727,0.29418364,0.3,-28.252518,2.3127842,0.7709281,0.16000001,0.0,0.15301605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,239,0.0,3,-0.3,-0.2964102,-0.2964102,0.94760853,0.112821385,0.112821385,1.0,0.009589818,0.085,0.0,0.006,0.3,0.2964102,-26.31061,2.0847805,0.69492686,0.128,0.0,0.14229318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,240,0.0,3,-0.2964102,-0.29353347,-0.29353347,0.9846921,0.103587635,0.103587635,1.0,0.008804949,0.085,0.0,0.005928204,0.2964102,0.29353347,-26.988758,2.1663659,0.72212195,0.2,0.008,0.13585007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,241,0.0,3,-0.29353347,-0.29940414,-0.29940414,1.0440522,0.0,0.09035408,0.0,0.0,0.085,0.0,0.005870669,0.29353347,0.29940414,-27.748318,2.2969608,0.7656536,0.16800001,0.0,0.15438604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,242,0.0,3,-0.29940414,-0.3,-0.30539224,1.0030841,0.0,0.09929238,0.0,0.0,0.085,0.0,0.005988083,0.29940414,0.3,-26.941551,2.206829,0.7356097,0.104,0.0,0.11794522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,243,0.0,3,-0.3,-0.29737723,-0.29737723,0.9937708,0.10144466,0.10144466,1.0,0.008622796,0.085,0.0,0.006,0.3,0.29737723,-26.558947,2.1863394,0.7287798,0.16800001,0.0,0.14286938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,244,0.0,3,-0.29737723,-0.3,-0.30332476,1.0401466,0.0,0.09117031,0.0,0.0,0.085,0.0,0.0059475442,0.29737723,0.3,-28.616943,2.2883682,0.7627894,0.136,0.0,0.16333273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,245,0.0,3,-0.3,-0.3,-0.30600002,1.0490057,0.0,0.08932936,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-26.88224,2.3078587,0.7692863,0.2,0.0,0.15313576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,246,0.0,3,-0.3,-0.3,-0.30600002,1.0164557,0.0,0.09628184,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.113098,2.236247,0.7454157,0.2,0.0,0.13354607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,247,0.0,3,-0.3,-0.3,-0.30600002,1.0224457,0.0,0.09496296,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-28.102983,2.2494254,0.7498085,0.14999999,0.0,0.13790123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,248,0.0,3,-0.3,-0.3,-0.30600002,1.0157385,0.0,0.096440956,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.413166,2.2346692,0.74488974,0.14400001,0.0,0.16052783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,249,0.0,3,-0.3,-0.3,-0.30600002,1.0767344,0.0,0.08380416,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-28.817862,2.368863,0.78962106,0.120000005,0.0,0.1507935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,250,0.0,3,-0.3,-0.3,-0.30600002,1.0357499,0.0,0.09209798,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.62308,2.2786953,0.7595651,0.136,0.0,0.16554664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,251,0.0,3,-0.3,-0.296895,-0.296895,0.9701379,0.10711792,0.10711792,1.0,0.009105023,0.085,0.0,0.006,0.3,0.296895,-27.023739,2.134346,0.71144867,0.17600001,0.0,0.16113679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,252,0.0,3,-0.296895,-0.29341415,-0.29341415,0.9554256,0.11080883,0.11080883,1.0,0.00941875,0.085,0.0,0.0059379,0.296895,0.29341415,-26.958628,2.1019783,0.70065945,0.216,0.0,0.12778562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,253,0.0,3,-0.29341415,-0.29928243,-0.29928243,1.0082695,0.0,0.09811388,0.0,0.0,0.085,0.0,0.0058682826,0.29341415,0.29928243,-27.092419,2.2182374,0.7394125,0.14400001,0.0,0.14814657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,254,0.0,3,-0.29928243,-0.29674643,-0.29674643,0.99889594,0.10025455,0.10025455,1.0,0.008521637,0.085,0.0,0.0059856484,0.29928243,0.29674643,-27.358181,2.197615,0.73253834,0.208,0.0,0.13162437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,255,0.0,3,-0.29674643,-0.29355463,-0.29355463,0.9691034,0.10737336,0.10737336,1.0,0.009126736,0.085,0.0,0.0059349285,0.29674643,0.29355463,-26.192314,2.13207,0.71069,0.16800001,0.0,0.1539986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,256,0.0,3,-0.29355463,-0.28956383,-0.28956383,0.935459,0.11602216,0.11602216,1.0,0.009861884,0.085,0.0,0.0058710924,0.29355463,0.28956383,-26.453802,2.0580509,0.686017,0.18400002,0.0,0.122021995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,257,0.0,3,-0.28956383,-0.2867671,-0.2867671,0.99552625,0.10103543,0.10103543,1.0,0.008588011,0.085,0.0,0.0057912767,0.28956383,0.2867671,-26.912195,2.1902015,0.7300672,0.15200001,0.0,0.12106649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,258,0.0,3,-0.2867671,-0.29250243,-0.29250243,1.0050071,0.0,0.09885368,0.0,0.0,0.085,0.0,0.005735342,0.2867671,0.29250243,-27.320578,2.2110598,0.73701996,0.112,0.0,0.1471704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,259,0.0,3,-0.29250243,-0.29835248,-0.29835248,1.0225289,0.0,0.09494478,0.0,0.0,0.085,0.0,0.0058500487,0.29250243,0.29835248,-27.05975,2.2496085,0.7498695,0.136,0.0,0.13045126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,260,0.0,3,-0.29835248,-0.29568195,-0.29568195,0.9930264,0.101618685,0.101618685,1.0,0.0086375885,0.085,0.0,0.0059670494,0.29835248,0.29568195,-26.175114,2.1847017,0.72823393,0.17999999,0.0,0.1394823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,261,0.0,3,-0.29568195,-0.2929335,-0.2929335,0.99179506,0.10190721,0.10190721,1.0,0.008662113,0.085,0.0,0.005913639,0.29568195,0.2929335,-26.648052,2.1819928,0.7273309,0.15200001,0.0,0.13445081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,262,0.0,3,-0.2929335,-0.29879215,-0.29879215,1.084433,0.0,0.08233169,0.0,0.0,0.085,0.0,0.0058586695,0.2929335,0.29879215,-28.127697,2.3858001,0.79526675,0.16000001,0.0,0.16291869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,263,0.0,3,-0.29879215,-0.29597652,-0.29597652,0.9853565,0.10342927,0.10342927,1.0,0.008791489,0.085,0.0,0.005975843,0.29879215,0.29597652,-27.020294,2.1678276,0.7226092,0.128,0.0,0.13790722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,264,0.0,3,-0.29597652,-0.2930231,-0.2930231,0.9813528,0.104387194,0.104387194,1.0,0.008872911,0.085,0.0,0.00591953,0.29597652,0.2930231,-26.88838,2.1590192,0.7196731,0.16800001,0.0,0.14323397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,265,0.0,3,-0.2930231,-0.29010808,-0.29010808,0.9861489,0.10324072,0.10324072,1.0,0.008775461,0.085,0.0,0.005860462,0.2930231,0.29010808,-26.971369,2.169571,0.7231903,0.208,0.0,0.16909403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,266,0.0,3,-0.29010808,-0.29591024,-0.29591024,1.0109849,0.0,0.09750235,0.0,0.0,0.085,0.0,0.0058021615,0.29010808,0.29591024,-27.285013,2.2242112,0.74140376,0.16800001,0.0,0.13956487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,267,0.0,3,-0.29591024,-0.2917129,-0.2917129,0.92442995,0.11900632,0.11900632,1.0,0.010115538,0.085,0.0,0.005918205,0.29591024,0.2917129,-26.316786,2.0337865,0.67792886,0.16800001,0.0,0.1314978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,268,0.0,3,-0.2917129,-0.28830832,-0.28830832,0.96380186,0.10869213,0.10869213,1.0,0.009238832,0.085,0.0,0.005834258,0.2917129,0.28830832,-27.069126,2.1204064,0.7068021,0.192,0.0,0.15260053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,269,0.0,3,-0.28830832,-0.28548753,-0.28548753,0.9955811,0.10102268,0.10102268,1.0,0.008586928,0.085,0.0,0.0057661664,0.28830832,0.28548753,-26.645563,2.1903222,0.7301074,0.18400002,0.0,0.13938105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,270,0.0,3,-0.28548753,-0.28179538,-0.28179538,0.956204,0.11061039,0.11061039,1.0,0.009401883,0.085,0.0,0.0057097506,0.28548753,0.28179538,-26.400139,2.1036909,0.7012303,0.2,0.0,0.15347636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,271,0.0,3,-0.28179538,-0.27822813,-0.27822813,0.96548223,0.10827241,0.10827241,1.0,0.009203155,0.085,0.0,0.0056359074,0.28179538,0.27822813,-26.754324,2.1241033,0.70803446,0.136,0.0,0.11433817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,272,0.0,3,-0.27822813,-0.27401838,-0.27401838,0.9393317,0.11499217,0.11499217,1.0,0.009774335,0.085,0.0,0.0055645625,0.27822813,0.27401838,-26.805214,2.066571,0.688857,0.24000001,0.008,0.1437482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,273,0.0,3,-0.27401838,-0.27949876,-0.27949876,1.0312637,0.0,0.093054265,0.0,0.0,0.085,0.0,0.005480367,0.27401838,0.27949876,-27.477034,2.2688255,0.7562752,0.17999999,0.0,0.22097431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,274,0.0,3,-0.27949876,-0.28508872,-0.28508872,1.0051675,0.0,0.09881719,0.0,0.0,0.085,0.0,0.005589975,0.27949876,0.28508872,-26.689497,2.2114127,0.73713756,0.128,0.0,0.11911615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,275,0.0,3,-0.28508872,-0.28083807,-0.28083807,0.9314895,0.11708746,0.11708746,1.0,0.009952434,0.085,0.0,0.0057017743,0.28508872,0.28083807,-26.730158,2.0493178,0.68310595,0.23200001,0.0,0.15038341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,276,0.0,3,-0.28083807,-0.28645483,-0.28645483,1.0238552,0.0,0.09465527,0.0,0.0,0.085,0.0,0.0056167613,0.28083807,0.28645483,-27.093407,2.2525265,0.7508422,0.128,0.0,0.15392858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,277,0.0,3,-0.28645483,-0.29218394,-0.29218394,1.0458766,0.0,0.089975305,0.0,0.0,0.085,0.0,0.0057290965,0.28645483,0.29218394,-27.981989,2.3009746,0.76699156,0.18400002,0.0,0.19779187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,278,0.0,3,-0.29218394,-0.2980276,-0.2980276,1.0050284,0.0,0.09884884,0.0,0.0,0.085,0.0,0.0058436785,0.29218394,0.2980276,-25.85587,2.2111065,0.7370355,0.15200001,0.0,0.13202435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,279,0.0,3,-0.2980276,-0.29533696,-0.29533696,0.99234223,0.1017789,0.1017789,1.0,0.008651207,0.085,0.0,0.005960552,0.2980276,0.29533696,-26.438337,2.1831965,0.7277322,0.17600001,0.0,0.16547598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,280,0.0,3,-0.29533696,-0.29193047,-0.29193047,0.9603189,0.10956734,0.10956734,1.0,0.009313224,0.085,0.0,0.0059067393,0.29533696,0.29193047,-25.343416,2.1127439,0.70424795,0.28800002,0.0,0.12892151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,281,0.0,3,-0.29193047,-0.28858447,-0.28858447,0.96635884,0.10805409,0.10805409,1.0,0.009184597,0.085,0.0,0.0058386093,0.29193047,0.28858447,-27.237473,2.1260319,0.7086773,0.192,0.0,0.1371625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,282,0.0,3,-0.28858447,-0.29435617,-0.29435617,1.0026184,0.0,0.099398896,0.0,0.0,0.085,0.0,0.005771689,0.28858447,0.29435617,-27.4208,2.2058046,0.73526824,0.15200001,0.0,0.13168584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,283,0.0,3,-0.29435617,-0.2908226,-0.2908226,0.9553365,0.11083155,0.11083155,1.0,0.009420682,0.085,0.0,0.0058871233,0.29435617,0.2908226,-26.525232,2.1017823,0.7005941,0.18400002,0.0,0.120369926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,284,0.0,3,-0.2908226,-0.29663906,-0.29663906,1.0051337,0.0,0.09882487,0.0,0.0,0.085,0.0,0.0058164517,0.2908226,0.29663906,-27.284136,2.2113383,0.73711276,0.096,0.0,0.14471251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,285,0.0,3,-0.29663906,-0.29348168,-0.29348168,0.97084814,0.10694286,0.10694286,1.0,0.009090143,0.085,0.0,0.005932781,0.29663906,0.29348168,-26.662682,2.1359086,0.71196955,0.15200001,0.0,0.13179055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,286,0.0,3,-0.29348168,-0.2903941,-0.2903941,0.9772457,0.10537905,0.10537905,1.0,0.008957219,0.085,0.0,0.0058696335,0.29348168,0.2903941,-25.246174,2.1499834,0.71666116,0.29,0.0,0.1414192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,287,0.0,3,-0.2903941,-0.28599736,-0.28599736,0.92062217,0.120054334,0.120054334,1.0,0.010204619,0.085,0.0,0.0058078817,0.2903941,0.28599736,-25.215576,2.0254092,0.67513645,0.18400002,0.0,0.123840004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,288,0.0,3,-0.28599736,-0.29171732,-0.29171732,1.0169662,0.0,0.09616871,0.0,0.0,0.085,0.0,0.005719947,0.28599736,0.29171732,-27.02369,2.2373703,0.7457901,0.15200001,0.0,0.15577035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,289,0.0,3,-0.29171732,-0.2890123,-0.2890123,0.9979934,0.1004631,0.1004631,1.0,0.008539364,0.085,0.0,0.005834346,0.29171732,0.2890123,-26.487173,2.1956294,0.7318765,0.16800001,0.0,0.15687385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,290,0.0,3,-0.2890123,-0.29479256,-0.29479256,1.0267594,0.0,0.09402441,0.0,0.0,0.085,0.0,0.005780246,0.2890123,0.29479256,-27.8829,2.2589157,0.7529719,0.17600001,0.0,0.15071249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,291,0.0,3,-0.29479256,-0.2914452,-0.2914452,0.96359605,0.10874366,0.10874366,1.0,0.009243211,0.085,0.0,0.005895851,0.29479256,0.2914452,-26.177446,2.1199536,0.7066512,0.24000001,0.0,0.1342009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,292,0.0,3,-0.2914452,-0.2972741,-0.2972741,1.0469469,0.0,0.08975385,0.0,0.0,0.085,0.0,0.005828904,0.2914452,0.2972741,-27.607758,2.3033292,0.7677764,0.112,0.0,0.14329106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,293,0.0,3,-0.2972741,-0.3,-0.3032196,1.0470116,0.0,0.089740485,0.0,0.0,0.085,0.0,0.0059454823,0.2972741,0.3,-27.786734,2.3034716,0.7678239,0.17600001,0.0,0.1549617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,294,0.0,3,-0.3,-0.3,-0.30600002,1.0435241,0.0,0.09046401,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.279598,2.295799,0.76526636,0.23200001,0.008,0.13687731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,295,0.0,3,-0.3,-0.3,-0.30600002,1.0328772,0.0,0.09270918,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-28.236986,2.272375,0.7574584,0.16000001,0.0,0.16127618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,296,0.0,3,-0.3,-0.3,-0.30600002,1.0130123,0.0,0.09704826,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-26.698837,2.2286716,0.74289054,0.17600001,0.0,0.1344927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,297,0.0,3,-0.3,-0.3,-0.30600002,1.0296918,0.0,0.09339167,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-26.822468,2.2653673,0.7551224,0.16800001,0.0,0.14257161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,298,0.0,3,-0.3,-0.3,-0.30600002,1.0052458,0.0,0.09879936,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.043243,2.211585,0.737195,0.2,0.0,0.15307024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,299,0.0,3,-0.3,-0.3,-0.30600002,1.0249411,0.0,0.09441888,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-27.469984,2.2549155,0.75163853,0.14999999,0.0,0.14430161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,300,0.0,3,-0.3,-0.29667577,-0.29667577,0.9598042,0.10969727,0.10969727,1.0,0.0093242675,0.085,0.0,0.006,0.3,0.29667577,-25.572216,2.1116114,0.7038705,0.136,0.0,0.11472201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,301,0.0,3,-0.29667577,-0.2933975,-0.2933975,0.96507424,0.10837416,0.10837416,1.0,0.009211804,0.085,0.0,0.0059335153,0.29667577,0.2933975,-26.714886,2.1232057,0.70773524,0.16000001,0.0,0.14575262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,302,0.0,3,-0.2933975,-0.29926544,-0.29926544,1.0612154,0.0,0.08685294,0.0,0.0,0.085,0.0,0.0058679497,0.2933975,0.29926544,-27.81933,2.3347206,0.7782402,0.112,0.0,0.16348279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,303,0.0,3,-0.29926544,-0.3,-0.30525076,1.0157286,0.0,0.09644314,0.0,0.0,0.085,0.0,0.005985309,0.29926544,0.3,-28.076626,2.2346475,0.7448825,0.16000001,0.0,0.17383853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,304,0.0,3,-0.3,-0.29697233,-0.29697233,0.97384197,0.106208205,0.106208205,1.0,0.009027697,0.085,0.0,0.006,0.3,0.29697233,-26.308876,2.1424952,0.7141651,0.104,0.0,0.13417326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,305,0.0,3,-0.29697233,-0.3,-0.3029118,1.0090814,0.0,0.097930655,0.0,0.0,0.085,0.0,0.0059394464,0.29697233,0.3,-26.83417,2.2200234,0.7400078,0.16800001,0.0,0.14744198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,306,0.0,3,-0.3,-0.2968866,-0.2968866,0.9697367,0.10721691,0.10721691,1.0,0.0091134375,0.085,0.0,0.006,0.3,0.2968866,-26.561226,2.1334634,0.71115446,0.23200001,0.0,0.14259106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,307,0.0,3,-0.2968866,-0.29356217,-0.29356217,0.96270674,0.108966574,0.108966574,1.0,0.009262159,0.085,0.0,0.005937732,0.2968866,0.29356217,-25.941597,2.1179972,0.7059991,0.15200001,0.0,0.13767177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,308,0.0,3,-0.29356217,-0.2994334,-0.2994334,1.0052043,0.0,0.09880881,0.0,0.0,0.085,0.0,0.0058712433,0.29356217,0.2994334,-27.242811,2.2114937,0.7371646,0.192,0.0,0.14705434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,309,0.0,3,-0.2994334,-0.3,-0.30542207,1.0125756,0.0,0.09714588,0.0,0.0,0.085,0.0,0.005988668,0.2994334,0.3,-26.68082,2.227711,0.74257034,0.096,0.0,0.13221522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,310,0.0,3,-0.3,-0.29667497,-0.29667497,0.9597676,0.1097065,0.1097065,1.0,0.009325053,0.085,0.0,0.006,0.3,0.29667497,-26.499222,2.1115308,0.7038436,0.216,0.0,0.1221577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,311,0.0,3,-0.29667497,-0.29340738,-0.29340738,0.96558076,0.10824784,0.10824784,1.0,0.009201067,0.085,0.0,0.0059334994,0.29667497,0.29340738,-25.87992,2.12432,0.7081067,0.17600001,0.0,0.1273611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,312,0.0,3,-0.29340738,-0.29000062,-0.29000062,0.96210957,0.1091165,0.1091165,1.0,0.009274903,0.085,0.0,0.0058681476,0.29340738,0.29000062,-25.688251,2.1166832,0.7055611,0.14,0.0,0.13565412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,313,0.0,3,-0.29000062,-0.29580063,-0.29580063,1.0234103,0.0,0.094752274,0.0,0.0,0.085,0.0,0.005800012,0.29000062,0.29580063,-27.778679,2.2515476,0.7505159,0.14400001,0.0,0.15492015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,314,0.0,3,-0.29580063,-0.3,-0.30171663,1.0667458,0.0,0.08575398,0.0,0.0,0.085,0.0,0.0059160125,0.29580063,0.3,-28.764553,2.3468876,0.7822959,0.104,0.0,0.1533148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,315,0.0,3,-0.3,-0.3,-0.30600002,1.0767658,0.0,0.08379811,0.0,0.0,0.085,0.0,0.006,0.3,0.3,-28.078915,2.368932,0.789644,0.14400001,0.0,0.16671093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,316,0.0,3,-0.3,-0.2965908,-0.2965908,0.9558654,0.11069669,0.11069669,1.0,0.009409219,0.085,0.0,0.006,0.3,0.2965908,-26.667204,2.1029458,0.700982,0.208,0.0,0.1426112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,317,0.0,3,-0.2965908,-0.29317567,-0.29317567,0.9587478,0.109964415,0.109964415,1.0,0.009346975,0.085,0.0,0.005931816,0.2965908,0.29317567,-26.776228,2.1092873,0.7030958,0.18400002,0.0,0.11401272,0.0,0.0
