mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,10,0.0,2,-0.099689454,-0.08738618,-0.08738618,0.99671674,0.10075886,0.10075886,1.0,0.013300169,0.132,0.0,0.0009968946,0.099689454,0.08738618,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,11,0.0,2,-0.08738618,-0.08826005,-0.08826005,1.0002625,0.0,0.09993958,0.0,0.0,0.132,0.0,0.00087386183,0.08738618,0.08826005,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,12,0.0,2,-0.08826005,-0.07528596,-0.07528596,0.9789144,0.104974926,0.104974926,1.0,0.01385669,0.132,0.0,0.00088260043,0.08826005,0.07528596,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,13,0.0,2,-0.07528596,-0.07603882,-0.07603882,1.0145326,0.0,0.09670911,0.0,0.0,0.132,0.0,0.00075285963,0.07528596,0.07603882,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,14,0.0,2,-0.07603882,-0.076799214,-0.076799214,1.0578387,0.0,0.08753088,0.0,0.0,0.132,0.0,0.0007603882,0.07603882,0.076799214,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,15,0.0,2,-0.076799214,-0.062495273,-0.062495273,0.942405,0.11418131,0.11418131,1.0,0.015071933,0.132,0.0,0.0007679921,0.076799214,0.062495273,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,16,0.0,2,-0.062495273,-0.06312022,-0.06312022,1.070134,0.0,0.085087545,0.0,0.0,0.132,0.0,0.0006249527,0.062495273,0.06312022,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,17,0.0,2,-0.06312022,-0.049753845,-0.049753845,0.9745209,0.10604228,0.10604228,1.0,0.013997581,0.132,0.0,0.00063120225,0.06312022,0.049753845,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,18,0.0,2,-0.049753845,-0.050251383,-0.050251383,1.0006615,0.0,0.099847786,0.0,0.0,0.132,0.0,0.0004975384,0.049753845,0.050251383,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,19,0.0,2,-0.050251383,-0.036119707,-0.036119707,0.9552052,0.11086509,0.11086509,1.0,0.014634191,0.132,0.0,0.00050251384,0.050251383,0.036119707,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,20,0.0,2,-0.036119707,-0.036480904,-0.036480904,1.0085162,0.0,0.09805817,0.0,0.0,0.132,0.0,0.00036119708,0.036119707,0.036480904,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,21,0.0,2,-0.036480904,-0.036845714,-0.036845714,1.0220572,0.0,0.09504795,0.0,0.0,0.132,0.0,0.00036480904,0.036480904,0.036845714,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,22,0.0,2,-0.036845714,-0.023995366,-0.023995366,0.9993817,0.10014246,0.10014246,1.0,0.013218804,0.132,0.0,0.00036845714,0.036845714,0.023995366,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,23,0.0,2,-0.023995366,-0.02423532,-0.02423532,1.0325698,0.0,0.092774846,0.0,0.0,0.132,0.0,0.00023995366,0.023995366,0.02423532,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,24,0.0,2,-0.02423532,-0.024477672,-0.024477672,1.0352666,0.0,0.09220052,0.0,0.0,0.132,0.0,0.00024235318,0.02423532,0.024477672,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,25,0.0,2,-0.024477672,-0.02472245,-0.02472245,1.052867,0.0,0.08853867,0.0,0.0,0.132,0.0,0.00024477672,0.024477672,0.02472245,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,26,0.0,2,-0.02472245,-0.024969675,-0.024969675,1.0550905,0.0,0.08808652,0.0,0.0,0.132,0.0,0.0002472245,0.02472245,0.024969675,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,27,0.0,2,-0.024969675,-0.025219372,-0.025219372,1.0457188,0.0,0.09000803,0.0,0.0,0.132,0.0,0.00024969675,0.024969675,0.025219372,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,28,0.0,2,-0.025219372,-0.011563538,-0.011563538,0.97730833,0.105363846,0.105363846,1.0,0.013908028,0.132,0.0,0.0002521937,0.025219372,0.011563538,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,29,1.0,3,-0.011563538,-0.5782999,-0.5782999,0.9941411,0.10135821,0.10135821,1.0,0.013379284,0.132,0.0,0.000115635376,0.011563538,0.5782999,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,30,0.0,3,-0.5782999,-0.5840829,-0.5840829,1.0005523,0.0,0.0998729,0.0,0.0,0.132,0.0,0.0057829986,0.5782999,0.5840829,-27.132795,2.2012591,0.7337531,0.208,0.0,0.1400174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,31,0.0,3,-0.5840829,-0.57545173,-0.57545173,0.96004486,0.10963648,0.10963648,1.0,0.014472015,0.132,0.0,0.005840829,0.5840829,0.57545173,-26.102882,2.112141,0.70404696,0.16000001,0.0,0.15884331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,32,0.0,3,-0.57545173,-0.5672508,-0.5672508,0.9758284,0.105723515,0.105723515,1.0,0.013955504,0.132,0.0,0.0057545174,0.57545173,0.5672508,-26.407957,2.1468654,0.7156218,0.2,0.0,0.14847451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,33,0.0,3,-0.5672508,-0.55821943,-0.55821943,0.9531419,0.11139304,0.11139304,1.0,0.014703881,0.132,0.0,0.005672508,0.5672508,0.55821943,-25.845736,2.096954,0.69898474,0.15200001,0.0,0.17038885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,34,0.0,3,-0.55821943,-0.5502914,-0.5502914,0.9899116,0.10235012,0.10235012,1.0,0.013510216,0.132,0.0,0.0055821943,0.55821943,0.5502914,-26.99188,2.177849,0.7259497,0.136,0.0,0.15672708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,35,0.0,3,-0.5502914,-0.54039544,-0.54039544,0.93308383,0.116658434,0.116658434,1.0,0.015398913,0.132,0.0,0.005502914,0.5502914,0.54039544,-26.333227,2.0528255,0.68427515,0.18400002,0.0,0.15064463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,36,0.0,3,-0.54039544,-0.53078437,-0.53078437,0.9440488,0.113749936,0.113749936,1.0,0.015014991,0.132,0.0,0.005403954,0.54039544,0.53078437,-25.775396,2.076949,0.6923163,0.2,0.0,0.13962342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,37,0.0,3,-0.53078437,-0.5360922,-0.5360922,1.0126207,0.0,0.097135805,0.0,0.0,0.132,0.0,0.0053078434,0.53078437,0.5360922,-27.233341,2.22781,0.7426033,0.08800001,0.0,0.13881394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,38,0.0,3,-0.5360922,-0.52717286,-0.52717286,0.9658376,0.108183846,0.108183846,1.0,0.014280268,0.132,0.0,0.0053609223,0.5360922,0.52717286,-26.385616,2.124885,0.70829505,0.272,0.0,0.1661157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,39,0.0,3,-0.52717286,-0.51826364,-0.51826364,0.96886855,0.107431434,0.107431434,1.0,0.014180949,0.132,0.0,0.0052717286,0.52717286,0.51826364,-26.904886,2.1315534,0.7105178,0.19,0.0,0.1535725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,40,0.0,3,-0.51826364,-0.5088439,-0.5088439,0.95615125,0.110623844,0.110623844,1.0,0.014602347,0.132,0.0,0.0051826364,0.51826364,0.5088439,-25.883053,2.1035748,0.7011916,0.216,0.0,0.13444684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,41,0.0,3,-0.5088439,-0.499555,-0.499555,0.9628948,0.108919375,0.108919375,1.0,0.014377357,0.132,0.0,0.0050884387,0.5088439,0.499555,-26.941486,2.1184108,0.70613694,0.15200001,0.0,0.13478293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,42,0.0,3,-0.499555,-0.48996153,-0.48996153,0.956548,0.11052282,0.11052282,1.0,0.014589013,0.132,0.0,0.00499555,0.499555,0.48996153,-26.346012,2.1044476,0.70148253,0.128,0.0,0.1264904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,43,0.0,3,-0.48996153,-0.47951537,-0.47951537,0.9345852,0.116255835,0.116255835,1.0,0.01534577,0.132,0.0,0.0048996154,0.48996153,0.47951537,-25.484385,2.0561285,0.68537617,0.24000001,0.0,0.14065522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,44,0.0,3,-0.47951537,-0.47005877,-0.47005877,0.9667052,0.10796794,0.10796794,1.0,0.014251769,0.132,0.0,0.0047951536,0.47951537,0.47005877,-26.343302,2.1267939,0.7089313,0.16800001,0.0,0.17482966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,45,0.0,3,-0.47005877,-0.46129012,-0.46129012,0.9912305,0.102039784,0.102039784,1.0,0.013469252,0.132,0.0,0.0047005876,0.47005877,0.46129012,-26.370302,2.1807506,0.7269169,0.2,0.0,0.1524755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,46,0.0,3,-0.46129012,-0.4501941,-0.4501941,0.9244273,0.11900706,0.11900706,1.0,0.01570893,0.132,0.0,0.0046129012,0.46129012,0.4501941,-26.343073,2.0337806,0.6779269,0.23200001,0.0,0.12916952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,47,0.0,3,-0.4501941,-0.44097644,-0.44097644,0.9832328,0.10393628,0.10393628,1.0,0.0137195885,0.132,0.0,0.0045019407,0.4501941,0.44097644,-26.3475,2.1631553,0.7210518,0.16000001,0.0,0.14449021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,48,0.0,3,-0.44097644,-0.42959088,-0.42959088,0.9220453,0.11966156,0.11966156,1.0,0.015795326,0.132,0.0,0.0044097644,0.44097644,0.42959088,-25.696314,2.0285401,0.67618006,0.24800001,0.0,0.13363287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,49,0.0,3,-0.42959088,-0.41918212,-0.41918212,0.9531186,0.11139902,0.11139902,1.0,0.01470467,0.132,0.0,0.004295909,0.42959088,0.41918212,-25.911438,2.0969028,0.69896764,0.15200001,0.0,0.14644083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,50,0.0,3,-0.41918212,-0.42337394,-0.42337394,1.0124497,0.0,0.09717405,0.0,0.0,0.132,0.0,0.004191821,0.41918212,0.42337394,-26.850773,2.227434,0.742478,0.096,0.0,0.15570065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,51,0.0,3,-0.42337394,-0.4138423,-0.4138423,0.9817855,0.10428323,0.10428323,1.0,0.013765386,0.132,0.0,0.0042337393,0.42337394,0.4138423,-27.050339,2.1599712,0.71999043,0.18400002,0.0,0.14918557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,52,0.0,3,-0.4138423,-0.4041862,-0.4041862,0.98086804,0.10450378,0.10450378,1.0,0.0137944985,0.132,0.0,0.0041384227,0.4138423,0.4041862,-27.498783,2.1579528,0.7193176,0.14,0.0,0.16968691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,53,0.0,3,-0.4041862,-0.3942577,-0.3942577,0.9753668,0.105835944,0.105835944,1.0,0.013970344,0.132,0.0,0.0040418617,0.4041862,0.3942577,-27.292028,2.1458497,0.7152833,0.15200001,0.0,0.13807563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,54,0.0,3,-0.3942577,-0.3845263,-0.3845263,0.98467964,0.1035906,0.1035906,1.0,0.013673959,0.132,0.0,0.0039425767,0.3942577,0.3845263,-27.5293,2.1663384,0.72211283,0.16800001,0.0,0.16553208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,55,0.0,3,-0.3845263,-0.3748081,-0.3748081,0.98820305,0.10275358,0.10275358,1.0,0.013563473,0.132,0.0,0.003845263,0.3845263,0.3748081,-27.323114,2.1740901,0.72469676,0.17600001,0.0,0.15805665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,56,0.0,3,-0.3748081,-0.36474183,-0.36474183,0.9802431,0.10465425,0.10465425,1.0,0.013814361,0.132,0.0,0.003748081,0.3748081,0.36474183,-26.709011,2.1565778,0.7188593,0.216,0.0,0.13260761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,57,0.0,3,-0.36474183,-0.3533121,-0.3533121,0.94225454,0.11422087,0.11422087,1.0,0.015077155,0.132,0.0,0.0036474182,0.36474183,0.3533121,-25.868887,2.0730014,0.69100046,0.2,0.0,0.14085208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,58,0.0,3,-0.3533121,-0.35684523,-0.35684523,1.0068619,0.0,0.09843239,0.0,0.0,0.132,0.0,0.003533121,0.3533121,0.35684523,-27.299227,2.2151403,0.73838013,0.15200001,0.0,0.14993098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,59,0.0,3,-0.35684523,-0.34667248,-0.34667248,0.98254985,0.10409986,0.10409986,1.0,0.013741182,0.132,0.0,0.0035684523,0.35684523,0.34667248,-26.653616,2.1616528,0.72055095,0.15200001,0.0,0.12663154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,60,0.0,3,-0.34667248,-0.33638918,-0.33638918,0.98227036,0.104166865,0.104166865,1.0,0.013750026,0.132,0.0,0.0034667247,0.34667248,0.33638918,-26.945854,2.161038,0.720346,0.15200001,0.0,0.14343797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,61,0.0,3,-0.33638918,-0.3253596,-0.3253596,0.96240866,0.10904137,0.10904137,1.0,0.014393461,0.132,0.0,0.0033638917,0.33638918,0.3253596,-25.600021,2.1173413,0.70578045,0.16000001,0.0,0.12269089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,62,0.0,3,-0.3253596,-0.31407154,-0.31407154,0.957959,0.11016432,0.11016432,1.0,0.01454169,0.132,0.0,0.0032535961,0.3253596,0.31407154,-26.506199,2.1075518,0.7025173,0.15200001,0.0,0.112563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,63,0.0,3,-0.31407154,-0.31721225,-0.31721225,1.0053912,0.0,0.0987663,0.0,0.0,0.132,0.0,0.0031407152,0.31407154,0.31721225,-26.895817,2.211905,0.7373017,0.104,0.0,0.15622045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,64,0.0,3,-0.31721225,-0.3061143,-0.3061143,0.9661469,0.10810683,0.10810683,1.0,0.014270102,0.132,0.0,0.0031721224,0.31721225,0.3061143,-26.892015,2.1255655,0.70852184,0.16800001,0.0,0.15472269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,65,0.0,3,-0.3061143,-0.29492843,-0.29492843,0.9668503,0.10793186,0.10793186,1.0,0.014247006,0.132,0.0,0.0030611428,0.3061143,0.29492843,-27.089102,2.127113,0.7090377,0.22999999,0.0,0.14566801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,66,0.0,3,-0.29492843,-0.2831291,-0.2831291,0.951822,0.11173212,0.11173212,1.0,0.014748639,0.132,0.0,0.0029492842,0.29492843,0.2831291,-26.153643,2.0940502,0.69801676,0.136,0.0,0.120784886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,67,0.0,3,-0.2831291,-0.27243894,-0.27243894,0.98955077,0.1024352,0.1024352,1.0,0.013521447,0.132,0.0,0.002831291,0.2831291,0.27243894,-26.56164,2.1770551,0.72568506,0.18400002,0.0,0.1353921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,68,0.0,3,-0.27243894,-0.25980484,-0.25980484,0.9342255,0.11635217,0.11635217,1.0,0.015358486,0.132,0.0,0.0027243893,0.27243894,0.25980484,-25.458517,2.0553372,0.6851124,0.18400002,0.0,0.14645356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,69,0.0,3,-0.25980484,-0.2624029,-0.2624029,1.0075817,0.0,0.0982694,0.0,0.0,0.132,0.0,0.0025980484,0.25980484,0.2624029,-27.78304,2.2167242,0.73890805,0.128,0.0,0.14402609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,70,0.0,3,-0.2624029,-0.25159314,-0.25159314,0.9923755,0.101771116,0.101771116,1.0,0.013433787,0.132,0.0,0.0026240288,0.2624029,0.25159314,-26.767376,2.1832697,0.7277566,0.216,0.0,0.14413428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,71,0.0,3,-0.25159314,-0.25410908,-0.25410908,1.0048574,0.0,0.09888776,0.0,0.0,0.132,0.0,0.0025159314,0.25159314,0.25410908,-27.556513,2.2107306,0.7369102,0.16000001,0.0,0.14748387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,72,0.0,3,-0.25410908,-0.24219967,-0.24219967,0.960691,0.1094735,0.1094735,1.0,0.014450502,0.132,0.0,0.0025410908,0.25410908,0.24219967,-26.361115,2.1135623,0.7045208,0.15200001,0.0,0.1544321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,73,0.0,3,-0.24219967,-0.23059992,-0.23059992,0.97377187,0.10622535,0.10622535,1.0,0.014021746,0.132,0.0,0.0024219968,0.24219967,0.23059992,-26.887136,2.142341,0.71411365,0.14400001,0.0,0.13675019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,74,0.0,3,-0.23059992,-0.21937338,-0.21937338,0.98919445,0.10251927,0.10251927,1.0,0.013532543,0.132,0.0,0.0023059992,0.23059992,0.21937338,-26.41448,2.1762712,0.72542375,0.08800001,0.0,0.16262847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,75,0.0,3,-0.21937338,-0.22156711,-0.22156711,1.0086218,0.0,0.09803433,0.0,0.0,0.132,0.0,0.0021937338,0.21937338,0.22156711,-27.25896,2.2190123,0.73967075,0.072000004,0.0,0.12551941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,76,0.0,3,-0.22156711,-0.2097482,-0.2097482,0.97337437,0.10632259,0.10632259,1.0,0.014034581,0.132,0.0,0.0022156711,0.22156711,0.2097482,-26.384842,2.1414664,0.7138221,0.128,0.0,0.118629396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,77,0.0,3,-0.2097482,-0.19769794,-0.19769794,0.9698866,0.107179895,0.107179895,1.0,0.014147746,0.132,0.0,0.0020974819,0.2097482,0.19769794,-27.63329,2.133793,0.7112644,0.14400001,0.0,0.18267547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,78,0.0,3,-0.19769794,-0.18530402,-0.18530402,0.96308976,0.10887052,0.10887052,1.0,0.014370909,0.132,0.0,0.0019769794,0.19769794,0.18530402,-26.30324,2.1188397,0.70627993,0.26999998,0.0,0.16465528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,79,0.0,3,-0.18530402,-0.18715705,-0.18715705,1.032098,0.0,0.09287566,0.0,0.0,0.132,0.0,0.0018530401,0.18530402,0.18715705,-27.530075,2.270661,0.7568871,0.15200001,0.0,0.15779383,0.0,0.0
