mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,10,0.0,1,0.46707562,0.47654736,1.0235703,0.094717376,0.094717376,1.0,0.009471738,0.1,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0,35200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,11,0.0,1,0.47654736,0.48727852,0.96935374,0.1073115,0.1073115,1.0,0.01073115,0.1,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,12,0.0,1,0.48727852,0.48727852,1.0914868,0.0,0.08100525,0.0,0.0,0.1,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,13,0.0,1,0.48727852,0.48727852,1.0612545,0.0,0.08684513,0.0,0.0,0.1,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,14,0.0,1,0.48727852,0.49714154,1.0059901,0.09863019,0.09863019,1.0,0.009863019,0.1,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,15,0.0,1,0.49714154,0.50611186,1.0471925,0.08970311,0.08970311,1.0,0.008970312,0.1,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,16,0.0,1,0.50611186,0.5150457,1.0489609,0.089338586,0.089338586,1.0,0.008933859,0.1,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,17,0.0,1,0.5150457,0.5150457,1.0852445,0.0,0.08217797,0.0,0.0,0.1,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,18,0.0,1,0.5150457,0.5240061,1.0476716,0.08960421,0.08960421,1.0,0.008960421,0.1,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,19,0.0,1,0.5240061,0.53363323,1.0165049,0.09627091,0.09627091,1.0,0.009627092,0.1,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,20,0.0,1,0.53363323,0.54310226,1.0236943,0.094690345,0.094690345,1.0,0.009469035,0.1,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,21,0.0,1,0.54310226,0.54310226,1.0678238,0.0,0.08554138,0.0,0.0,0.1,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,22,0.0,1,0.54310226,0.54310226,1.0657789,0.0,0.0859451,0.0,0.0,0.1,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,23,0.0,1,0.54310226,0.54310226,1.0582811,0.0,0.08744177,0.0,0.0,0.1,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,24,0.0,1,0.54310226,0.54310226,1.0701562,0.0,0.08508319,0.0,0.0,0.1,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,25,0.0,1,0.54310226,0.55295056,1.006638,0.09848314,0.09848314,1.0,0.009848314,0.1,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,26,0.0,1,0.55295056,0.55295056,1.0577745,0.0,0.0875438,0.0,0.0,0.1,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,27,0.0,1,0.55295056,0.5631448,0.99164456,0.10194254,0.10194254,1.0,0.010194254,0.1,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,28,0.0,1,0.5631448,0.57231057,1.0378326,0.09165736,0.09165736,1.0,0.009165737,0.1,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,29,0.0,1,0.57231057,0.58137053,1.0428727,0.09059982,0.09059982,1.0,0.009059982,0.1,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,30,0.0,1,0.58137053,0.59068173,1.0309938,0.09311212,0.09311212,1.0,0.009311212,0.1,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,31,0.0,1,0.59068173,0.5999304,1.033921,0.09248664,0.09248664,1.0,0.009248665,0.1,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,32,0.0,1,0.5999304,0.5999304,1.1131915,0.0,0.07705636,0.0,0.0,0.1,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,33,0.0,1,0.5999304,0.60953313,1.0176055,0.09602724,0.09602724,1.0,0.009602725,0.1,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,34,1.0,2,0.60953313,0.019285277,1.0108988,0.09752168,0.09752168,1.0,0.009752168,0.1,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,35,0.0,2,0.019285277,0.029091474,1.0084994,0.09806196,0.09806196,1.0,0.009806196,0.1,-27.257423,2.2187428,0.739581,0.128,0.0,0.14925967,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,2,0.029091474,0.03817837,1.0415844,0.09086897,0.09086897,1.0,0.009086898,0.1,-27.107428,2.2915313,0.7638438,0.096,0.0,0.19188887,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,2,0.03817837,0.047233835,1.0430892,0.09055466,0.09055466,1.0,0.009055466,0.1,-27.77294,2.294842,0.76494735,0.136,0.0,0.18486649,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,2,0.047233835,0.057817113,0.97537977,0.105832785,0.105832785,1.0,0.010583279,0.1,-26.40179,2.1458783,0.7152928,0.136,0.0,0.14976831,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,2,0.057817113,0.06743793,1.016788,0.096208185,0.096208185,1.0,0.009620818,0.1,-26.566025,2.2369783,0.7456595,0.19999999,0.0,0.13458197,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,2,0.06743793,0.077426076,1.0005152,0.09988143,0.09988143,1.0,0.009988143,0.1,-27.2515,2.2011774,0.7337258,0.23200001,0.0,0.14801615,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,2,0.077426076,0.08845981,0.95727724,0.110337384,0.110337384,1.0,0.011033739,0.1,-25.609922,2.106052,0.7020173,0.23200001,0.0,0.116025314,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,2,0.08845981,0.10021781,0.9296667,0.11757997,0.11757997,1.0,0.011757997,0.1,-25.25794,2.0453076,0.68176925,0.17600001,0.0,0.13815764,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,2,0.10021781,0.11029439,0.9966871,0.100765735,0.100765735,1.0,0.010076574,0.1,-27.580818,2.1927555,0.7309185,0.16000001,0.0,0.18130329,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,2,0.11029439,0.11029439,1.0540125,0.0,0.08830544,0.0,0.0,0.1,-28.09335,2.318874,0.772958,0.096,0.0,0.17957062,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,2,0.11029439,0.12014169,1.0066825,0.098473065,0.098473065,1.0,0.009847307,0.1,-27.16987,2.2147458,0.7382486,0.15200001,0.0,0.15806574,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,2,0.12014169,0.13084571,0.9704534,0.10704013,0.10704013,1.0,0.0107040135,0.1,-26.061737,2.13504,0.71168005,0.216,0.0,0.13407013,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,2,0.13084571,0.14038283,1.0205827,0.09537122,0.09537122,1.0,0.009537122,0.1,-27.647133,2.2453268,0.7484423,0.16000001,0.0,0.14799732,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,2,0.14038283,0.15045537,0.9968605,0.1007255,0.1007255,1.0,0.010072551,0.1,-27.150871,2.193137,0.73104566,0.17600001,0.0,0.16003688,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,2,0.15045537,0.16077511,0.9863314,0.10319736,0.10319736,1.0,0.010319736,0.1,-26.73314,2.1699724,0.7233242,0.15200001,0.0,0.13691677,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,2,0.16077511,0.17051402,1.0114897,0.09738907,0.09738907,1.0,0.009738907,0.1,-27.159365,2.225322,0.741774,0.112,0.0,0.13770877,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,2,0.17051402,0.18082051,0.9868889,0.10306498,0.10306498,1.0,0.010306498,0.1,-26.624842,2.1711988,0.72373295,0.216,0.0,0.12044361,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,0.0,2,0.18082051,0.19041018,1.0181963,0.09589669,0.09589669,1.0,0.009589669,0.1,-26.386662,2.2400768,0.7466923,0.14,0.0,0.13021795,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.19041018,0.2009114,0.97876,0.105012245,0.105012245,1.0,0.010501225,0.1,-26.272013,2.153315,0.7177717,0.16000001,0.0,0.15302908,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.2009114,0.211032,0.9947936,0.10120603,0.10120603,1.0,0.010120603,0.1,-26.213118,2.1885896,0.72952986,0.14400001,0.0,0.13713653,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.211032,0.22075008,1.0124199,0.097180694,0.097180694,1.0,0.00971807,0.1,-26.523033,2.2273684,0.74245614,0.112,0.0,0.16254704,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.22075008,0.23102394,0.98826605,0.10273866,0.10273866,1.0,0.010273866,0.1,-26.824406,2.1742287,0.7247429,0.16800001,0.0,0.16587487,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,0.0,2,0.23102394,0.23102394,1.0933125,0.0,0.08066544,0.0,0.0,0.1,-28.505655,2.4053354,0.8017785,0.15200001,0.0,0.18008387,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,2,0.23102394,0.24064392,1.016826,0.096199766,0.096199766,1.0,0.009619976,0.1,-27.060745,2.237062,0.74568737,0.136,0.0,0.14931305,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,0.0,2,0.24064392,0.25042552,1.00959,0.09781601,0.09781601,1.0,0.009781602,0.1,-27.024792,2.2211425,0.7403809,0.16800001,0.0,0.14503218,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,2,0.25042552,0.25963327,1.035846,0.09207761,0.09207761,1.0,0.009207762,0.1,-27.78592,2.2789066,0.75963557,0.14400001,0.0,0.15059309,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,2,0.25963327,0.25963327,1.0516509,0.0,0.088786945,0.0,0.0,0.1,-28.757643,2.3136783,0.7712261,0.128,0.0,0.18090251,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,2,0.25963327,0.26877385,1.0390265,0.09140574,0.09140574,1.0,0.009140574,0.1,-28.327938,2.285904,0.761968,0.15200001,0.0,0.17010418,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,2,0.26877385,0.27902347,0.98929185,0.102496296,0.102496296,1.0,0.01024963,0.1,-26.646595,2.1764855,0.7254952,0.08800001,0.0,0.14950705,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,2,0.27902347,0.289079,0.99759406,0.100555524,0.100555524,1.0,0.010055552,0.1,-27.752945,2.1947508,0.7315836,0.128,0.0,0.17208102,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,2,0.289079,0.2983292,1.0338485,0.09250208,0.09250208,1.0,0.009250208,0.1,-27.207417,2.274512,0.7581707,0.16,0.0,0.15073796,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,2,0.2983292,0.30882826,0.9788491,0.10499071,0.10499071,1.0,0.010499071,0.1,-26.680403,2.153511,0.71783704,0.17600001,0.0,0.18394448,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,2,0.30882826,0.317903,1.042165,0.09074756,0.09074756,1.0,0.009074756,0.1,-27.349949,2.2928088,0.7642696,0.120000005,0.0,0.1756188,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,2,0.317903,0.32728505,1.0277034,0.09382026,0.09382026,1.0,0.009382026,0.1,-28.133745,2.2609928,0.75366426,0.16800001,0.0,0.15900053,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,2,0.32728505,0.33787322,0.97517926,0.10588165,0.10588165,1.0,0.010588164,0.1,-27.215843,2.1454372,0.71514577,0.15200001,0.0,0.13425021,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,2,0.33787322,0.34727675,1.0267093,0.094035245,0.094035245,1.0,0.009403525,0.1,-27.606318,2.2588055,0.7529352,0.15200001,0.0,0.17075737,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,2,0.34727675,0.3568165,1.0204624,0.09539762,0.09539762,1.0,0.0095397625,0.1,-27.188656,2.245062,0.7483541,0.120000005,0.0,0.1388131,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,2,0.3568165,0.36729762,0.9795925,0.10481114,0.10481114,1.0,0.0104811145,0.1,-26.495487,2.1551466,0.71838224,0.208,0.0,0.15440609,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,2,0.36729762,0.37680674,1.0218599,0.09509116,0.09509116,1.0,0.0095091155,0.1,-26.700386,2.2481368,0.7493789,0.192,0.0,0.14527194,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,2,0.37680674,0.38748163,0.97163635,0.10674896,0.10674896,1.0,0.010674897,0.1,-26.796902,2.1376426,0.71254754,0.192,0.0,0.13321477,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,2,0.38748163,0.39739722,1.0036815,0.09915589,0.09915589,1.0,0.009915589,0.1,-26.433544,2.2081435,0.73604786,0.15200001,0.0,0.11937211,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,2,0.39739722,0.40781513,0.9822199,0.10417898,0.10417898,1.0,0.010417898,0.1,-26.599813,2.1609268,0.72030896,0.14400001,0.0,0.13603492,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,2,0.40781513,0.41848847,0.97169906,0.10673354,0.10673354,1.0,0.010673354,0.1,-26.952435,2.1377807,0.71259356,0.23200001,0.0,0.14500608,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,2,0.41848847,0.42851642,0.9987881,0.10027943,0.10027943,1.0,0.010027943,0.1,-26.96841,2.1973777,0.73245925,0.19,0.0,0.13662626,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,2,0.42851642,0.437488,1.0471312,0.08971577,0.08971577,1.0,0.0089715775,0.1,-27.302416,2.3037345,0.76791155,0.192,0.0,0.1579601,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,2,0.437488,0.44810537,0.9739831,0.10617367,0.10617367,1.0,0.010617367,0.1,-26.25722,2.1428056,0.71426857,0.14400001,0.0,0.13359533,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,2,0.44810537,0.4577478,1.015814,0.0964242,0.0964242,1.0,0.00964242,0.1,-27.005297,2.2348354,0.74494517,0.17600001,0.0,0.13586372,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,2,0.4577478,0.4577478,1.0774543,0.0,0.083665356,0.0,0.0,0.1,-27.787878,2.370447,0.790149,0.112,0.0,0.17654829,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,2,0.4577478,0.46718585,1.0251167,0.09438074,0.09438074,1.0,0.009438074,0.1,-26.941631,2.2553017,0.7517673,0.216,0.0,0.14653654,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,2,0.46718585,0.4797928,0.8993904,0.12606938,0.12606938,1.0,0.012606938,0.1,-24.38897,1.9786984,0.65956616,0.17600001,0.0,0.12933032,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,2,0.4797928,0.4900299,0.98982376,0.10237084,0.10237084,1.0,0.010237085,0.1,-27.111563,2.1776557,0.7258853,0.16000001,0.0,0.14832385,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,2,0.4900299,0.49984673,1.0080292,0.09816819,0.09816819,1.0,0.009816819,0.1,-28.10826,2.2177086,0.73923624,0.16800001,0.0,0.18721436,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,2,0.49984673,0.5112429,0.94324017,0.11396194,0.11396194,1.0,0.011396195,0.1,-25.74415,2.0751698,0.6917233,0.17600001,0.0,0.15522428,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,2,0.5112429,0.5202276,1.0464963,0.08984703,0.08984703,1.0,0.008984703,0.1,-28.357716,2.302338,0.767446,0.136,0.0,0.16472024,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,2,0.5202276,0.5301677,1.0026098,0.09940086,0.09940086,1.0,0.009940087,0.1,-26.885077,2.2057858,0.7352619,0.192,0.0,0.15216953,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,2,0.5301677,0.5402179,0.99782634,0.10050177,0.10050177,1.0,0.010050177,0.1,-27.080269,2.1952617,0.73175395,0.15200001,0.0,0.1378338,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,2,0.5402179,0.5509525,0.9692128,0.10734633,0.10734633,1.0,0.010734634,0.1,-26.568485,2.1323106,0.71077025,0.17999999,0.0,0.12742786,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,2,0.5509525,0.5606565,1.0130494,0.097039975,0.097039975,1.0,0.0097039975,0.1,-26.623169,2.228753,0.7429177,0.104,0.0,0.13992871,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,2,0.5606565,0.5704494,1.009088,0.097929135,0.097929135,1.0,0.009792914,0.1,-27.192076,2.220038,0.74001265,0.120000005,0.0,0.13211487,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,2,0.5704494,0.5804214,1.00122,0.09971949,0.09971949,1.0,0.009971949,0.1,-26.881622,2.202728,0.7342427,0.208,0.0,0.13462174,0.0,0.0,304000
