mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,1,0.5334148,0.5369371,1.0088212,0.09798933,0.09798933,1.0,0.0035223428,0.035946187,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,1,0.5369371,0.5369371,1.0616492,0.0,0.086766236,0.0,0.0,0.035411015,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,1,0.5369371,0.5402178,1.0266582,0.09404632,0.09404632,1.0,0.0032806944,0.034883816,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,1.0,2,0.5402178,0.00021779537,1.0709491,0.0,0.084928,0.0,0.0,0.034364462,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,2,0.00021779537,0.0044551883,0.990441,0.10222543,0.10222543,1.0,0.004237393,0.041451454,-26.932735,2.1790137,0.7263379,0.096,0.0,0.13785724,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,2,0.0044551883,0.008286581,1.0276686,0.09382777,0.09382777,1.0,0.0038313933,0.040834323,-27.382967,2.260916,0.7536387,0.192,0.0,0.1471939,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,2,0.008286581,0.0121209435,1.0208178,0.09531959,0.09531959,1.0,0.0038343621,0.04022638,-27.83224,2.245844,0.74861467,0.096,0.0,0.14909239,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,2,0.0121209435,0.0121209435,1.0508689,0.0,0.08894697,0.0,0.0,0.03962749,-27.801294,2.3119576,0.77065253,0.17600001,0.0,0.16193263,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,2,0.0121209435,0.016183972,0.9826322,0.104080126,0.104080126,1.0,0.004063029,0.039037507,-26.904127,2.161834,0.72061133,0.208,0.0,0.15976357,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,2,0.016183972,0.016183972,1.0523076,0.0,0.08865279,0.0,0.0,0.038456317,-28.058004,2.315123,0.7717077,0.192,0.0,0.16020912,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,2,0.016183972,0.019565916,1.049287,0.08927154,0.08927154,1.0,0.003381943,0.037883777,-27.858908,2.3084774,0.7694925,0.128,0.0,0.16512458,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,2,0.019565916,0.023071457,1.0271837,0.09393259,0.09393259,1.0,0.003505542,0.03731976,-27.75762,2.259849,0.753283,0.16000001,0.0,0.15231276,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,2,0.023071457,0.023071457,1.0634321,0.0,0.08641077,0.0,0.0,0.03676414,-27.749493,2.3395972,0.77986574,0.16800001,0.0,0.181897,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,2,0.023071457,0.023071457,1.1045793,0.0,0.07859966,0.0,0.0,0.03621679,-29.712828,2.430123,0.81004107,0.16000001,0.0,0.2077694,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,2,0.023071457,0.023071457,1.0738837,0.0,0.08435608,0.0,0.0,0.035677597,-27.175583,2.3625913,0.7875304,0.14400001,0.0,0.14094551,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,2,0.023071457,0.026495434,1.0113504,0.097420335,0.097420335,1.0,0.0034239767,0.035146426,-28.213911,2.2250154,0.7416718,0.18400002,0.0,0.16343999,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,2,0.026495434,0.029600887,1.0472418,0.08969293,0.08969293,1.0,0.0031054527,0.03462316,-27.78918,2.303978,0.7679927,0.13,0.0,0.14383644,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,2,0.029600887,0.032927837,1.0108057,0.09754258,0.09754258,1.0,0.0033269522,0.034107693,-27.315107,2.2238169,0.74127233,0.17600001,0.0,0.15478066,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,2,0.032927837,0.032927837,1.0511714,0.0,0.08888503,0.0,0.0,0.033599894,-27.499174,2.3126233,0.77087444,0.120000005,0.0,0.16549346,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,2,0.032927837,0.03596084,1.037951,0.09163239,0.09163239,1.0,0.0030330007,0.03309966,-27.870146,2.2835379,0.7611793,0.16000001,0.0,0.15489717,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,2,0.03596084,0.03899124,1.0318087,0.09293755,0.09293755,1.0,0.0030304024,0.032606866,-26.37387,2.2700245,0.7566749,0.14400001,0.0,0.15322575,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.03899124,0.042170744,1.004435,0.098984,0.098984,1.0,0.0031795064,0.032121416,-28.132915,2.209801,0.73660034,0.17600001,0.0,0.14061198,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.042170744,0.045041356,1.0423058,0.09071814,0.09071814,1.0,0.0028706116,0.031643193,-28.02249,2.2931187,0.76437294,0.16800001,0.0,0.16484681,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.045041356,0.047853664,1.0447031,0.09021877,0.09021877,1.0,0.002812307,0.031172086,-27.383757,2.2983928,0.7661309,0.16800001,0.0,0.1661772,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.047853664,0.050740913,1.0267673,0.09402271,0.09402271,1.0,0.002887249,0.030707994,-27.779757,2.258933,0.7529777,0.136,0.0,0.18235154,0.65000004,0.67,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.050740913,0.053724866,1.0059448,0.09864047,0.09864047,1.0,0.0029839543,0.030250812,-27.001966,2.2131228,0.7377076,0.15200001,0.0,0.1507414,0.67,0.69,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.053724866,0.056588154,1.0173577,0.09608206,0.09608206,1.0,0.0028632872,0.029800436,-27.403496,2.2382317,0.74607724,0.120000005,0.0,0.19275664,0.69,0.71,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.056588154,0.059670046,0.9788907,0.10498065,0.10498065,1.0,0.0030818924,0.029356766,-26.975744,2.1536026,0.71786755,0.224,0.0,0.15853247,0.71,0.72999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.059670046,0.06268037,0.9825802,0.10409258,0.10409258,1.0,0.0030103265,0.028919702,-26.80399,2.1617196,0.7205732,0.14400001,0.0,0.13607869,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.06268037,0.06525219,1.0444382,0.090273805,0.090273805,1.0,0.0025718233,0.028489143,-27.839497,2.29781,0.76593673,0.13,0.0,0.16503194,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.06525219,0.067831315,1.0366929,0.09189823,0.09189823,1.0,0.0025791235,0.028064996,-27.254354,2.2807698,0.76025665,0.216,0.0,0.17800234,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.067831315,0.070611484,0.99757946,0.1005589,0.1005589,1.0,0.002780168,0.027647162,-26.50277,2.1947186,0.73157287,0.08800001,0.0,0.14458291,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.070611484,0.073110305,1.0374012,0.09174847,0.09174847,1.0,0.0024988202,0.02723555,-28.076756,2.2823281,0.76077604,0.16000001,0.0,0.20194851,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.073110305,0.07551191,1.0481201,0.089511715,0.089511715,1.0,0.0024016052,0.026830066,-28.123901,2.3059103,0.7686368,0.15200001,0.0,0.15613116,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.07551191,0.07793791,1.0372167,0.09178746,0.09178746,1.0,0.0024259994,0.02643062,-27.033663,2.2819223,0.7606408,0.18400002,0.0,0.16288058,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.07793791,0.080574356,0.99457383,0.10125727,0.10125727,1.0,0.0026364478,0.026037121,-26.299368,2.188106,0.7293687,0.136,0.0,0.14203277,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.080574356,0.08294759,1.0337381,0.09252559,0.09252559,1.0,0.002373233,0.025649477,-27.515825,2.2742693,0.7580898,0.192,0.0,0.17581336,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.08294759,0.08543123,1.007475,0.098293535,0.098293535,1.0,0.0024836424,0.025267607,-26.986166,2.2164893,0.7388298,0.17600001,0.0,0.17032802,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.08543123,0.08799946,0.9864156,0.10317735,0.10317735,1.0,0.0025682305,0.02489142,-26.526869,2.1701577,0.72338593,0.136,0.0,0.14207952,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.08799946,0.09027302,1.0328295,0.09271937,0.09271937,1.0,0.0022735565,0.024520837,-27.593908,2.2722704,0.7574235,0.18400002,0.0,0.16290395,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.09027302,0.09266894,1.0035481,0.09918634,0.09918634,1.0,0.0023959226,0.024155771,-27.50442,2.20785,0.73595,0.17600001,0.0,0.1654621,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.09266894,0.09487519,1.0328525,0.09271446,0.09271446,1.0,0.002206246,0.023796137,-27.666128,2.272321,0.7574403,0.216,0.0,0.14312506,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.09487519,0.09722859,0.99829644,0.10039304,0.10039304,1.0,0.0023533993,0.023441857,-26.917135,2.196296,0.7320987,0.13,0.0,0.15890364,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.09722859,0.09949683,1.0077884,0.09822261,0.09822261,1.0,0.0022682403,0.023092853,-27.457096,2.2171788,0.7390596,0.112,0.0,0.14591146,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.09949683,0.1016324,1.0274488,0.093875274,0.093875274,1.0,0.002135573,0.022749046,-27.416485,2.2604325,0.7534775,0.16000001,0.0,0.15457433,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.1016324,0.1037447,1.0256939,0.09425537,0.09425537,1.0,0.0021122969,0.02241036,-27.30715,2.2565715,0.75219053,0.192,0.0,0.17665888,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.1037447,0.1037447,1.0552399,0.0,0.08805622,0.0,0.0,0.022076711,-27.848885,2.3215742,0.7738581,0.16000001,0.0,0.16636439,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.1037447,0.1037447,1.0580281,0.0,0.08749272,0.0,0.0,0.021748034,-28.136631,2.3277082,0.77590275,0.128,0.0,0.17257594,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.1037447,0.10598089,0.9813971,0.10437654,0.10437654,1.0,0.0022361889,0.021424247,-26.302557,2.1591167,0.7197056,0.15200001,0.0,0.14537907,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.10598089,0.108199075,0.97839296,0.105101034,0.105101034,1.0,0.0022181869,0.02110528,-25.963282,2.1525075,0.71750253,0.2,0.0,0.14338173,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.108199075,0.110243894,1.0072213,0.098350964,0.098350964,1.0,0.0020448214,0.020791065,-26.16118,2.2159312,0.73864377,0.18400002,0.0,0.17728595,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.110243894,0.11218159,1.024077,0.09460692,0.09460692,1.0,0.001937694,0.020481525,-27.133337,2.2530146,0.7510049,0.17600001,0.0,0.1598497,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.11218159,0.11427658,0.983665,0.10383289,0.10383289,1.0,0.0020949945,0.020176597,-26.589476,2.1641061,0.72136873,0.192,0.0,0.16459845,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.11427658,0.11615544,1.0244403,0.09452783,0.09452783,1.0,0.0018788549,0.019876208,-27.073963,2.2538137,0.75127125,0.14400001,0.0,0.15441857,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.11615544,0.11799622,1.0268157,0.094012216,0.094012216,1.0,0.0018407862,0.019580288,-27.339594,2.2590396,0.75301325,0.15200001,0.0,0.17590317,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.11799622,0.11988005,1.0102639,0.09766435,0.09766435,1.0,0.0018838258,0.019288776,-28.440853,2.222625,0.740875,0.099999994,0.0,0.15375666,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.11988005,0.12162259,1.0376079,0.091704816,0.091704816,1.0,0.0017425386,0.019001605,-27.734169,2.282783,0.7609277,0.16000001,0.0,0.1814343,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.12162259,0.123458475,1.0084307,0.09807746,0.09807746,1.0,0.0018358834,0.018718708,-26.988583,2.218592,0.7395307,0.16000001,0.0,0.15745702,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.123458475,0.12512982,1.0426965,0.09063657,0.09063657,1.0,0.0016713402,0.018440021,-27.661299,2.293978,0.76465935,0.14400001,0.0,0.14905162,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.12512982,0.12698026,0.99197066,0.10186601,0.10186601,1.0,0.0018504455,0.018165486,-26.556253,2.182379,0.72745967,0.17600001,0.0,0.16059856,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.12698026,0.12859868,1.0436411,0.09043966,0.09043966,1.0,0.0016184213,0.01789504,-27.440105,2.2960563,0.76535213,0.208,0.0,0.1515494,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.12859868,0.13057064,0.95132077,0.111861125,0.111861125,1.0,0.0019719568,0.017628616,-26.274632,2.0929475,0.6976492,0.24000001,0.0,0.15709002,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.13057064,0.13226593,1.0104587,0.09762054,0.09762054,1.0,0.0016952939,0.01736616,-27.48954,2.2230535,0.7410178,0.17600001,0.0,0.14994146,1.4099994,1.4299994,275200
