mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,11,0.0,1,0.50154936,0.5050856,1.04186,0.09081132,0.09081132,1.0,0.0035361962,0.03894004,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,12,0.0,1,0.5050856,0.5087174,1.0194128,0.095628485,0.095628485,1.0,0.0036318367,0.03797861,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,13,0.0,1,0.5087174,0.5087174,1.0533626,0.0,0.08843769,0.0,0.0,0.03704091,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,14,0.0,1,0.5087174,0.5123693,0.99531156,0.1010854,0.1010854,1.0,0.0036518488,0.03612637,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,15,0.0,1,0.5123693,0.5123693,1.0690889,0.0,0.08529254,0.0,0.0,0.035234407,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,16,0.0,1,0.5123693,0.5154536,1.0469536,0.08975248,0.08975248,1.0,0.0030842961,0.034364466,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,17,0.0,1,0.5154536,0.5185013,1.041283,0.09093204,0.09093204,1.0,0.0030476786,0.033516005,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,18,0.0,1,0.5185013,0.5216103,1.0217723,0.095110334,0.095110334,1.0,0.0031090134,0.03268849,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,19,1.0,2,0.5216103,0.004629934,1.0235887,0.094713375,0.094713375,1.0,0.0030195958,0.031881407,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.18,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,20,0.0,2,0.004629934,0.008506009,1.0128615,0.09708195,0.09708195,1.0,0.0038760756,0.03992581,-27.093317,2.2283397,0.7427799,0.16800001,0.0,0.1611572,0.18,0.2,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,21,0.0,2,0.008506009,0.012263789,1.0154651,0.096501686,0.096501686,1.0,0.0037577793,0.03894004,-26.431938,2.234068,0.74468935,0.17600001,0.0,0.16132674,0.2,0.22,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,22,0.0,2,0.012263789,0.016055852,1.0006634,0.09984736,0.09984736,1.0,0.0037920638,0.03797861,-26.865566,2.2015035,0.7338345,0.15200001,0.0,0.14567955,0.22,0.24,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,23,0.0,2,0.016055852,0.016055852,1.0569105,0.0,0.08771815,0.0,0.0,0.03704091,-28.988377,2.3252494,0.7750832,0.17600001,0.0,0.19301605,0.24,0.26,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,24,0.0,2,0.016055852,0.019858655,0.97772056,0.10526389,0.10526389,1.0,0.0038028024,0.03612637,-26.038439,2.1510282,0.7170094,0.208,0.008,0.1516394,0.26,0.28,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,25,0.0,2,0.019858655,0.023847468,0.9461231,0.11320794,0.11320794,1.0,0.0039888145,0.035234407,-25.82347,2.0815125,0.6938375,0.208,0.0,0.16078535,0.28,0.3,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,26,0.0,2,0.023847468,0.027039368,1.0320603,0.092883736,0.092883736,1.0,0.0031919,0.034364466,-27.010048,2.270578,0.7568593,0.14,0.0,0.1379172,0.3,0.32000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,27,0.0,2,0.027039368,0.030240998,1.0198809,0.095525436,0.095525436,1.0,0.0032016307,0.033516,-26.978462,2.2437828,0.7479276,0.128,0.0,0.14457545,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,28,0.0,2,0.030240998,0.033410944,1.0133432,0.096974336,0.096974336,1.0,0.0031699447,0.03268849,-27.666973,2.2293997,0.74313325,0.17600001,0.0,0.14084631,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,29,0.0,2,0.033410944,0.03659577,1.0004517,0.09989606,0.09989606,1.0,0.0031848268,0.031881407,-26.39274,2.2010376,0.73367923,0.136,0.0,0.17599663,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,2,0.03659577,0.04019376,0.9366203,0.115712345,0.115712345,1.0,0.0035979887,0.031094251,-25.297668,2.0606058,0.6868686,0.192,0.0,0.1556849,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,2,0.04019376,0.0431169,1.0159727,0.096388936,0.096388936,1.0,0.002923142,0.03032653,-27.033392,2.2351847,0.7450616,0.18400002,0.0,0.14751635,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,0.0,2,0.0431169,0.04614659,0.98956746,0.10243127,0.10243127,1.0,0.003029688,0.029577766,-26.073692,2.1770918,0.7256973,0.18400002,0.0,0.16737606,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,2,0.04614659,0.049033634,0.9996546,0.100079566,0.100079566,1.0,0.0028870439,0.028847486,-27.237127,2.199284,0.7330947,0.192,0.0,0.193378,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,0.0,2,0.049033634,0.05191794,0.98920894,0.10251585,0.10251585,1.0,0.0028843079,0.02813524,-26.832682,2.1763031,0.7254344,0.2,0.0,0.13705492,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,2,0.05191794,0.054710433,0.992401,0.101765126,0.101765126,1.0,0.002792494,0.027440578,-27.32343,2.1833258,0.7277753,0.16000001,0.0,0.1614174,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,2,0.054710433,0.054710433,1.062813,0.0,0.08653404,0.0,0.0,0.026763067,-27.765602,2.3382354,0.7794118,0.128,0.0,0.15438396,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,2,0.054710433,0.057275392,1.0075983,0.09826565,0.09826565,1.0,0.0025649583,0.026102288,-27.35724,2.2167604,0.73892015,0.16000001,0.0,0.15884389,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,2,0.057275392,0.05999975,0.9705572,0.10701454,0.10701454,1.0,0.0027243567,0.02545782,-26.785688,2.1352684,0.71175617,0.224,0.0,0.13878395,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,2,0.05999975,0.06233619,1.0264089,0.09410033,0.09410033,1.0,0.002336442,0.024829265,-27.061714,2.2581446,0.7527149,0.14999999,0.0,0.15719493,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,2,0.06233619,0.06486979,0.98036844,0.10462407,0.10462407,1.0,0.0025336002,0.024216227,-26.089262,2.1568537,0.7189512,0.208,0.008,0.14686805,0.58000004,0.6,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,2,0.06486979,0.067075804,1.0296407,0.09340268,0.09340268,1.0,0.0022060152,0.02361833,-26.965849,2.2652547,0.75508493,0.17600001,0.0,0.16646719,0.6,0.62,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,2,0.067075804,0.06955076,0.96882457,0.10744232,0.10744232,1.0,0.0024749541,0.02303519,-26.283123,2.1314566,0.7104856,0.16800001,0.0,0.17885692,0.62,0.64,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,2,0.06955076,0.06955076,1.0698847,0.0,0.085136406,0.0,0.0,0.022466449,-28.007032,2.3537931,0.78459775,0.120000005,0.0,0.18047492,0.64,0.65999997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,2,0.06955076,0.071832836,0.9823477,0.10414831,0.10414831,1.0,0.002282072,0.021911753,-26.300552,2.1612082,0.7204027,0.2,0.0,0.15298012,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,2,0.071832836,0.07399932,0.9940634,0.10137634,0.10137634,1.0,0.0021664882,0.021370748,-26.58563,2.186983,0.72899437,0.17600001,0.0,0.15596324,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,2,0.07399932,0.07642619,0.93391526,0.116435304,0.116435304,1.0,0.0024268734,0.020843105,-25.860115,2.0546546,0.6848849,0.216,0.0,0.13842252,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,2,0.07642619,0.07861829,0.9672451,0.10783378,0.10783378,1.0,0.0021920977,0.020328488,-26.705967,2.1279817,0.7093272,0.18400002,0.0,0.14659014,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,2,0.07861829,0.08067251,0.98460007,0.10360959,0.10360959,1.0,0.0020542233,0.019826574,-25.80579,2.1661634,0.7220545,0.104,0.0,0.14536643,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,2,0.08067251,0.082727954,0.9734844,0.106295675,0.106295675,1.0,0.0020554455,0.019337056,-27.479162,2.1417084,0.71390283,0.208,0.0,0.15388484,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,2,0.082727954,0.08464734,0.99237,0.101772375,0.101772375,1.0,0.0019193887,0.018859623,-26.789576,2.1832576,0.72775257,0.16800001,0.0,0.16059917,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,2,0.08464734,0.08644195,1.0107069,0.097564794,0.097564794,1.0,0.0017946047,0.018393978,-26.73808,2.2235997,0.7411999,0.216,0.0,0.14020433,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,2,0.08644195,0.08644195,1.0859892,0.0,0.08203718,0.0,0.0,0.01793983,-27.986155,2.389224,0.79640806,0.17999999,0.0,0.14915936,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,2,0.08644195,0.08840174,0.95075077,0.112008035,0.112008035,1.0,0.0019597926,0.017496893,-27.04309,2.0916934,0.6972312,0.192,0.0,0.15257508,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,2,0.08840174,0.09031277,0.9508369,0.11198585,0.11198585,1.0,0.0019110265,0.017064894,-26.195068,2.091883,0.69729435,0.216,0.0,0.14462046,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,2,0.09031277,0.09188596,1.0244656,0.094522335,0.094522335,1.0,0.0015731881,0.01664356,-27.552568,2.2538693,0.7512898,0.16000001,0.0,0.16388693,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,2,0.09188596,0.09352534,0.9957085,0.10099305,0.10099305,1.0,0.0016393829,0.01623263,-26.361162,2.1906025,0.7302009,0.16800001,0.0,0.14965488,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,2,0.09352534,0.09528224,0.95478404,0.11097264,0.11097264,1.0,0.0017569019,0.015831847,-26.28323,2.1005669,0.700189,0.15200001,0.0,0.14159705,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,2,0.09528224,0.09676985,1.0161859,0.096341655,0.096341655,1.0,0.0014876073,0.015440956,-27.223,2.2356536,0.7452179,0.192,0.0,0.17859484,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,2,0.09676985,0.09829889,0.99339634,0.101532154,0.101532154,1.0,0.0015290455,0.015059717,-25.990383,2.1855156,0.72850525,0.15200001,0.0,0.16675717,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,2,0.09829889,0.09987706,0.96880704,0.10744668,0.10744668,1.0,0.0015781651,0.014687891,-27.729063,2.131418,0.7104727,0.216,0.0,0.17953372,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,2,0.09987706,0.10140595,0.9717266,0.10672677,0.10672677,1.0,0.0015288873,0.014325246,-26.223183,2.1378412,0.71261376,0.2,0.0,0.16090702,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,2,0.10140595,0.10274466,1.018557,0.09581711,0.09581711,1.0,0.001338714,0.013971555,-27.465841,2.24087,0.7469567,0.112,0.0,0.17252968,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,2,0.10274466,0.10274466,1.0642946,0.0,0.086239345,0.0,0.0,0.013626597,-28.04306,2.3414948,0.78049827,0.16800001,0.0,0.1855688,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,2,0.10274466,0.10400815,1.0219578,0.09506973,0.09506973,1.0,0.0012634916,0.013290157,-28.27301,2.248352,0.7494507,0.104,0.0,0.16802226,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,2,0.10400815,0.105437025,0.9576789,0.11023539,0.11023539,1.0,0.0014288734,0.01296202,-26.766045,2.1069357,0.70231193,0.14999999,0.0,0.14668502,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,2,0.105437025,0.10667225,1.0100687,0.09770828,0.09770828,1.0,0.0012352269,0.012641988,-27.017256,2.2221954,0.74073184,0.192,0.0,0.145384,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,2,0.10667225,0.107897356,1.0027846,0.09936087,0.09936087,1.0,0.0012251053,0.012329857,-26.797815,2.20617,0.73539007,0.216,0.0,0.15359093,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.107897356,0.10902834,1.0266459,0.094048984,0.094048984,1.0,0.0011309795,0.012025431,-27.414877,2.258666,0.7528887,0.15200001,0.0,0.18839183,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.10902834,0.11020094,1.0000925,0.09997871,0.09997871,1.0,0.0011726025,0.011728522,-26.772871,2.2002475,0.73341584,0.14400001,0.0,0.14944863,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.11020094,0.11020094,1.0686159,0.0,0.08538549,0.0,0.0,0.011438945,-28.041603,2.351002,0.7836673,0.136,0.0,0.18594979,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.11020094,0.11142705,0.95900095,0.10990033,0.10990033,1.0,0.0012261049,0.011156517,-26.509018,2.1098442,0.7032814,0.14400001,0.0,0.16369295,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.11142705,0.11253427,0.9924361,0.10175689,0.10175689,1.0,0.001107223,0.010881062,-26.79485,2.183403,0.727801,0.17600001,0.0,0.20498905,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.11253427,0.11356521,1.0125803,0.097144835,0.097144835,1.0,0.0010309406,0.010612408,-27.372965,2.2277212,0.74257374,0.104,0.0,0.15033072,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.11356521,0.114573486,1.0113753,0.09741474,0.09741474,1.0,0.0010082802,0.010350387,-27.672243,2.22507,0.74169004,0.192,0.0,0.14721055,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.114573486,0.115487956,1.0429296,0.09058794,0.09058794,1.0,0.0009144701,0.010094834,-27.862494,2.294491,0.76483035,0.15200001,0.0,0.19500837,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.115487956,0.116579704,0.9551194,0.110887,0.110887,1.0,0.001091748,0.009845591,-25.53039,2.1013045,0.70043486,0.192,0.0,0.15023263,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.116579704,0.11747273,1.0315186,0.09299968,0.09299968,1.0,0.0008930299,0.009602505,-27.460577,2.2693863,0.7564621,0.17600001,0.0,0.16974881,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.11747273,0.11840041,1.0041276,0.09905406,0.09905406,1.0,0.0009276826,0.009365417,-27.270205,2.2091248,0.736375,0.16,0.0,0.13755926,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.11840041,0.119352356,0.98205894,0.10421759,0.10421759,1.0,0.0009519427,0.009134185,-27.25006,2.1605728,0.72019094,0.208,0.0,0.17539197,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.119352356,0.120262444,0.9907285,0.102157794,0.102157794,1.0,0.0009100892,0.008908661,-26.979834,2.1796463,0.7265488,0.14400001,0.0,0.16094951,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.120262444,0.120262444,1.0584853,0.0,0.087400645,0.0,0.0,0.008688706,-28.46995,2.3287141,0.7762381,0.14400001,0.0,0.18372168,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.120262444,0.12105083,1.031361,0.093033426,0.093033426,1.0,0.00078838214,0.008474181,-27.604683,2.2690394,0.75634646,0.14400001,0.0,0.14883912,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.12105083,0.12189552,0.9905396,0.10220223,0.10220223,1.0,0.00084469665,0.008264953,-26.673363,2.1792307,0.72641027,0.208,0.0,0.13694613,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.12189552,0.122762635,0.968307,0.10757045,0.10757045,1.0,0.0008671136,0.00806089,-26.897278,2.130318,0.710106,0.208,0.0,0.16870166,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.122762635,0.12349317,1.0318834,0.09292159,0.09292159,1.0,0.00073053717,0.007861867,-27.908926,2.2701888,0.7567296,0.136,0.0,0.160274,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,86,0.0,2,0.12349317,0.12432099,0.9667337,0.10796084,0.10796084,1.0,0.00082781754,0.007667757,-26.790037,2.1268566,0.7089522,0.2,0.0,0.15460497,1.4999992,1.5199991,278400
