mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,189,0.0,3,-0.6,-0.6,-0.6039265,0.98503023,0.103507005,0.103507005,1.0,0.008073547,0.078,0.0,0.012,0.6,0.6,-26.716824,2.1671097,0.7223699,0.14400001,0.008,0.1622746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,190,0.0,3,-0.6,-0.6,-0.60351753,0.96357125,0.10874986,0.10874986,1.0,0.008482489,0.078,0.0,0.012,0.6,0.6,-26.327751,2.119899,0.70663303,0.16800001,0.0,0.13994335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,191,0.0,3,-0.6,-0.6,-0.61200005,1.064351,0.0,0.08622814,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.741388,2.3416188,0.78053963,0.112,0.0,0.19141869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,192,0.0,3,-0.6,-0.6,-0.61200005,1.002326,0.0,0.09946584,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.256025,2.2051613,0.7350538,0.104,0.0,0.15073426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,193,0.0,3,-0.6,-0.6,-0.61200005,1.0291783,0.0,0.09350218,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.4673,2.2642374,0.75474584,0.16800001,0.0,0.19297862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,194,0.0,3,-0.6,-0.6,-0.61200005,1.011346,0.0,0.09742131,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.1332,2.2250056,0.7416686,0.14400001,0.0,0.15955074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,195,0.0,3,-0.6,-0.6,-0.6038952,0.98334885,0.103908524,0.103908524,1.0,0.008104865,0.078,0.0,0.012,0.6,0.6,-26.79373,2.1634107,0.7211369,0.17999999,0.0,0.14929304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,196,0.0,3,-0.6,-0.6,-0.60397965,0.9879001,0.10282529,0.10282529,1.0,0.008020373,0.078,0.0,0.012,0.6,0.6,-26.900822,2.1734235,0.72447455,0.16800001,0.0,0.14614582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,197,0.0,3,-0.6,-0.6,-0.6033573,0.95544326,0.11080431,0.11080431,1.0,0.008642737,0.078,0.0,0.012,0.6,0.6,-25.647179,2.1020172,0.7006724,0.128,0.0,0.13978174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,198,0.0,3,-0.6,-0.6,-0.61200005,1.0068333,0.0,0.09843889,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.36827,2.2150776,0.7383592,0.16000001,0.0,0.1535777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,199,0.0,3,-0.6,-0.6,-0.60368806,0.972391,0.106563635,0.106563635,1.0,0.008311964,0.078,0.0,0.012,0.6,0.6,-27.436462,2.139303,0.713101,0.120000005,0.0,0.17104892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,200,0.0,3,-0.6,-0.6,-0.60359395,0.96749866,0.10777087,0.10777087,1.0,0.008406128,0.078,0.0,0.012,0.6,0.6,-26.15932,2.1285396,0.7095132,0.128,0.0,0.15178126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,201,0.0,3,-0.6,-0.6,-0.60381174,0.978901,0.10497815,0.10497815,1.0,0.008188296,0.078,0.0,0.012,0.6,0.6,-27.333035,2.1536252,0.7178751,0.17600001,0.0,0.17609672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,202,0.0,3,-0.6,-0.6,-0.61200005,1.0062011,0.0,0.09858228,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.195213,2.2136867,0.7378956,0.17600001,0.0,0.18720864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,203,0.0,3,-0.6,-0.6,-0.6039456,0.98606,0.10326187,0.10326187,1.0,0.008054426,0.078,0.0,0.012,0.6,0.6,-27.344692,2.1693754,0.72312516,0.208,0.008,0.15336083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,204,0.0,3,-0.6,-0.6,-0.61200005,1.0022712,0.0,0.09947841,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.9783,2.2050407,0.7350136,0.264,0.0,0.16502649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,205,0.0,3,-0.6,-0.6,-0.61200005,1.0219718,0.0,0.09506665,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.22942,2.2483828,0.74946094,0.16800001,0.0,0.18016951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,206,0.0,3,-0.6,-0.6,-0.60368943,0.9724619,0.10654623,0.10654623,1.0,0.008310606,0.078,0.0,0.012,0.6,0.6,-26.791674,2.139459,0.713153,0.17600001,0.0,0.1830984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,207,0.0,3,-0.6,-0.6,-0.60255075,0.9166943,0.121145055,0.121145055,1.0,0.009449314,0.078,0.0,0.012,0.6,0.6,-24.873466,2.0167677,0.67225593,0.2,0.0,0.15572202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,208,0.0,3,-0.6,-0.6,-0.6032461,0.94989157,0.112229854,0.112229854,1.0,0.008753928,0.078,0.0,0.012,0.6,0.6,-25.955584,2.0898032,0.6966011,0.13,0.0,0.14653733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,209,0.0,3,-0.6,-0.6,-0.61200005,1.0043558,0.0,0.099002056,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.83354,2.209627,0.73654234,0.15200001,0.0,0.1602151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,210,0.0,3,-0.6,-0.6,-0.61200005,1.0029379,0.0,0.0993258,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.453886,2.2065074,0.7355025,0.120000005,0.0,0.17166588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,211,0.0,3,-0.6,-0.6,-0.61200005,1.0094557,0.0,0.09784626,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.850859,2.220847,0.7402823,0.224,0.0,0.15179595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,212,0.0,3,-0.6,-0.6,-0.61200005,1.0299847,0.0,0.09332871,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.781958,2.2660117,0.75533724,0.15200001,0.008,0.17205021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,213,0.0,3,-0.6,-0.6,-0.6040081,0.9894423,0.1024608,0.1024608,1.0,0.007991943,0.078,0.0,0.012,0.6,0.6,-26.779703,2.1768165,0.7256055,0.14400001,0.0,0.17994542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,214,0.0,3,-0.6,-0.6,-0.6029733,0.9365615,0.11572799,0.11572799,1.0,0.0090267835,0.078,0.0,0.012,0.6,0.6,-26.272375,2.0604765,0.6868255,0.208,0.0,0.15110083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,215,0.0,3,-0.6,-0.6,-0.61200005,1.0406063,0.0,0.091073856,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.569574,2.2893796,0.76312655,0.136,0.0,0.18220754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,216,0.0,3,-0.6,-0.6,-0.6033628,0.955718,0.11073425,0.11073425,1.0,0.008637272,0.078,0.0,0.012,0.6,0.6,-25.734879,2.1026216,0.70087385,0.17600001,0.0,0.13859758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,217,0.0,3,-0.6,-0.6,-0.61200005,1.0103588,0.0,0.09764301,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.90781,2.2228339,0.7409446,0.18400002,0.0,0.16206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,218,0.0,3,-0.6,-0.6,-0.60415083,0.9972679,0.10063107,0.10063107,1.0,0.007849224,0.078,0.0,0.012,0.6,0.6,-26.27602,2.1940331,0.7313444,0.128,0.0,0.1470163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,219,0.0,3,-0.6,-0.6,-0.61200005,1.0128908,0.0,0.0970754,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.911537,2.2284043,0.7428014,0.128,0.0,0.1611599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,220,0.0,3,-0.6,-0.6,-0.60403645,0.99098545,0.10209736,0.10209736,1.0,0.007963594,0.078,0.0,0.012,0.6,0.6,-26.877092,2.1802115,0.7267372,0.17600001,0.0,0.15619037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,221,0.0,3,-0.6,-0.6,-0.6029248,0.93423593,0.11634936,0.11634936,1.0,0.0090752505,0.078,0.0,0.012,0.6,0.6,-25.958487,2.05536,0.68512005,0.19,0.0,0.14483936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,222,0.0,3,-0.6,-0.6,-0.60331875,0.9535095,0.1112988,0.1112988,1.0,0.008681307,0.078,0.0,0.012,0.6,0.6,-26.769257,2.0977628,0.6992543,0.208,0.0,0.14776671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,223,0.0,3,-0.6,-0.6,-0.6039133,0.9843211,0.10367616,0.10367616,1.0,0.008086741,0.078,0.0,0.012,0.6,0.6,-26.224422,2.1655498,0.7218499,0.192,0.0,0.16281088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,224,0.0,3,-0.6,-0.6,-0.60285074,0.9307062,0.11729887,0.11729887,1.0,0.009149312,0.078,0.0,0.012,0.6,0.6,-26.130178,2.0475945,0.68253154,0.23200001,0.0,0.16714215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0103819,0.0,0.09763781,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.673786,2.2228847,0.74096155,0.208,0.0,0.17652814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,226,0.0,3,-0.6,-0.6,-0.6040235,0.99028105,0.10226309,0.10226309,1.0,0.007976522,0.078,0.0,0.012,0.6,0.6,-27.502905,2.1786618,0.7262206,0.15200001,0.0,0.14361687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,227,0.0,3,-0.6,-0.6,-0.60418576,0.9992053,0.10018315,0.10018315,1.0,0.007814286,0.078,0.0,0.012,0.6,0.6,-27.091208,2.1982956,0.7327652,0.136,0.0,0.14647217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,228,0.0,3,-0.6,-0.6,-0.6039671,0.98721844,0.10298679,0.10298679,1.0,0.00803297,0.078,0.0,0.012,0.6,0.6,-26.0837,2.1719239,0.72397465,0.18400002,0.0,0.1569744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,229,0.0,3,-0.6,-0.6,-0.61200005,1.0076675,0.0,0.09824998,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.46659,2.216913,0.738971,0.192,0.0,0.18867359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.0185143,0.0,0.09582652,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.953236,2.240776,0.74692535,0.096,0.0,0.14816624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.0308094,0.0,0.093151666,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.26244,2.2678258,0.755942,0.14400001,0.0,0.18936865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,232,0.0,3,-0.6,-0.6,-0.6038011,0.9783335,0.10511545,0.10511545,1.0,0.008199005,0.078,0.0,0.012,0.6,0.6,-27.519497,2.1523767,0.7174589,0.208,0.0,0.1941219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,233,0.0,3,-0.6,-0.6,-0.6040913,0.9939855,0.101394534,0.101394534,1.0,0.007908774,0.078,0.0,0.012,0.6,0.6,-27.623447,2.1868117,0.72893727,0.16800001,0.0,0.17630056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0302718,0.0,0.093267046,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.671204,2.266643,0.7555477,0.13,0.0,0.1734971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0524065,0.0,0.08863258,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.951462,2.3153405,0.7717802,0.120000005,0.0,0.18044479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,236,0.0,3,-0.6,-0.6,-0.60265,0.921279,0.11987288,0.11987288,1.0,0.009350085,0.078,0.0,0.012,0.6,0.6,-25.846012,2.0268543,0.6756181,0.17600001,0.0,0.14848831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,237,0.0,3,-0.6,-0.6,-0.60409933,0.9944296,0.101290904,0.101290904,1.0,0.007900691,0.078,0.0,0.012,0.6,0.6,-26.429485,2.1877887,0.72926295,0.16800001,0.0,0.14445199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,238,0.0,3,-0.6,-0.6,-0.60358936,0.9672618,0.107829645,0.107829645,1.0,0.008410713,0.078,0.0,0.012,0.6,0.6,-25.959553,2.1280184,0.7093395,0.14400001,0.0,0.12889987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,239,0.0,3,-0.6,-0.6,-0.6039136,0.9843361,0.10367258,0.10367258,1.0,0.008086462,0.078,0.0,0.012,0.6,0.6,-27.543106,2.1655827,0.7218609,0.192,0.0,0.14479665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,240,0.0,3,-0.6,-0.6,-0.6030987,0.94263804,0.114120044,0.114120044,1.0,0.008901363,0.078,0.0,0.012,0.6,0.6,-27.016834,2.0738451,0.69128174,0.17600001,0.0,0.14550975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,241,0.0,3,-0.6,-0.6,-0.6032724,0.95119745,0.11189289,0.11189289,1.0,0.0087276455,0.078,0.0,0.012,0.6,0.6,-27.31087,2.0926762,0.69755876,0.16000001,0.0,0.14022626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,242,0.0,3,-0.6,-0.6,-0.60320115,0.94766754,0.11280605,0.11280605,1.0,0.008798872,0.078,0.0,0.012,0.6,0.6,-25.521063,2.0849102,0.6949701,0.15200001,0.0,0.12980352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,243,0.0,3,-0.6,-0.6,-0.60412455,0.9958151,0.100968264,0.100968264,1.0,0.007875524,0.078,0.0,0.012,0.6,0.6,-27.271967,2.190837,0.73027897,0.15200001,0.0,0.14550075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,244,0.0,3,-0.6,-0.6,-0.60394627,0.9860943,0.10325372,0.10325372,1.0,0.008053791,0.078,0.0,0.012,0.6,0.6,-26.622759,2.1694508,0.72315025,0.16000001,0.0,0.16414458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.00663,0.0,0.09848499,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.413668,2.2146301,0.7382101,0.2,0.008,0.18218306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,246,0.0,3,-0.6,-0.6,-0.60417706,0.99872124,0.10029488,0.10029488,1.0,0.007823001,0.078,0.0,0.012,0.6,0.6,-27.30981,2.1972306,0.7324102,0.2,0.0,0.15294017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,247,0.0,3,-0.6,-0.6,-0.6040532,0.99190056,0.10188246,0.10188246,1.0,0.007946832,0.078,0.0,0.012,0.6,0.6,-27.571344,2.1822248,0.7274083,0.17,0.0,0.1442694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,248,0.0,3,-0.6,-0.6,-0.6036279,0.9692598,0.10733471,0.10733471,1.0,0.0083721075,0.078,0.0,0.012,0.6,0.6,-26.46097,2.132414,0.7108047,0.16000001,0.0,0.18205963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,249,0.0,3,-0.6,-0.6,-0.60413647,0.99647266,0.1008155,0.1008155,1.0,0.007863609,0.078,0.0,0.012,0.6,0.6,-26.725252,2.1922836,0.73076123,0.104,0.0,0.13962702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0348032,0.0,0.09229896,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.027246,2.2766123,0.7588708,0.136,0.0,0.15226658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,251,0.0,3,-0.6,-0.6,-0.60404927,0.9916848,0.101933084,0.101933084,1.0,0.007950781,0.078,0.0,0.012,0.6,0.6,-26.807568,2.18175,0.72725004,0.18400002,0.0,0.17312725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.03654,0.0,0.091930576,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.544516,2.2804337,0.7601446,0.120000005,0.0,0.16189426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0110193,0.0,0.09749462,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.16266,2.224287,0.74142903,0.15200001,0.0,0.1716313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,254,0.0,3,-0.6,-0.6,-0.6026127,0.91954994,0.120351106,0.120351106,1.0,0.009387386,0.078,0.0,0.012,0.6,0.6,-25.556068,2.0230503,0.67435014,0.264,0.016,0.135716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,255,0.0,3,-0.6,-0.6,-0.6034468,0.95996404,0.1096569,0.1096569,1.0,0.008553239,0.078,0.0,0.012,0.6,0.6,-26.145254,2.111963,0.7039877,0.17600001,0.0,0.17649119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0309274,0.0,0.09312634,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.355377,2.2680857,0.7560286,0.2,0.0,0.2100329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,257,0.0,3,-0.6,-0.6,-0.60325015,0.950091,0.11217833,0.11217833,1.0,0.00874991,0.078,0.0,0.012,0.6,0.6,-25.44866,2.090242,0.6967473,0.16800001,0.0,0.14836513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.038679,0.0,0.09147891,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.620829,2.2851393,0.76171315,0.128,0.0,0.18580821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0300561,0.0,0.09331337,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.532902,2.2661686,0.7553896,0.096,0.0,0.15886053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,260,0.0,3,-0.6,-0.6,-0.6029443,0.9351712,0.11609908,0.11609908,1.0,0.009055729,0.078,0.0,0.012,0.6,0.6,-26.345093,2.0574176,0.6858059,0.19,0.0,0.13233657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,261,0.0,3,-0.6,-0.6,-0.6033845,0.9568114,0.1104558,0.1104558,1.0,0.008615552,0.078,0.0,0.012,0.6,0.6,-26.411217,2.1050272,0.7016758,0.128,0.0,0.14892031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,262,0.0,3,-0.6,-0.6,-0.6040587,0.99219984,0.10181228,0.10181228,1.0,0.007941358,0.078,0.0,0.012,0.6,0.6,-26.739536,2.1828833,0.72762775,0.112,0.0,0.14607234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,263,0.0,3,-0.6,-0.6,-0.6038594,0.98143655,0.104367055,0.104367055,1.0,0.00814063,0.078,0.0,0.012,0.6,0.6,-26.026821,2.1592035,0.71973455,0.16800001,0.0,0.15988323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,264,0.0,3,-0.6,-0.6,-0.61200005,1.0024363,0.0,0.09944059,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.096653,2.2054038,0.7351346,0.15200001,0.0,0.15451513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0118995,0.0,0.097297244,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.632524,2.2262232,0.74207443,0.15200001,0.0,0.14688279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,266,0.0,3,-0.6,-0.6,-0.60359776,0.9676975,0.107721515,0.107721515,1.0,0.008402279,0.078,0.0,0.012,0.6,0.6,-25.980894,2.128977,0.70965904,0.16800001,0.0,0.15179345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.0086085,0.0,0.09803735,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.74872,2.218983,0.739661,0.16000001,0.0,0.16281214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,268,0.0,3,-0.6,-0.6,-0.6041661,0.99811417,0.100435175,0.100435175,1.0,0.007833944,0.078,0.0,0.012,0.6,0.6,-26.696287,2.195895,0.731965,0.120000005,0.0,0.12661865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,269,0.0,3,-0.6,-0.6,-0.60373765,0.97499007,0.10592778,0.10592778,1.0,0.008262367,0.078,0.0,0.012,0.6,0.6,-27.105438,2.145021,0.715007,0.17600001,0.0,0.18619034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,270,0.0,3,-0.6,-0.6,-0.6037247,0.97431034,0.106093705,0.106093705,1.0,0.00827531,0.078,0.0,0.012,0.6,0.6,-26.244802,2.1435256,0.71450853,0.18400002,0.0,0.15985905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,271,0.0,3,-0.6,-0.6,-0.6030424,0.9399013,0.11484146,0.11484146,1.0,0.008957634,0.078,0.0,0.012,0.6,0.6,-25.487896,2.0678241,0.6892747,0.208,0.0,0.14429605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,272,0.0,3,-0.6,-0.6,-0.61200005,1.0044252,0.0,0.098986246,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.53425,2.2097795,0.7365932,0.256,0.0,0.16461873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,273,0.0,3,-0.6,-0.6,-0.61200005,1.0034877,0.0,0.099200144,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.523071,2.207717,0.73590565,0.24,0.0,0.18235339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,274,0.0,3,-0.6,-0.6,-0.6036562,0.970728,0.10697247,0.10697247,1.0,0.008343853,0.078,0.0,0.012,0.6,0.6,-26.224945,2.1356442,0.7118814,0.18400002,0.0,0.1710656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,275,0.0,3,-0.6,-0.6,-0.6039683,0.987287,0.10297054,0.10297054,1.0,0.008031703,0.078,0.0,0.012,0.6,0.6,-26.615427,2.1720748,0.72402495,0.18400002,0.0,0.15823402,0.0,0.0
