mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,10,0.0,1,0.4913221,0.49469867,0.98564065,0.10336163,0.10336163,1.0,0.0033765617,0.032667458,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,11,0.0,1,0.49469867,0.49760497,1.0410041,0.09099047,0.09099047,1.0,0.0029062943,0.031940646,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,12,0.0,1,0.49760497,0.5006161,1.015849,0.09641643,0.09641643,1.0,0.0030110858,0.031230008,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,13,0.0,1,0.5006161,0.5040527,0.9486684,0.112546384,0.112546384,1.0,0.003436624,0.03053518,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,14,0.0,1,0.5040527,0.5040527,1.0731465,0.0,0.084499374,0.0,0.0,0.02985581,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,15,0.0,1,0.5040527,0.5040527,1.0651941,0.0,0.0860609,0.0,0.0,0.029191555,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,16,0.0,1,0.5040527,0.5040527,1.0709395,0.0,0.08492986,0.0,0.0,0.02854208,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,17,0.0,1,0.5040527,0.50668174,1.0259142,0.094207555,0.094207555,1.0,0.0026290552,0.027907053,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,18,0.0,1,0.50668174,0.5092342,1.0289876,0.093543224,0.093543224,1.0,0.002552435,0.027286155,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,19,0.0,1,0.5092342,0.5116267,1.0473093,0.08967899,0.08967899,1.0,0.0023925523,0.026679074,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,20,0.0,1,0.5116267,0.514085,1.0257709,0.094238654,0.094238654,1.0,0.002458262,0.026085496,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,21,0.0,1,0.514085,0.516579,1.0097367,0.09778299,0.09778299,1.0,0.0024939678,0.025505127,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,22,0.0,1,0.516579,0.51891845,1.0277307,0.09381435,0.09381435,1.0,0.0023395112,0.024937669,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,23,0.0,1,0.51891845,0.51891845,1.0792966,0.0,0.0833112,0.0,0.0,0.024382839,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,24,0.0,1,0.51891845,0.52147067,0.9704008,0.10705307,0.10705307,1.0,0.0025521829,0.023840351,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,25,0.0,1,0.52147067,0.5240376,0.95812446,0.11012236,0.11012236,1.0,0.0025669448,0.023309933,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,26,0.0,1,0.5240376,0.52607536,1.0486112,0.089410566,0.089410566,1.0,0.0020377846,0.022791317,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,27,0.0,1,0.52607536,0.52823746,1.0131236,0.09702336,0.09702336,1.0,0.0021620917,0.022284238,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,28,0.0,1,0.52823746,0.52823746,1.0622566,0.0,0.08664498,0.0,0.0,0.021788443,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,29,0.0,1,0.52823746,0.5304897,0.9758487,0.10571857,0.10571857,1.0,0.0022521943,0.021303678,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,30,0.0,1,0.5304897,0.53235126,1.0488023,0.08937123,0.08937123,1.0,0.0018615755,0.020829696,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,1,0.53235126,0.53428656,1.022156,0.09502634,0.09502634,1.0,0.0019353314,0.020366263,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,0.0,1,0.53428656,0.53610396,1.0396922,0.091265745,0.091265745,1.0,0.0018173874,0.019913139,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,1,0.53610396,0.5379864,1.0146521,0.09668249,0.09668249,1.0,0.0018824174,0.019470096,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,1,0.5379864,0.5379864,1.0555172,0.0,0.08800002,0.0,0.0,0.01903691,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,1,0.5379864,0.53975385,1.0224746,0.094956644,0.094956644,1.0,0.0017674626,0.018613365,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,1,0.53975385,0.5413852,1.0475106,0.089637436,0.089637436,1.0,0.0016313333,0.01819924,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,1.0,2,0.5413852,0.0030606166,1.0261465,0.09415719,0.09415719,1.0,0.0016754641,0.01779433,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,0.5399997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,2,0.0030606166,0.00566095,1.0111418,0.09746715,0.09746715,1.0,0.0026003334,0.026679076,-27.131666,2.2245564,0.74151886,0.2,0.0,0.14752544,0.5399997,0.5699997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,2,0.00566095,0.008424537,0.974926,0.10594341,0.10594341,1.0,0.0027635873,0.026085503,-26.755346,2.14488,0.71496004,0.17,0.0,0.14314136,0.5699997,0.59999967,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,2,0.008424537,0.01092298,1.0089583,0.09795839,0.09795839,1.0,0.0024984418,0.025505133,-26.713095,2.2197528,0.73991764,0.16000001,0.0,0.1395441,0.59999967,0.62999964,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,2,0.01092298,0.013696739,0.953787,0.111227706,0.111227706,1.0,0.0027737604,0.024937674,-25.692345,2.0983734,0.6994578,0.24000001,0.0,0.15212248,0.62999964,0.6599996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,2,0.013696739,0.016248956,0.9801669,0.10467262,0.10467262,1.0,0.002552216,0.024382843,-26.346603,2.1564102,0.7188034,0.17600001,0.0,0.1373685,0.6599996,0.6899996,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,2,0.016248956,0.018459693,1.0327759,0.09273082,0.09273082,1.0,0.0022107356,0.023840355,-27.325087,2.2721524,0.7573842,0.112,0.0,0.1565732,0.6899996,0.71999955,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,2,0.018459693,0.021117263,0.94305634,0.11401018,0.11401018,1.0,0.0026575702,0.023309939,-26.107649,2.0747654,0.6915885,0.216,0.0,0.16988017,0.71999955,0.7499995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,2,0.021117263,0.023484481,0.983531,0.10386494,0.10386494,1.0,0.0023672192,0.02279132,-27.310385,2.1638114,0.7212705,0.208,0.0,0.16365275,0.7499995,0.7799995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,2,0.023484481,0.025575064,1.0277307,0.09381435,0.09381435,1.0,0.002090582,0.022284243,-28.035725,2.2610526,0.7536842,0.17600001,0.008,0.14262784,0.7799995,0.80999947,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,2,0.025575064,0.027694035,1.012101,0.097252086,0.097252086,1.0,0.002118972,0.021788446,-26.967604,2.2266667,0.74222225,0.096,0.0,0.14461328,0.80999947,0.83999944,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,2,0.027694035,0.029893164,0.98620427,0.10322758,0.10322758,1.0,0.0021991276,0.021303682,-25.669455,2.1696928,0.72323096,0.208,0.0,0.11523583,0.83999944,0.8699994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,2,0.029893164,0.0322066,0.9544256,0.111064285,0.111064285,1.0,0.002313436,0.020829702,-26.264677,2.0997782,0.6999261,0.224,0.0,0.1396109,0.8699994,0.8999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,2,0.0322066,0.034223545,1.0042168,0.099033736,0.099033736,1.0,0.0020169474,0.020366265,-26.848612,2.209321,0.73644036,0.16000001,0.0,0.14567633,0.8999994,0.92999935,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,2,0.034223545,0.036227014,0.99735737,0.100610346,0.100610346,1.0,0.002003468,0.019913143,-26.444267,2.19423,0.73141,0.120000005,0.0,0.1209494,0.92999935,0.9599993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,2,0.036227014,0.03835946,0.9604903,0.10952411,0.10952411,1.0,0.0021324453,0.0194701,-26.220297,2.1131208,0.7043736,0.19,0.0,0.12700053,0.9599993,0.9899993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,2,0.03835946,0.04007728,1.0446184,0.090236366,0.090236366,1.0,0.0017178219,0.019036913,-27.931166,2.2982063,0.7660688,0.192,0.0,0.16413203,0.9899993,1.0199993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,2,0.04007728,0.04007728,1.0635942,0.0,0.08637851,0.0,0.0,0.018613366,-27.583181,2.3399541,0.7799847,0.120000005,0.0,0.16317452,1.0199993,1.0499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,2,0.04007728,0.041883636,1.0032496,0.09925454,0.09925454,1.0,0.0018063576,0.018199245,-28.013306,2.2071934,0.7357311,0.16000001,0.0,0.15701401,1.0499992,1.0799992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,2,0.041883636,0.043613877,1.0121753,0.09723546,0.09723546,1.0,0.0017302404,0.017794335,-26.979536,2.2268302,0.7422768,0.15200001,0.0,0.14147002,1.0799992,1.1099992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,2,0.043613877,0.04541264,0.9855363,0.10338647,0.10338647,1.0,0.0017987625,0.017398432,-26.828835,2.1682231,0.72274107,0.2,0.0,0.15959877,1.1099992,1.1399992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,2,0.04541264,0.04716107,0.988091,0.10278009,0.10278009,1.0,0.0017484269,0.017011339,-27.057138,2.1738436,0.72461456,0.128,0.0,0.14662601,1.1399992,1.1699991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,2,0.04716107,0.048930522,0.9731274,0.10638307,0.10638307,1.0,0.0017694546,0.016632859,-26.191147,2.140923,0.71364105,0.120000005,0.0,0.13721094,1.1699991,1.1999991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,2,0.048930522,0.050508022,1.0132263,0.097000435,0.097000435,1.0,0.0015774984,0.016262798,-26.566898,2.2291422,0.7430474,0.136,0.0,0.13784239,1.1999991,1.2299991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,2,0.050508022,0.05204728,1.0141126,0.09680268,0.09680268,1.0,0.0015392565,0.01590097,-27.15001,2.2310922,0.7436974,0.16800001,0.0,0.13506113,1.2299991,1.259999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,2,0.05204728,0.05348734,1.0332702,0.092625335,0.092625335,1.0,0.0014400642,0.015547195,-27.32416,2.2732399,0.75774664,0.136,0.0,0.13592128,1.259999,1.289999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,2,0.05348734,0.055040848,0.99056756,0.10219565,0.10219565,1.0,0.0015535055,0.015201288,-26.099781,2.1792922,0.7264308,0.16000001,0.0,0.1472569,1.289999,1.319999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,2,0.055040848,0.056429975,1.0293666,0.09346164,0.09346164,1.0,0.0013891278,0.014863079,-27.906654,2.2646518,0.75488394,0.16800001,0.008,0.20801032,1.319999,1.349999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,2,0.056429975,0.057921756,0.9886318,0.102652185,0.102652185,1.0,0.001491782,0.014532394,-26.570261,2.1750333,0.7250111,0.17999999,0.0,0.14245404,1.349999,1.3799989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,2,0.057921756,0.05927333,1.0217264,0.09512038,0.09512038,1.0,0.0013515719,0.014209067,-27.422354,2.2478428,0.7492809,0.128,0.0,0.12520681,1.3799989,1.4099989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,2,0.05927333,0.06058241,1.025827,0.09422647,0.09422647,1.0,0.001309082,0.013892933,-27.985798,2.2568645,0.7522882,0.18400002,0.0,0.12459889,1.4099989,1.4399989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,2,0.06058241,0.061839696,1.0335879,0.09255758,0.09255758,1.0,0.0012572865,0.0135838315,-26.906487,2.273939,0.75797963,0.104,0.0,0.13349982,1.4399989,1.4699988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,2,0.061839696,0.06313756,1.0100212,0.097718954,0.097718954,1.0,0.001297865,0.013281609,-27.261951,2.222091,0.740697,0.17600001,0.0,0.15923661,1.4699988,1.4999988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,2,0.06313756,0.06442456,1.0039005,0.099105895,0.099105895,1.0,0.0012870001,0.012986111,-26.188713,2.2086253,0.73620844,0.192,0.0,0.12174107,1.4999988,1.5299988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,2,0.06442456,0.06575626,0.97930104,0.10488151,0.10488151,1.0,0.0013317001,0.012697186,-26.57146,2.1545053,0.71816844,0.15200001,0.0,0.1627101,1.5299988,1.5599988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,2,0.06575626,0.067147315,0.9505922,0.112048954,0.112048954,1.0,0.001391053,0.012414689,-25.407946,2.0913446,0.6971149,0.14400001,0.0,0.16012192,1.5599988,1.5899987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,2,0.067147315,0.0683457,1.005566,0.09872656,0.09872656,1.0,0.0011983903,0.012138478,-27.622282,2.2122893,0.7374298,0.120000005,0.0,0.14277698,1.5899987,1.6199987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.0683457,0.06961014,0.9724939,0.106538385,0.106538385,1.0,0.0012644415,0.011868413,-26.544714,2.1395292,0.7131764,0.17600001,0.0,0.15772566,1.6199987,1.6499987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.06961014,0.070819385,0.9821069,0.104206085,0.104206085,1.0,0.0012092442,0.011604354,-26.508615,2.1606784,0.72022617,0.2,0.0,0.1519966,1.6499987,1.6799986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.070819385,0.070819385,1.0695149,0.0,0.08520892,0.0,0.0,0.011346172,-28.772785,2.3529797,0.78432655,0.104,0.0,0.15141353,1.6799986,1.7099986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.070819385,0.0719142,1.0057356,0.09868801,0.09868801,1.0,0.0010948185,0.011093734,-26.73086,2.2126625,0.7375542,0.18400002,0.0,0.13125625,1.7099986,1.7399986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.0719142,0.072963335,1.0144758,0.09672175,0.09672175,1.0,0.0010491326,0.010846914,-27.147936,2.2318914,0.74396384,0.13,0.0,0.13684501,1.7399986,1.7699986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.072963335,0.0740548,0.98752326,0.10291453,0.10291453,1.0,0.0010914685,0.010605583,-25.902248,2.1725945,0.7241982,0.17600001,0.0,0.1312199,1.7699986,1.7999985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.0740548,0.07508328,1.0035692,0.09918151,0.09918151,1.0,0.0010284747,0.010369621,-27.259157,2.2078965,0.7359655,0.2,0.0,0.17117265,1.7999985,1.8299985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.07508328,0.07608295,1.006134,0.098597504,0.098597504,1.0,0.0009996712,0.010138909,-26.320393,2.2135391,0.7378464,0.16000001,0.0,0.14575332,1.8299985,1.8599985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.07608295,0.07712458,0.9785057,0.10507377,0.10507377,1.0,0.0010416313,0.009913334,-25.980627,2.1527555,0.7175852,0.18400002,0.0,0.1456222,1.8599985,1.8899984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.07712458,0.07820109,0.95442796,0.111063674,0.111063674,1.0,0.001076515,0.009692773,-25.926975,2.0997834,0.6999278,0.24800001,0.0,0.13816561,1.8899984,1.9199984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.07820109,0.07912213,1.0123984,0.09718554,0.09718554,1.0,0.0009210391,0.009477121,-26.880594,2.227321,0.74244034,0.17600001,0.0,0.13869916,1.9199984,1.9499984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.07912213,0.07998483,1.0310476,0.09310057,0.09310057,1.0,0.0008626948,0.0092662675,-27.108206,2.26835,0.7561166,0.15200001,0.0,0.1366839,1.9499984,1.9799984,275200
