mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,10,0.0,2,-0.12176024,-0.12419545,-0.12419545,1.0561215,0.0,0.08787766,0.0,0.0,0.192,0.0,0.0024352048,0.12176024,0.12419545,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,11,0.0,2,-0.12419545,-0.12667936,-0.12667936,1.0484842,0.0,0.08943671,0.0,0.0,0.192,0.0,0.002483909,0.12419545,0.12667936,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,12,0.0,2,-0.12667936,-0.12921295,-0.12921295,1.040637,0.0,0.0910674,0.0,0.0,0.192,0.0,0.0025335872,0.12667936,0.12921295,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,13,0.0,2,-0.12921295,-0.13179721,-0.13179721,1.0323514,0.0,0.09282151,0.0,0.0,0.192,0.0,0.0025842588,0.12921295,0.13179721,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,14,0.0,2,-0.13179721,-0.114033334,-0.114033334,0.973675,0.106249034,0.106249034,1.0,0.020399814,0.192,0.0,0.0026359442,0.13179721,0.114033334,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,15,0.0,2,-0.114033334,-0.09529436,-0.09529436,0.9606758,0.10947733,0.10947733,1.0,0.021019649,0.192,0.0,0.0022806667,0.114033334,0.09529436,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,16,0.0,2,-0.09529436,-0.07656479,-0.07656479,0.96868724,0.10747632,0.10747632,1.0,0.020635452,0.192,0.0,0.001905887,0.09529436,0.07656479,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,17,0.0,2,-0.07656479,-0.078096084,-0.078096084,1.029525,0.0,0.093427554,0.0,0.0,0.192,0.0,0.0015312957,0.07656479,0.078096084,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,18,0.0,2,-0.078096084,-0.07965801,-0.07965801,1.0068697,0.0,0.09843063,0.0,0.0,0.192,0.0,0.0015619217,0.078096084,0.07965801,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,19,0.0,2,-0.07965801,-0.061729398,-0.061729398,0.99278194,0.1016759,0.1016759,1.0,0.019521773,0.192,0.0,0.0015931601,0.07965801,0.061729398,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,20,0.0,2,-0.061729398,-0.062963985,-0.062963985,1.0127563,0.0,0.09710544,0.0,0.0,0.192,0.0,0.001234588,0.061729398,0.062963985,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,21,0.0,2,-0.062963985,-0.06422327,-0.06422327,1.0152134,0.0,0.09655763,0.0,0.0,0.192,0.0,0.0012592797,0.062963985,0.06422327,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,22,0.0,2,-0.06422327,-0.06550773,-0.06550773,1.042194,0.0,0.0907415,0.0,0.0,0.192,0.0,0.0012844653,0.06422327,0.06550773,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,23,0.0,2,-0.06550773,-0.06681789,-0.06681789,1.0228206,0.0,0.094881035,0.0,0.0,0.192,0.0,0.0013101546,0.06550773,0.06681789,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,24,0.0,2,-0.06681789,-0.047461316,-0.047461316,0.9674793,0.107775666,0.107775666,1.0,0.020692928,0.192,0.0,0.0013363577,0.06681789,0.047461316,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,25,0.0,2,-0.047461316,-0.048410542,-0.048410542,1.0743334,0.0,0.084268756,0.0,0.0,0.192,0.0,0.0009492263,0.047461316,0.048410542,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,26,0.0,2,-0.048410542,-0.049378753,-0.049378753,1.0592583,0.0,0.08724521,0.0,0.0,0.192,0.0,0.0009682108,0.048410542,0.049378753,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,27,0.0,2,-0.049378753,-0.050366327,-0.050366327,1.0369399,0.0,0.09184597,0.0,0.0,0.192,0.0,0.000987575,0.049378753,0.050366327,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,28,0.0,2,-0.050366327,-0.051373653,-0.051373653,1.0390733,0.0,0.09139589,0.0,0.0,0.192,0.0,0.0010073265,0.050366327,0.051373653,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,29,0.0,2,-0.051373653,-0.052401125,-0.052401125,1.0070076,0.0,0.09839938,0.0,0.0,0.192,0.0,0.001027473,0.051373653,0.052401125,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,30,0.0,2,-0.052401125,-0.053449146,-0.053449146,1.0562865,0.0,0.08784429,0.0,0.0,0.192,0.0,0.0010480225,0.052401125,0.053449146,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,31,0.0,2,-0.053449146,-0.035036013,-0.035036013,0.99366504,0.10146936,0.10146936,1.0,0.019482117,0.192,0.0,0.0010689829,0.053449146,0.035036013,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,32,0.0,2,-0.035036013,-0.015655654,-0.015655654,0.9805142,0.10458895,0.10458895,1.0,0.020081079,0.192,0.0,0.00070072024,0.035036013,0.015655654,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,33,1.0,3,-0.015655654,-0.57660186,-0.57660186,0.9962424,0.10086897,0.10086897,1.0,0.019366842,0.192,0.0,0.00031311307,0.015655654,0.57660186,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,34,0.0,3,-0.57660186,-0.5881339,-0.5881339,1.0294635,0.0,0.093440786,0.0,0.0,0.192,0.0,0.011532037,0.57660186,0.5881339,-27.136316,2.264865,0.754955,0.208,0.0,0.14830638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,35,0.0,3,-0.5881339,-0.57997286,-0.57997286,0.9839321,0.103769064,0.103769064,1.0,0.01992366,0.192,0.0,0.011762677,0.5881339,0.57997286,-26.719263,2.1646938,0.72156465,0.2,0.0,0.14872922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,36,0.0,3,-0.57997286,-0.5709734,-0.5709734,0.96945614,0.1072862,0.1072862,1.0,0.02059895,0.192,0.0,0.011599457,0.57997286,0.5709734,-26.23195,2.132846,0.7109487,0.224,0.0,0.1413926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,37,0.0,3,-0.5709734,-0.56246686,-0.56246686,0.9838803,0.10378144,0.10378144,1.0,0.019926036,0.192,0.0,0.011419468,0.5709734,0.56246686,-27.297064,2.1645799,0.7215266,0.192,0.0,0.144157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,38,0.0,3,-0.56246686,-0.5737162,-0.5737162,1.004983,0.0,0.09885919,0.0,0.0,0.192,0.0,0.011249337,0.56246686,0.5737162,-26.40971,2.2110066,0.73700225,0.23200001,0.0,0.15297605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,39,0.0,3,-0.5737162,-0.5616512,-0.5616512,0.911506,0.12260098,0.12260098,1.0,0.023539389,0.192,0.0,0.011474324,0.5737162,0.5616512,-25.403673,2.0053532,0.6684511,0.17999999,0.0,0.1379921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,40,0.0,3,-0.5616512,-0.5728842,-0.5728842,1.0334358,0.0,0.092590004,0.0,0.0,0.192,0.0,0.011233023,0.5616512,0.5728842,-27.327076,2.2736042,0.75786805,0.112,0.0,0.15256862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,41,0.0,3,-0.5728842,-0.5649684,-0.5649684,0.99609315,0.10090363,0.10090363,1.0,0.019373497,0.192,0.0,0.0114576835,0.5728842,0.5649684,-27.069298,2.1914487,0.73048294,0.136,0.0,0.18758772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,42,0.0,3,-0.5649684,-0.55679965,-0.55679965,0.99397725,0.10139644,0.10139644,1.0,0.019468118,0.192,0.0,0.011299368,0.5649684,0.55679965,-27.539026,2.1867936,0.7289312,0.128,0.0,0.14121012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,43,0.0,3,-0.55679965,-0.54698044,-0.54698044,0.9620095,0.10914166,0.10914166,1.0,0.0209552,0.192,0.0,0.011135993,0.55679965,0.54698044,-26.32027,2.1164632,0.7054877,0.16000001,0.0,0.1349935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,44,0.0,3,-0.54698044,-0.55792004,-0.55792004,1.0124718,0.0,0.09716911,0.0,0.0,0.192,0.0,0.010939608,0.54698044,0.55792004,-27.969175,2.2274823,0.7424941,0.120000005,0.0,0.14554091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,45,0.0,3,-0.55792004,-0.56907845,-0.56907845,1.0011272,0.0,0.099740766,0.0,0.0,0.192,0.0,0.0111584,0.55792004,0.56907845,-26.768095,2.202524,0.73417467,0.2,0.0,0.14864202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,46,0.0,3,-0.56907845,-0.5595089,-0.5595089,0.962095,0.109120145,0.109120145,1.0,0.020951068,0.192,0.0,0.011381568,0.56907845,0.5595089,-26.31491,2.1166513,0.70555043,0.17600001,0.0,0.14762478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,47,0.0,3,-0.5595089,-0.5506763,-0.5506763,0.9817767,0.10428535,0.10428535,1.0,0.020022787,0.192,0.0,0.011190178,0.5595089,0.5506763,-26.319845,2.159952,0.719984,0.17600001,0.008,0.13748471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,48,0.0,3,-0.5506763,-0.5421361,-0.5421361,0.9920723,0.10184219,0.10184219,1.0,0.0195537,0.192,0.0,0.011013526,0.5506763,0.5421361,-26.08295,2.1826026,0.72753423,0.16000001,0.0,0.11589081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,49,0.0,3,-0.5421361,-0.5529788,-0.5529788,1.0086722,0.0,0.09802295,0.0,0.0,0.192,0.0,0.010842721,0.5421361,0.5529788,-27.296333,2.2191231,0.7397077,0.15200001,0.0,0.1482677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,50,0.0,3,-0.5529788,-0.54471654,-0.54471654,0.99725175,0.10063481,0.10063481,1.0,0.019321885,0.192,0.0,0.011059576,0.5529788,0.54471654,-26.956795,2.1939976,0.73133254,0.192,0.0,0.16380534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,51,0.0,3,-0.54471654,-0.5335567,-0.5335567,0.9398104,0.1148655,0.1148655,1.0,0.022054175,0.192,0.0,0.01089433,0.54471654,0.5335567,-25.125063,2.067624,0.68920803,0.18400002,0.0,0.13639489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,52,0.0,3,-0.5335567,-0.54422784,-0.54422784,1.0553557,0.0,0.08803275,0.0,0.0,0.192,0.0,0.010671134,0.5335567,0.54422784,-28.048838,2.3218288,0.77394295,0.16,0.0,0.14479566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,53,0.0,3,-0.54422784,-0.5339578,-0.5339578,0.9578949,0.11018059,0.11018059,1.0,0.021154672,0.192,0.0,0.010884557,0.54422784,0.5339578,-25.69623,2.107411,0.7024703,0.208,0.0,0.10818057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,54,0.0,3,-0.5339578,-0.5253118,-0.5253118,0.99717826,0.100651845,0.100651845,1.0,0.019325154,0.192,0.0,0.010679156,0.5339578,0.5253118,-26.741055,2.193836,0.73127866,0.16000001,0.0,0.16128695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,55,0.0,3,-0.5253118,-0.53581804,-0.53581804,1.0078996,0.0,0.098197475,0.0,0.0,0.192,0.0,0.010506236,0.5253118,0.53581804,-26.93736,2.2174234,0.73914117,0.16800001,0.0,0.14073873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,56,0.0,3,-0.53581804,-0.5263029,-0.5263029,0.9772718,0.10537271,0.10537271,1.0,0.020231562,0.192,0.0,0.010716361,0.53581804,0.5263029,-27.350168,2.1500409,0.7166803,0.24000001,0.008,0.13243411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,57,0.0,3,-0.5263029,-0.53682894,-0.53682894,1.0061187,0.0,0.09860101,0.0,0.0,0.192,0.0,0.010526057,0.5263029,0.53682894,-26.368624,2.2135053,0.7378351,0.16000001,0.0,0.13900927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,58,0.0,3,-0.53682894,-0.5475655,-0.5475655,1.0012033,0.0,0.09972332,0.0,0.0,0.192,0.0,0.010736578,0.53682894,0.5475655,-26.756695,2.2026913,0.73423046,0.14400001,0.0,0.1267406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,59,0.0,3,-0.5475655,-0.55851686,-0.55851686,1.0299251,0.0,0.09334152,0.0,0.0,0.192,0.0,0.01095131,0.5475655,0.55851686,-27.148222,2.2658806,0.75529355,0.15200001,0.0,0.17690603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,60,0.0,3,-0.55851686,-0.5492207,-0.5492207,0.9722573,0.10659644,0.10659644,1.0,0.020466516,0.192,0.0,0.011170337,0.55851686,0.5492207,-26.158117,2.1390088,0.7130029,0.208,0.0,0.15985955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,61,0.0,3,-0.5492207,-0.5409672,-0.5409672,0.9991445,0.10019717,0.10019717,1.0,0.019237857,0.192,0.0,0.010984413,0.5492207,0.5409672,-26.558107,2.1981618,0.7327206,0.14400001,0.0,0.13699926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,62,0.0,3,-0.5409672,-0.53069484,-0.53069484,0.9591894,0.109852664,0.109852664,1.0,0.02109171,0.192,0.0,0.010819344,0.5409672,0.53069484,-26.730774,2.1102588,0.7034196,0.208,0.0,0.15541853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,63,0.0,3,-0.53069484,-0.51998127,-0.51998127,0.95436096,0.1110808,0.1110808,1.0,0.021327514,0.192,0.0,0.010613897,0.53069484,0.51998127,-26.259666,2.099636,0.6998787,0.192,0.0,0.16339567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,64,0.0,3,-0.51998127,-0.5303809,-0.5303809,1.0322133,0.0,0.09285102,0.0,0.0,0.192,0.0,0.010399625,0.51998127,0.5303809,-27.324772,2.2709146,0.75697154,0.120000005,0.0,0.15575543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,65,0.0,3,-0.5303809,-0.5409885,-0.5409885,1.0030117,0.0,0.09930893,0.0,0.0,0.192,0.0,0.010607618,0.5303809,0.5409885,-27.77281,2.2066698,0.7355566,0.14999999,0.0,0.18003592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,66,0.0,3,-0.5409885,-0.5315249,-0.5315249,0.97616005,0.1056428,0.1056428,1.0,0.020283418,0.192,0.0,0.010819769,0.5409885,0.5315249,-26.67599,2.147595,0.715865,0.192,0.0,0.1500182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,67,0.0,3,-0.5315249,-0.5226133,-0.5226133,0.99232966,0.101781845,0.101781845,1.0,0.019542115,0.192,0.0,0.010630498,0.5315249,0.5226133,-27.33543,2.183169,0.727723,0.104,0.0,0.15142484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,68,0.0,3,-0.5226133,-0.53306556,-0.53306556,1.0291381,0.0,0.09351083,0.0,0.0,0.192,0.0,0.010452266,0.5226133,0.53306556,-28.014385,2.264149,0.75471634,0.15200001,0.0,0.13512738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,69,0.0,3,-0.53306556,-0.5225038,-0.5225038,0.9564926,0.11053691,0.11053691,1.0,0.021223087,0.192,0.0,0.0106613105,0.53306556,0.5225038,-26.359745,2.1043258,0.70144194,0.15200001,0.0,0.15389186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,70,0.0,3,-0.5225038,-0.53295386,-0.53295386,1.0455773,0.0,0.090037346,0.0,0.0,0.192,0.0,0.010450075,0.5225038,0.53295386,-28.028837,2.3003159,0.766772,0.17600001,0.0,0.17209962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,71,0.0,3,-0.53295386,-0.52425915,-0.52425915,0.99653506,0.100801006,0.100801006,1.0,0.019353794,0.192,0.0,0.010659077,0.53295386,0.52425915,-26.693233,2.192421,0.730807,0.128,0.0,0.14706294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,72,0.0,3,-0.52425915,-0.5347443,-0.5347443,1.0231789,0.0,0.09480278,0.0,0.0,0.192,0.0,0.0104851825,0.52425915,0.5347443,-27.302437,2.2510386,0.7503462,0.096,0.0,0.13711861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,73,0.0,3,-0.5347443,-0.5454392,-0.5454392,1.0297079,0.0,0.09338823,0.0,0.0,0.192,0.0,0.010694887,0.5347443,0.5454392,-27.500378,2.2654026,0.7551342,0.14400001,0.0,0.15132019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,74,0.0,3,-0.5454392,-0.55634797,-0.55634797,1.0211816,0.0,0.09523979,0.0,0.0,0.192,0.0,0.010908783,0.5454392,0.55634797,-28.131268,2.2466443,0.74888146,0.136,0.0,0.13748644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,75,0.0,3,-0.55634797,-0.5674749,-0.5674749,1.0020107,0.0,0.09953808,0.0,0.0,0.192,0.0,0.011126959,0.55634797,0.5674749,-26.58123,2.2044675,0.7348225,0.16800001,0.0,0.15417011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,76,0.0,3,-0.5674749,-0.5591949,-0.5591949,0.99039257,0.10223683,0.10223683,1.0,0.019629471,0.192,0.0,0.011349497,0.5674749,0.5591949,-26.436554,2.1789072,0.7263024,0.16000001,0.0,0.13614887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,77,0.0,3,-0.5591949,-0.5498691,-0.5498691,0.9713419,0.10682134,0.10682134,1.0,0.020509697,0.192,0.0,0.011183898,0.5591949,0.5498691,-26.957027,2.1369948,0.71233165,0.2,0.0,0.13319947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,78,0.0,3,-0.5498691,-0.54131585,-0.54131585,0.99214023,0.10182626,0.10182626,1.0,0.019550642,0.192,0.0,0.010997382,0.5498691,0.54131585,-27.228525,2.1827521,0.72758406,0.14999999,0.0,0.14478745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,79,0.0,3,-0.54131585,-0.53219485,-0.53219485,0.98341703,0.1038922,0.1038922,1.0,0.019947302,0.192,0.0,0.010826317,0.54131585,0.53219485,-27.37412,2.1635606,0.7211869,0.216,0.0,0.13394107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,80,0.0,3,-0.53219485,-0.54283875,-0.54283875,1.0156202,0.0,0.09646722,0.0,0.0,0.192,0.0,0.010643897,0.53219485,0.54283875,-27.129187,2.234409,0.7448031,0.208,0.0,0.14645371,0.0,0.0
