mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,18,0.0,1,0.52068096,0.525481,0.525481,1.0136876,0.0,0.09689747,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,19,0.0,1,0.525481,0.530281,0.530281,1.0562692,0.0,0.087847784,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,20,0.0,1,0.530281,0.535081,0.535081,1.0324967,0.0,0.09279044,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,21,0.0,1,0.535081,0.53988105,0.53988105,1.1016707,0.0,0.079127826,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,22,0.0,1,0.53988105,0.5446811,0.5446811,1.045777,0.0,0.089995965,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,23,0.0,1,0.5446811,0.5569339,0.5569339,0.9665309,0.10801128,0.10801128,1.0,0.012252779,0.069,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,24,0.0,1,0.5569339,0.5617339,0.5617339,1.0282884,0.0,0.09369396,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,25,0.0,1,0.5617339,0.5665339,0.5665339,1.024711,0.0,0.09446892,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,26,0.0,1,0.5665339,0.57133394,0.57133394,1.0261079,0.0,0.09416557,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,27,0.0,1,0.57133394,0.57613397,0.57613397,1.0249761,0.0,0.09441128,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,28,0.0,1,0.57613397,0.580934,0.580934,1.0793331,0.0,0.08330421,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,29,1.0,2,0.580934,0.005734005,0.005734005,1.0906066,0.0,0.0811696,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.995413,2.3993824,0.79979414,0.136,0.0,0.14846791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,30,0.0,2,0.005734005,0.010534005,0.010534005,1.0351661,0.0,0.09222184,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.000896,2.277411,0.75913703,0.15200001,0.0,0.12984282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,31,0.0,2,0.010534005,0.0153340055,0.0153340055,1.0050054,0.0,0.0988541,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.735756,2.211056,0.7370187,0.18400002,0.0,0.16401954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,32,0.0,2,0.0153340055,0.027612466,0.027612466,0.9650368,0.10838349,0.10838349,1.0,0.012278461,0.069,0.0048,0.0,0.0,0.0,-26.124388,2.1231234,0.7077078,0.2,0.008,0.1355445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,33,0.0,2,0.027612466,0.032412466,0.032412466,1.050467,0.0,0.08902931,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.679579,2.3110735,0.77035785,0.120000005,0.0,0.1358828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,34,0.0,2,0.032412466,0.044378195,0.044378195,0.98358876,0.10385114,0.10385114,1.0,0.011965729,0.069,0.0048,0.0,0.0,0.0,-26.12016,2.1639385,0.7213129,0.23200001,0.008,0.14841856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,35,0.0,2,0.044378195,0.057006754,0.057006754,0.9451672,0.11345739,0.11345739,1.0,0.01262856,0.069,0.0048,0.0,0.0,0.0,-25.635126,2.0794094,0.69313645,0.18400002,0.0,0.115793206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,36,0.0,2,0.057006754,0.06885859,0.06885859,0.9905469,0.10220052,0.10220052,1.0,0.011851836,0.069,0.0048,0.0,0.0,0.0,-26.316412,2.1792467,0.7264156,0.136,0.0,0.14584692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,37,0.0,2,0.06885859,0.08068721,0.08068721,0.991979,0.10186406,0.10186406,1.0,0.01182862,0.069,0.0048,0.0,0.0,0.0,-27.226654,2.1823974,0.7274658,0.14400001,0.0,0.14970857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,38,0.0,2,0.08068721,0.08548721,0.08548721,1.0104414,0.0,0.09762443,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.400293,2.2230155,0.7410052,0.14400001,0.0,0.11991206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,39,0.0,2,0.08548721,0.09028721,0.09028721,1.013733,0.0,0.09688732,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.580786,2.2302573,0.7434191,0.19,0.0,0.16914761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,40,0.0,2,0.09028721,0.10234841,0.10234841,0.9778406,0.10523481,0.10523481,1.0,0.012061202,0.069,0.0048,0.0,0.0,0.0,-26.659864,2.1512923,0.71709746,0.17600001,0.0,0.1493753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,41,0.0,2,0.10234841,0.10714841,0.10714841,1.0437093,0.0,0.090425454,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.582096,2.2962062,0.7654021,0.128,0.0,0.1450762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,42,0.0,2,0.10714841,0.11194841,0.11194841,1.0050427,0.0,0.098845586,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.725307,2.211138,0.737046,0.224,0.0,0.13337679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,43,0.0,2,0.11194841,0.11674841,0.11674841,1.0202253,0.0,0.09544972,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.92097,2.2445405,0.74818015,0.16800001,0.0,0.14460258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,44,0.0,2,0.11674841,0.12889728,0.12889728,0.9726285,0.106505364,0.106505364,1.0,0.01214887,0.069,0.0048,0.0,0.0,0.0,-27.042097,2.1398253,0.71327513,0.2,0.0,0.1725189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,45,0.0,2,0.12889728,0.13369729,0.13369729,1.0338368,0.0,0.092504576,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.518204,2.2744865,0.7581622,0.136,0.0,0.13872728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,46,0.0,2,0.13369729,0.1384973,0.1384973,1.0090646,0.0,0.09793444,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.634892,2.2199864,0.7399955,0.18400002,0.0,0.15427804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,47,0.0,2,0.1384973,0.1504665,0.1504665,0.9833776,0.10390164,0.10390164,1.0,0.011969213,0.069,0.0048,0.0,0.0,0.0,-27.004675,2.1634738,0.72115797,0.216,0.0,0.1643863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,48,0.0,2,0.1504665,0.16225708,0.16225708,0.99433637,0.101312645,0.101312645,1.0,0.011790573,0.069,0.0048,0.0,0.0,0.0,-26.898024,2.1875837,0.7291946,0.16800001,0.0,0.144132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,49,0.0,2,0.16225708,0.16705708,0.16705708,1.0477993,0.0,0.089577846,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.623598,2.3052046,0.76840156,0.112,0.0,0.1669033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,50,0.0,2,0.16705708,0.179219,0.179219,0.97185814,0.10669445,0.10669445,1.0,0.012161917,0.069,0.0048,0.0,0.0,0.0,-27.11602,2.1381307,0.71271026,0.18400002,0.0,0.1305722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,51,0.0,2,0.179219,0.184019,0.184019,1.0127798,0.0,0.09710021,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.45221,2.2281601,0.74272007,0.192,0.0,0.15025492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,52,0.0,2,0.184019,0.19578356,0.19578356,0.9959555,0.10093561,0.10093561,1.0,0.011764557,0.069,0.0048,0.0,0.0,0.0,-27.492163,2.191146,0.73038197,0.19,0.0,0.13942464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,53,0.0,2,0.19578356,0.20058356,0.20058356,1.0540382,0.0,0.08830022,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.103525,2.3189301,0.77297676,0.120000005,0.0,0.1742473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,54,0.0,2,0.20058356,0.20538357,0.20538357,1.0824939,0.0,0.0827001,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.166761,2.381534,0.7938447,0.120000005,0.0,0.14017573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,55,0.0,2,0.20538357,0.21018358,0.21018358,1.0006983,0.0,0.09983934,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.325544,2.2015803,0.73386014,0.224,0.0,0.15056343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,56,0.0,2,0.21018358,0.22215667,0.22215667,0.9831424,0.103957936,0.103957936,1.0,0.011973098,0.069,0.0048,0.0,0.0,0.0,-26.830894,2.1629565,0.72098553,0.128,0.0,0.12578258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,57,0.0,2,0.22215667,0.22695668,0.22695668,1.0145761,0.0,0.09669943,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.33817,2.232112,0.74403733,0.128,0.0,0.14100257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,58,0.0,2,0.22695668,0.23175669,0.23175669,1.0100847,0.0,0.09770464,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.531046,2.222231,0.74074364,0.192,0.0,0.14480683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,59,0.0,2,0.23175669,0.2365567,0.2365567,1.0117518,0.0,0.097330324,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.59661,2.2258983,0.7419661,0.112,0.0,0.11552737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,60,0.0,2,0.2365567,0.2413567,0.2413567,1.0339041,0.0,0.09249023,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.352451,2.2746344,0.7582115,0.15200001,0.0,0.14462632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,61,0.0,2,0.2413567,0.2461567,0.2461567,1.0055989,0.0,0.09871907,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.190048,2.2123618,0.73745394,0.15200001,0.0,0.12628683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,62,0.0,2,0.2461567,0.2509567,0.2509567,1.0510305,0.0,0.08891385,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.895388,2.3123133,0.77077115,0.15200001,0.0,0.1636831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,63,0.0,2,0.2509567,0.2557567,0.2557567,1.0044405,0.0,0.09898273,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.169415,2.2098134,0.73660445,0.208,0.0,0.16298936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,64,0.0,2,0.2557567,0.26764935,0.26764935,0.98804027,0.1027921,0.1027921,1.0,0.011892655,0.069,0.0048,0.0,0.0,0.0,-26.497839,2.173732,0.72457737,0.16000001,0.0,0.1565224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,65,0.0,2,0.26764935,0.27975768,0.27975768,0.97503144,0.10591771,0.10591771,1.0,0.012108322,0.069,0.0048,0.0,0.0,0.0,-26.705944,2.145112,0.71503735,0.17999999,0.0,0.114306085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,66,0.0,2,0.27975768,0.29176316,0.29176316,0.9811862,0.10442724,0.10442724,1.0,0.01200548,0.069,0.0048,0.0,0.0,0.0,-26.937824,2.1586528,0.71955097,0.14400001,0.0,0.16293068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,67,0.0,2,0.29176316,0.3036255,0.3036255,0.98990005,0.10235285,0.10235285,1.0,0.011862347,0.069,0.0048,0.0,0.0,0.0,-26.70915,2.1778235,0.7259412,0.28,0.0,0.11810229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,68,0.0,2,0.3036255,0.31615615,0.31615615,0.9506336,0.11203827,0.11203827,1.0,0.012530641,0.069,0.0048,0.0,0.0,0.0,-26.04583,2.0914357,0.6971452,0.208,0.0,0.10852715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,69,0.0,2,0.31615615,0.32095614,0.32095614,1.0266762,0.0,0.09404241,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.567585,2.2587328,0.752911,0.16800001,0.0,0.15887174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,70,0.0,2,0.32095614,0.33268532,0.33268532,0.99816746,0.100422844,0.100422844,1.0,0.011729176,0.069,0.0048,0.0,0.0,0.0,-26.32139,2.1960123,0.7320041,0.16800001,0.0,0.13880019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,71,0.0,2,0.33268532,0.34441042,0.34441042,0.9984227,0.10036384,0.10036384,1.0,0.011725105,0.069,0.0048,0.0,0.0,0.0,-26.335945,2.1965737,0.73219126,0.16000001,0.0,0.16869691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,72,0.0,2,0.34441042,0.35658672,0.35658672,0.9710109,0.10690279,0.10690279,1.0,0.012176293,0.069,0.0048,0.0,0.0,0.0,-26.629766,2.1362667,0.71208894,0.16800001,0.0,0.13189329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,73,0.0,2,0.35658672,0.36886382,0.36886382,0.96511614,0.1083637,0.1083637,1.0,0.012277096,0.069,0.0048,0.0,0.0,0.0,-26.168932,2.123298,0.707766,0.17600001,0.0,0.11464123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,74,0.0,2,0.36886382,0.3736638,0.3736638,1.0198632,0.0,0.09552933,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.337137,2.243744,0.7479147,0.17600001,0.0,0.13884252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,75,0.0,2,0.3736638,0.3784638,0.3784638,1.0339669,0.0,0.09247685,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.836506,2.2747726,0.75825757,0.136,0.0,0.16504122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,76,0.0,2,0.3784638,0.3832638,0.3832638,1.000221,0.0,0.09994913,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.601044,2.20053,0.73351,0.16000001,0.0,0.14114988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,77,0.0,2,0.3832638,0.3880638,0.3880638,1.0402602,0.0,0.09114645,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.640484,2.288618,0.7628727,0.192,0.0,0.18357302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,78,0.0,2,0.3880638,0.39286378,0.39286378,1.0003712,0.0,0.099914566,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.322607,2.2008605,0.73362017,0.14999999,0.0,0.13699266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,79,0.0,2,0.39286378,0.39766377,0.39766377,1.034889,0.0,0.092280716,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.472744,2.2768013,0.7589338,0.208,0.0,0.14119387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,80,0.0,2,0.39766377,0.40954328,0.40954328,0.9888458,0.1026016,0.1026016,1.0,0.011879511,0.069,0.0048,0.0,0.0,0.0,-26.338871,2.1755042,0.7251681,0.16000001,0.0,0.12255833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,81,0.0,2,0.40954328,0.42146942,0.42146942,0.9859948,0.10327736,0.10327736,1.0,0.011926139,0.069,0.0048,0.0,0.0,0.0,-27.222036,2.169232,0.7230773,0.104,0.0,0.13094316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,82,0.0,2,0.42146942,0.43355197,0.43355197,0.976565,0.10554434,0.10554434,1.0,0.01208256,0.069,0.0048,0.0,0.0,0.0,-27.226831,2.148486,0.71616197,0.208,0.0,0.11732899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,83,0.0,2,0.43355197,0.44525844,0.44525844,0.9995935,0.10009365,0.10009365,1.0,0.011706462,0.069,0.0048,0.0,0.0,0.0,-26.744368,2.1991496,0.73304987,0.216,0.0,0.1371695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,84,0.0,2,0.44525844,0.45005843,0.45005843,1.0069202,0.0,0.098419175,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.117186,2.2152686,0.7384229,0.16000001,0.0,0.15653206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,85,0.0,2,0.45005843,0.45485842,0.45485842,1.0094907,0.0,0.09783838,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.198643,2.220924,0.740308,0.18400002,0.0,0.14747159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,86,0.0,2,0.45485842,0.4596584,0.4596584,1.0613914,0.0,0.086817764,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.125414,2.3351076,0.7783692,0.18400002,0.0,0.14286402,0.0,0.0
