mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,10,0.0,2,-0.084696785,-0.08554375,-0.08554375,1.0766853,0.0,0.08381363,0.0,0.0,0.204,0.0,0.0008469678,0.084696785,0.08554375,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,11,0.0,2,-0.08554375,-0.06378364,-0.06378364,0.95522296,0.11086054,0.11086054,1.0,0.02261555,0.204,0.0,0.0008554375,0.08554375,0.06378364,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,12,0.0,2,-0.06378364,-0.043302134,-0.043302134,0.98494977,0.10352618,0.10352618,1.0,0.021119341,0.204,0.0,0.00063783635,0.06378364,0.043302134,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,13,0.0,2,-0.043302134,-0.021909786,-0.021909786,0.9706685,0.10698711,0.10698711,1.0,0.02182537,0.204,0.0,0.00043302134,0.043302134,0.021909786,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,14,0.0,2,-0.021909786,-0.022128884,-0.022128884,1.0460416,0.0,0.089941144,0.0,0.0,0.204,0.0,0.00021909786,0.021909786,0.022128884,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,15,0.0,2,-0.022128884,-0.0015793882,-0.0015793882,0.9921773,0.10181757,0.10181757,1.0,0.020770784,0.204,0.0,0.00022128884,0.022128884,0.0015793882,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,16,1.0,3,-0.0015793882,-0.56105447,-0.56105447,0.99701416,0.10068987,0.10068987,1.0,0.020540733,0.204,0.0,1.5793881e-05,0.0015793882,0.56105447,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,17,0.0,3,-0.56105447,-0.566665,-0.566665,1.0385549,0.0,0.09150506,0.0,0.0,0.204,0.0,0.0056105447,0.56105447,0.566665,-27.232172,2.2848663,0.76162213,0.16000001,0.0,0.13968985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,18,0.0,3,-0.566665,-0.57233167,-0.57233167,1.027895,0.0,0.093778886,0.0,0.0,0.204,0.0,0.00566665,0.566665,0.57233167,-27.620853,2.261414,0.7538047,0.16000001,0.0,0.15294757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,19,0.0,3,-0.57233167,-0.57805496,-0.57805496,1.015145,0.0,0.096572846,0.0,0.0,0.204,0.0,0.0057233167,0.57233167,0.57805496,-27.021667,2.2333634,0.7444545,0.16800001,0.0,0.13699675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,20,0.0,3,-0.57805496,-0.5628913,-0.5628913,0.988566,0.10266775,0.10266775,1.0,0.020944221,0.204,0.0,0.0057805497,0.57805496,0.5628913,-26.530846,2.1748886,0.7249629,0.2,0.0,0.1365428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,21,0.0,3,-0.5628913,-0.54667753,-0.54667753,0.97032464,0.10707186,0.10707186,1.0,0.021842659,0.204,0.0,0.0056289127,0.5628913,0.54667753,-26.066256,2.1347568,0.71158564,0.112,0.0,0.10850815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,22,0.0,3,-0.54667753,-0.5521443,-0.5521443,1.0462334,0.0,0.08990143,0.0,0.0,0.204,0.0,0.005466775,0.54667753,0.5521443,-27.874397,2.3017595,0.76725316,0.136,0.0,0.16645594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,23,0.0,3,-0.5521443,-0.5367337,-0.5367337,0.98881847,0.10260806,0.10260806,1.0,0.020932045,0.204,0.0,0.0055214427,0.5521443,0.5367337,-27.289778,2.1754441,0.7251481,0.16800001,0.0,0.13062371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,24,0.0,3,-0.5367337,-0.5205773,-0.5205773,0.97671294,0.105508395,0.105508395,1.0,0.021523712,0.204,0.0,0.005367337,0.5367337,0.5205773,-26.768085,2.1488113,0.71627045,0.120000005,0.0,0.11048704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,25,0.0,3,-0.5205773,-0.52578306,-0.52578306,1.0339144,0.0,0.092488036,0.0,0.0,0.204,0.0,0.005205773,0.5205773,0.52578306,-26.968357,2.2746572,0.7582191,0.072000004,0.0,0.14176497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,26,0.0,3,-0.52578306,-0.5098912,-0.5098912,0.9843265,0.10367487,0.10367487,1.0,0.021149674,0.204,0.0,0.0052578305,0.52578306,0.5098912,-27.272837,2.1655614,0.72185385,0.17,0.0,0.12144067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,27,0.0,3,-0.5098912,-0.51499015,-0.51499015,1.0437212,0.0,0.09042297,0.0,0.0,0.204,0.0,0.005098912,0.5098912,0.51499015,-27.202124,2.2962325,0.76541084,0.208,0.0,0.14631821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,28,0.0,3,-0.51499015,-0.52014005,-0.52014005,1.021054,0.0,0.09526777,0.0,0.0,0.204,0.0,0.0051499014,0.51499015,0.52014005,-27.456915,2.2463636,0.7487879,0.120000005,0.0,0.14877018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,29,0.0,3,-0.52014005,-0.5042823,-0.5042823,0.98618877,0.103231244,0.103231244,1.0,0.021059174,0.204,0.0,0.0052014003,0.52014005,0.5042823,-26.601488,2.1696587,0.7232196,0.18400002,0.0,0.12608977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,30,0.0,3,-0.5042823,-0.50932515,-0.50932515,1.0039504,0.0,0.0990945,0.0,0.0,0.204,0.0,0.005042823,0.5042823,0.50932515,-27.205223,2.208735,0.73624504,0.16000001,0.0,0.14862877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,31,0.0,3,-0.50932515,-0.49353322,-0.49353322,0.9897922,0.102378264,0.102378264,1.0,0.020885166,0.204,0.0,0.0050932514,0.50932515,0.49353322,-27.34495,2.1775863,0.72586215,0.128,0.0,0.12670268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,32,0.0,3,-0.49353322,-0.49846855,-0.49846855,1.001676,0.0,0.09961484,0.0,0.0,0.204,0.0,0.004935332,0.49353322,0.49846855,-26.675325,2.203731,0.73457706,0.18400002,0.0,0.15911259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,33,0.0,3,-0.49846855,-0.50345325,-0.50345325,1.036274,0.0,0.0919869,0.0,0.0,0.204,0.0,0.004984685,0.49846855,0.50345325,-27.15092,2.2798483,0.75994945,0.14400001,0.0,0.13816953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,34,0.0,3,-0.50345325,-0.48628506,-0.48628506,0.963224,0.10883685,0.10883685,1.0,0.022202717,0.204,0.0,0.0050345324,0.50345325,0.48628506,-26.223646,2.1191351,0.7063784,0.17600001,0.0,0.11118557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,35,0.0,3,-0.48628506,-0.46845898,-0.46845898,0.9538162,0.111220226,0.111220226,1.0,0.022688925,0.204,0.0,0.0048628505,0.48628506,0.46845898,-26.35035,2.0984375,0.6994792,0.24000001,0.0,0.14040633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,36,0.0,3,-0.46845898,-0.47314358,-0.47314358,1.0002533,0.0,0.09994169,0.0,0.0,0.204,0.0,0.00468459,0.46845898,0.47314358,-27.475616,2.2006013,0.7335338,0.16000001,0.0,0.13082346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,37,0.0,3,-0.47314358,-0.47787502,-0.47787502,1.0023875,0.0,0.09945176,0.0,0.0,0.204,0.0,0.004731436,0.47314358,0.47787502,-26.762028,2.2052965,0.73509884,0.16800001,0.0,0.14466865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,38,0.0,3,-0.47787502,-0.48265377,-0.48265377,1.0032268,0.0,0.099259764,0.0,0.0,0.204,0.0,0.0047787502,0.47787502,0.48265377,-27.156204,2.2071428,0.7357143,0.18400002,0.0,0.12819052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,39,0.0,3,-0.48265377,-0.4874803,-0.4874803,1.0335951,0.0,0.09255606,0.0,0.0,0.204,0.0,0.0048265373,0.48265377,0.4874803,-27.35403,2.2739546,0.7579849,0.13,0.0,0.13111602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,40,0.0,3,-0.4874803,-0.4923551,-0.4923551,1.0413492,0.0,0.09091819,0.0,0.0,0.204,0.0,0.004874803,0.4874803,0.4923551,-28.25004,2.291014,0.76367134,0.128,0.0,0.14163633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,41,0.0,3,-0.4923551,-0.4740691,-0.4740691,0.9439633,0.11377234,0.11377234,1.0,0.023209557,0.204,0.0,0.004923551,0.4923551,0.4740691,-25.909563,2.0767608,0.6922536,0.264,0.0,0.1533402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,42,0.0,3,-0.4740691,-0.47880977,-0.47880977,1.0017674,0.0,0.09959387,0.0,0.0,0.204,0.0,0.004740691,0.4740691,0.47880977,-26.61979,2.2039323,0.7346441,0.14400001,0.0,0.11287368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,43,0.0,3,-0.47880977,-0.48359787,-0.48359787,1.0508342,0.0,0.088954076,0.0,0.0,0.204,0.0,0.0047880975,0.47880977,0.48359787,-27.685953,2.3118813,0.77062714,0.15200001,0.0,0.18026021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,44,0.0,3,-0.48359787,-0.46745363,-0.46745363,0.98781973,0.10284431,0.10284431,1.0,0.020980239,0.204,0.0,0.0048359786,0.48359787,0.46745363,-27.035679,2.1732469,0.72441566,0.24000001,0.0,0.15974826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,45,0.0,3,-0.46745363,-0.45129535,-0.45129535,0.9908824,0.102121584,0.102121584,1.0,0.020832803,0.204,0.0,0.004674536,0.46745363,0.45129535,-25.882256,2.1799848,0.7266616,0.23200001,0.0,0.12135644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,46,0.0,3,-0.45129535,-0.43410861,-0.43410861,0.9731767,0.106371,0.106371,1.0,0.021699684,0.204,0.0,0.0045129536,0.45129535,0.43410861,-26.13639,2.1410315,0.71367717,0.224,0.0,0.15403147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,47,0.0,3,-0.43410861,-0.41660592,-0.41660592,0.9703023,0.107077375,0.107077375,1.0,0.021843784,0.204,0.0,0.004341086,0.43410861,0.41660592,-25.840458,2.1347077,0.71156925,0.16800001,0.0,0.15379016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,48,0.0,3,-0.41660592,-0.420772,-0.420772,1.0393304,0.0,0.09134179,0.0,0.0,0.204,0.0,0.004166059,0.41660592,0.420772,-27.706953,2.2865725,0.7621908,0.15200001,0.0,0.17263047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,49,0.0,3,-0.420772,-0.4032844,-0.4032844,0.9732644,0.10634954,0.10634954,1.0,0.021695307,0.204,0.0,0.0042077196,0.420772,0.4032844,-27.117693,2.1412244,0.7137415,0.256,0.0,0.1517348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,50,0.0,3,-0.4032844,-0.40731725,-0.40731725,1.03538,0.0,0.09217645,0.0,0.0,0.204,0.0,0.0040328437,0.4032844,0.40731725,-28.011642,2.2778816,0.7592939,0.16800001,0.0,0.13369611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,51,0.0,3,-0.40731725,-0.41139042,-0.41139042,1.0406221,0.0,0.091070525,0.0,0.0,0.204,0.0,0.0040731723,0.40731725,0.41139042,-27.539541,2.2894144,0.7631382,0.15200001,0.0,0.19855626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,52,0.0,3,-0.41139042,-0.39422512,-0.39422512,0.9816746,0.104309864,0.104309864,1.0,0.021279212,0.204,0.0,0.004113904,0.41139042,0.39422512,-26.902023,2.1597273,0.71990913,0.11,0.0,0.13030423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,53,0.0,3,-0.39422512,-0.39816737,-0.39816737,1.000748,0.0,0.099827915,0.0,0.0,0.204,0.0,0.003942251,0.39422512,0.39816737,-26.705168,2.2016897,0.7338966,0.120000005,0.0,0.13260241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,54,0.0,3,-0.39816737,-0.38028258,-0.38028258,0.9698516,0.10718853,0.10718853,1.0,0.02186646,0.204,0.0,0.0039816736,0.39816737,0.38028258,-26.227264,2.133716,0.71123874,0.192,0.0,0.14894171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,55,0.0,3,-0.38028258,-0.38408542,-0.38408542,1.0270615,0.0,0.09395902,0.0,0.0,0.204,0.0,0.0038028257,0.38028258,0.38408542,-28.26044,2.2595804,0.7531935,0.120000005,0.0,0.141029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,56,0.0,3,-0.38408542,-0.38792628,-0.38792628,1.0385555,0.0,0.09150493,0.0,0.0,0.204,0.0,0.0038408542,0.38408542,0.38792628,-28.800138,2.2848678,0.7616226,0.16800001,0.0,0.17797352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,57,0.0,3,-0.38792628,-0.39180553,-0.39180553,1.0552742,0.0,0.08804928,0.0,0.0,0.204,0.0,0.0038792628,0.38792628,0.39180553,-28.397451,2.3216498,0.7738833,0.216,0.0,0.17788543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,58,0.0,3,-0.39180553,-0.39572358,-0.39572358,1.0034872,0.0,0.09920025,0.0,0.0,0.204,0.0,0.003918055,0.39180553,0.39572358,-26.536762,2.207716,0.73590535,0.16800001,0.0,0.119625576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,59,0.0,3,-0.39572358,-0.37868914,-0.37868914,0.98758274,0.102900445,0.102900445,1.0,0.02099169,0.204,0.0,0.0039572357,0.39572358,0.37868914,-25.984274,2.1727254,0.72424185,0.15200001,0.0,0.13834172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,60,0.0,3,-0.37868914,-0.36173895,-0.36173895,0.9928828,0.101652294,0.101652294,1.0,0.020737067,0.204,0.0,0.0037868912,0.37868914,0.36173895,-26.9512,2.1843858,0.7281286,0.16800001,0.0,0.13666749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,61,0.0,3,-0.36173895,-0.36535633,-0.36535633,1.0045336,0.0,0.09896151,0.0,0.0,0.204,0.0,0.0036173894,0.36173895,0.36535633,-26.733555,2.2100182,0.73667276,0.2,0.0,0.14544596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,62,0.0,3,-0.36535633,-0.34854403,-0.34854403,0.9986005,0.10032277,0.10032277,1.0,0.020465843,0.204,0.0,0.003653563,0.36535633,0.34854403,-27.004404,2.196965,0.7323217,0.136,0.0,0.1457639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,63,0.0,3,-0.34854403,-0.33020976,-0.33020976,0.9707814,0.10695931,0.10695931,1.0,0.0218197,0.204,0.0,0.0034854403,0.34854403,0.33020976,-25.858831,2.1357617,0.7119206,0.120000005,0.0,0.120061874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,64,0.0,3,-0.33020976,-0.33351186,-0.33351186,1.0035677,0.0,0.09918187,0.0,0.0,0.204,0.0,0.0033020976,0.33020976,0.33351186,-27.449638,2.207893,0.7359643,0.24800001,0.0,0.13423476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,65,0.0,3,-0.33351186,-0.33684698,-0.33684698,1.0303489,0.0,0.093250476,0.0,0.0,0.204,0.0,0.0033351185,0.33351186,0.33684698,-27.569477,2.2668128,0.75560427,0.14999999,0.0,0.14828071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,66,0.0,3,-0.33684698,-0.34021544,-0.34021544,1.0376563,0.0,0.09169458,0.0,0.0,0.204,0.0,0.0033684697,0.33684698,0.34021544,-27.476627,2.2828894,0.76096314,0.17600001,0.0,0.10852261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,67,0.0,3,-0.34021544,-0.3220777,-0.3220777,0.9763865,0.10558773,0.10558773,1.0,0.021539897,0.204,0.0,0.0034021544,0.34021544,0.3220777,-26.846188,2.1480932,0.7160311,0.17600001,0.0,0.14834246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,68,0.0,3,-0.3220777,-0.30114236,-0.30114236,0.9266032,0.118412286,0.118412286,1.0,0.024156107,0.204,0.0,0.0032207768,0.3220777,0.30114236,-25.224903,2.0385678,0.67952263,0.216,0.0,0.10919605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,69,0.0,3,-0.30114236,-0.28025457,-0.28025457,0.9312465,0.117153004,0.117153004,1.0,0.023899212,0.204,0.0,0.0030114236,0.30114236,0.28025457,-25.940756,2.0487833,0.6829278,0.17600001,0.0,0.13546932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,70,0.0,3,-0.28025457,-0.25880903,-0.25880903,0.92495275,0.11886315,0.11886315,1.0,0.024248082,0.204,0.0,0.0028025457,0.28025457,0.25880903,-25.955826,2.0349367,0.67831224,0.208,0.0,0.12428071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,71,0.0,3,-0.25880903,-0.24088678,-0.24088678,0.99765724,0.1005409,0.1005409,1.0,0.020510344,0.204,0.0,0.0025880903,0.25880903,0.24088678,-27.432318,2.1948898,0.73162997,0.112,0.0,0.13712472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,72,0.0,3,-0.24088678,-0.22210903,-0.22210903,0.98356885,0.10385589,0.10385589,1.0,0.021186601,0.204,0.0,0.0024088677,0.24088678,0.22210903,-26.831896,2.1638947,0.7212982,0.216,0.0,0.13238175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,73,0.0,3,-0.22210903,-0.20272353,-0.20272353,0.97504383,0.10591467,0.10591467,1.0,0.021606592,0.204,0.0,0.0022210903,0.22210903,0.20272353,-26.284393,2.1451392,0.7150464,0.208,0.0,0.113959275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,74,0.0,3,-0.20272353,-0.20475076,-0.20475076,1.0351758,0.0,0.0922198,0.0,0.0,0.204,0.0,0.0020272352,0.20272353,0.20475076,-26.973312,2.2774322,0.75914407,0.120000005,0.0,0.16978854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,75,0.0,3,-0.20475076,-0.18472432,-0.18472432,0.96575,0.10820567,0.10820567,1.0,0.022073956,0.204,0.0,0.0020475076,0.20475076,0.18472432,-26.817726,2.1246924,0.70823085,0.24000001,0.0,0.14675824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,76,0.0,3,-0.18472432,-0.16375078,-0.16375078,0.95129985,0.11186654,0.11186654,1.0,0.022820774,0.204,0.0,0.0018472432,0.18472432,0.16375078,-26.413134,2.0929015,0.69763386,0.128,0.0,0.11506377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,77,0.0,3,-0.16375078,-0.16538829,-0.16538829,1.0508251,0.0,0.088955924,0.0,0.0,0.204,0.0,0.0016375078,0.16375078,0.16538829,-27.98873,2.3118615,0.7706205,0.16800001,0.0,0.15369995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,78,0.0,3,-0.16538829,-0.16704217,-0.16704217,1.0242174,0.0,0.094576366,0.0,0.0,0.204,0.0,0.0016538828,0.16538829,0.16704217,-27.324047,2.253323,0.7511077,0.14,0.0,0.12574235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,79,0.0,3,-0.16704217,-0.16871259,-0.16871259,1.0272347,0.0,0.09392157,0.0,0.0,0.204,0.0,0.0016704216,0.16704217,0.16871259,-26.886953,2.2599614,0.75332046,0.15200001,0.0,0.15331292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,57,80,0.0,3,-0.16871259,-0.14689875,-0.14689875,0.9385444,0.11520081,0.11520081,1.0,0.023500964,0.204,0.0,0.0016871258,0.16871259,0.14689875,-25.337025,2.064839,0.6882796,0.216,0.0,0.10114848,0.0,0.0
